Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,candidat,6,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,112,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-03 12:35:53,local
Thetford Mines,candidat,7,Courrier Frontenac,Actualités La Chaudière-Appalaches retourne en rouge,2021-03-31,125,https://www.courrierfrontenac.qc.ca/2021/03/31/la-chaudiere-appalaches-retourne-en-rouge/,2021-08-03 12:35:53,local
Thetford Mines,candidat,8,Courrier Frontenac,Fin tragique pour une jeune femme de 19 ans,2021-06-25,39,https://www.courrierfrontenac.qc.ca/2021/06/25/fin-tragique-pour-une-jeune-femme-de-19-ans/,2021-08-03 12:35:53,local
Thetford Mines,candidat,9,Courrier Frontenac,Un nouveau récif artificiel à la carrière Flintkote,2021-06-01,63,https://www.courrierfrontenac.qc.ca/2021/06/01/un-nouveau-recif-artificiel-a-la-carriere-flintkote/,2021-08-03 12:35:53,local
Thetford Mines,candidat,10,Courrier Frontenac,Roger Demers de nouveau arrêté pour agression sexuelle,2021-06-09,55,https://www.courrierfrontenac.qc.ca/2021/06/09/roger-demers-de-nouveau-arrete-pour-agression-sexuelle/,2021-08-03 12:35:54,local
Thetford Mines,candidat,11,Courrier Frontenac,Pier-Luc Demers est candidat à L'amour est dans le pré,,,https://www.courrierfrontenac.qc.ca/2020/07/24/pier-luc-demers-est-candidat-a-lamour-est-dans-le-pre/,2021-08-03 12:35:54,local
Thetford Mines,candidat,12,Courrier Frontenac,La mémoire vivante à l'avant-plan,2021-06-29,35,https://www.courrierfrontenac.qc.ca/2021/06/29/la-memoire-vivante-a-lavant-plan/,2021-08-03 12:35:54,local
Thetford Mines,candidat,13,TVA Nouvelles,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,110,https://www.tvanouvelles.ca/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales,2021-08-03 12:35:54,local
Thetford Mines,candidat,14,Courrier Frontenac,Lancement de la 3e édition du Prix littéraire de Thetford,2021-01-03,212,https://www.courrierfrontenac.qc.ca/2021/01/03/lancement-de-la-3e-edition-du-prix-litteraire-de-thetford/,2021-08-03 12:35:54,local
Thetford Mines,candidat,15,Courrier Frontenac,"Gala Zénith 2020-2021 : « ensemble, soulignons l'excellence »",2021-05-21,74,https://www.courrierfrontenac.qc.ca/2021/05/21/gala-zenith-2020-2021-ensemble-soulignons-lexcellence/,2021-08-03 12:35:55,local
Thetford Mines,candidat,16,TVA Nouvelles,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,111,https://www.tvanouvelles.ca/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence,2021-08-03 12:35:55,local
Thetford Mines,candidat,17,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,70,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-08-03 12:35:55,local
Thetford Mines,candidat,18,Courrier Frontenac,Mario Gosselin convoite la mairie de Saint-Ferdinand,2021-02-15,169,https://www.courrierfrontenac.qc.ca/2021/02/15/mario-gosselin-convoite-la-mairie-de-saint-ferdinand/,2021-08-03 12:35:55,local
Thetford Mines,candidat,19,Courrier Frontenac,Réfection d'un pont sur le 6e Rang Est à Saint-Jacques-de-Leeds,2021-05-28,67,https://www.courrierfrontenac.qc.ca/2021/05/28/refection-dun-pont-sur-le-6e-rang-est-a-saint-jacques-de-leeds/,2021-08-03 12:35:55,local
Thetford Mines,candidat,20,Courrier Frontenac,Yves Bergeron ne sollicitera pas de nouveau mandat,2021-04-21,104,https://www.courrierfrontenac.qc.ca/2021/04/21/yves-bergeron-ne-sollicitera-pas-de-nouveau-mandat/,2021-08-03 12:35:56,local
Thetford Mines,candidat,21,Courrier Frontenac,Alexandra Côté impressionne aux auditions d'America's Got Talent,2021-06-30,34,https://www.courrierfrontenac.qc.ca/2021/06/30/alexandra-cote-impressionne-aux-auditions-damericas-got-talent/,2021-08-03 12:35:56,local
Thetford Mines,candidat,22,Courrier Frontenac,L'École de conduite Permis Plus prend le virage 100 % électrique,2021-05-20,75,https://www.courrierfrontenac.qc.ca/2021/05/20/lecole-de-conduite-permis-plus-prend-le-virage-100-electrique/,2021-08-03 12:35:56,local
Thetford Mines,candidat,23,Courrier Frontenac,Francyne Gagné convoitera la mairie de la Ville de Disraeli,2021-03-12,144,https://www.courrierfrontenac.qc.ca/2021/03/12/francyne-gagne-convoitera-la-mairie-de-la-ville-de-disraeli/,2021-08-03 12:35:56,local
Thetford Mines,candidat,24,Courrier Frontenac,MRC des Appalaches : 177 nouveaux résidents grâce à la Passerelle de recrutement,2021-04-02,123,https://www.courrierfrontenac.qc.ca/2021/04/02/mrc-des-appalaches-177-nouveaux-residents-grace-a-la-passerelle-de-recrutement/,2021-08-03 12:35:56,local
Thetford Mines,candidat,25,La Tribune - Groupe Capitales Médias,Collision mortelle à Thetford Mines: distraction fatale? | Estrie et régions | Actualités,2020-11-24,252,https://www.latribune.ca/actualites/estrie-et-regions/collision-mortelle-a-thetford-mines-distraction-fatale-d81ba4434426624bc67c5ae50fb73232,2021-08-03 12:35:57,local
Thetford Mines,préfet,1,Mon Thetford,La vaccination au ralenti dans certaines municipalités de la MRC des Appalaches,2021-07-07,27,https://monthetford.com/la-vaccination-au-ralenti-dans-certaines-municipalites-de-la-mrc-des-appalaches/,2021-08-03 12:36:06,local
Thetford Mines,préfet,2,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,112,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-03 12:36:06,local
Thetford Mines,préfet,3,Courrier Frontenac,200 000 $ pour la réalisation de projets innovants,2021-04-17,108,https://www.courrierfrontenac.qc.ca/2021/04/17/200-000-pour-la-realisation-de-projets-innovants/,2021-08-03 12:36:07,local
Thetford Mines,préfet,4,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,307,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-03 12:36:07,local
Thetford Mines,préfet,5,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,126,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-03 12:36:07,local
Thetford Mines,préfet,6,Courrier Frontenac,Découvrir la richesse du patrimoine minier en réalité virtuelle,2021-05-19,76,https://www.courrierfrontenac.qc.ca/2021/05/19/decouvrir-la-richesse-du-patrimoine-minier-en-realite-virtuelle/,2021-08-03 12:36:07,local
Thetford Mines,préfet,7,Courrier Frontenac,Fibre optique : la MRC des Appalaches se réjouit des investissements annoncés,2021-04-22,103,https://www.courrierfrontenac.qc.ca/2021/04/22/fibre-optique-la-mrc-des-appalaches-se-rejouit-des-investissements-annonces/,2021-08-03 12:36:07,local
Thetford Mines,préfet,8,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 12:36:08,local
Thetford Mines,préfet,9,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,158,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-03 12:36:08,local
Thetford Mines,préfet,10,Courrier Frontenac,Reprise de la collecte de la tubulure acéricole,2021-04-25,100,https://www.courrierfrontenac.qc.ca/2021/04/25/reprise-de-la-collecte-de-la-tubulure-acericole/,2021-08-03 12:36:08,local
Thetford Mines,préfet,11,Courrier Frontenac,MRC des Appalaches : hausse de la rémunération des membres du conseil,,,https://www.courrierfrontenac.qc.ca/2019/12/11/mrc-des-appalaches-hausse-de-la-remuneration-des-membres-du-conseil/,2021-08-03 12:36:08,local
Thetford Mines,préfet,12,Courrier Frontenac,Appel de candidatures au tout premier comité jeunesse de la MRC,2021-06-24,40,https://www.courrierfrontenac.qc.ca/2021/06/24/appel-de-candidatures-au-tout-premier-comite-jeunesse-de-la-mrc/,2021-08-03 12:36:09,local
Thetford Mines,préfet,13,Courrier Frontenac,Michel Louvain : un ambassadeur pour sa ville natale,2021-04-15,110,https://www.courrierfrontenac.qc.ca/2021/04/15/michel-louvain-un-ambassadeur-pour-sa-ville-natale/,2021-08-03 12:36:09,local
Thetford Mines,préfet,14,Courrier Frontenac,Plan de déconfinement : vers un retour à la normalité,2021-05-19,76,https://www.courrierfrontenac.qc.ca/2021/05/19/plan-deconfinement-vers-un-retour-a-la-normalite/,2021-08-03 12:36:09,local
Thetford Mines,préfet,15,Mon Thetford,Réhabilitation du chemin de fer Québec Central; l'échéancier inquiète le milieu des affaires,2021-03-26,130,https://monthetford.com/rehabilitation-du-chemin-de-fer-quebec-central-lecheancier-inquiete-le-milieu-des-affaires/,2021-08-03 12:36:09,local
Thetford Mines,préfet,16,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,343,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-08-03 12:36:10,local
Thetford Mines,préfet,17,Courrier Frontenac,Plus de 8951 foyers de Chaudière-Appalaches branchés d'ici septembre 2022,2021-03-23,133,https://www.courrierfrontenac.qc.ca/2021/03/23/plus-de-8951-foyers-de-chaudiere-appalaches-branches-dici-septembre-2022/,2021-08-03 12:36:10,local
Thetford Mines,préfet,18,Courrier Frontenac,Campagne de sensibilisation pour inciter les 18-35 ans à se faire vacciner,2021-07-02,32,https://www.courrierfrontenac.qc.ca/2021/07/02/campagne-de-sensibilisation-pour-inciter-les-18-35-ans-a-se-faire-vacciner/,2021-08-03 12:36:10,local
Thetford Mines,préfet,19,Courrier Frontenac,Nouvelle tarification du transport adapté : un frein à l'accessibilité aux services,2020-12-16,230,https://www.courrierfrontenac.qc.ca/2020/12/16/nouvelle-tarification-du-transport-adapte-un-frein-a-laccessibilite-aux-services/,2021-08-03 12:36:10,local
Thetford Mines,préfet,20,Mon Thetford,Halloween 2020 : un appel à la créativité,2020-10-16,291,https://monthetford.com/halloween-2020-un-appel-a-la-creativite/,2021-08-03 12:36:10,local
Thetford Mines,préfet,21,Courrier Frontenac,Cinq MRC s'unissent dans un projet d'économie circulaire,2021-06-04,60,https://www.courrierfrontenac.qc.ca/2021/06/04/cinq-mrc-sunissent-dans-un-projet-deconomie-circulaire/,2021-08-03 12:36:11,local
Thetford Mines,préfet,22,Courrier Frontenac,Les bâtiments agricoles anciens en vedette,2021-07-18,16,https://www.courrierfrontenac.qc.ca/2021/07/18/les-batiments-agricoles-anciens-en-vedette/,2021-08-03 12:36:11,local
Thetford Mines,préfet,23,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,186,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-03 12:36:11,local
Thetford Mines,préfet,24,Courrier Frontenac,"Le Canada bannit l'amiante, mais exempte les résidus miniers",,,https://www.courrierfrontenac.qc.ca/2018/10/18/canada-bannit-lamiante-exempte-residus/,2021-08-03 12:36:11,local
Thetford Mines,préfet,25,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,159,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-08-03 12:36:11,local
Thetford Mines,"""travaux routiers""",1,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-08-03 12:36:20,local
Thetford Mines,"""travaux routiers""",2,Mon Thetford,Travaux routiers à Thetford,,,https://monthetford.com/travaux-routiers-a-thetford/,2021-08-03 12:36:20,local
Thetford Mines,"""travaux routiers""",3,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,343,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-08-03 12:36:20,local
Thetford Mines,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Manifestation pour réclamer la fin de l'urgence sanitaire à Granby [PHOTOS],2020-09-26,311,https://www.lavoixdelest.ca/actualites/manifestation-pour-reclamer-la-fin-de-lurgence-sanitaire-a-granby-photos-15d75a6cdaf41d8d8ace715ff1292846,2021-08-03 12:36:20,local
Thetford Mines,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Pédaler pour les élèves de Roxton Pond | Actualités,,,https://www.lavoixdelest.ca/actualites/pedaler-pour-les-eleves-de-roxton-pond-124305d7f0c41bea1ddd2d435f5e2b0c,2021-08-03 12:36:20,local
Thetford Mines,autobus OR tramway,1,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,15,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-08-03 12:36:30,local
Thetford Mines,autobus OR tramway,2,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-08-03 12:36:30,local
Thetford Mines,autobus OR tramway,3,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-03 12:36:31,local
Thetford Mines,autobus OR tramway,4,Courrier Frontenac,Du changement dans le transport scolaire à Adstock,2021-03-08,148,https://www.courrierfrontenac.qc.ca/2021/03/08/du-changement-dans-le-transport-scolaire-a-adstock/,2021-08-03 12:36:31,local
Thetford Mines,autobus OR tramway,5,Courrier Frontenac,COVID-19 : trois nouveaux cas dans la MRC des Appalaches,2021-05-10,85,https://www.courrierfrontenac.qc.ca/2021/05/10/covid-19-trois-nouveaux-cas-dans-la-mrc-des-appalaches-4/,2021-08-03 12:36:31,local
Thetford Mines,autobus OR tramway,6,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-08-03 12:36:31,local
Thetford Mines,autobus OR tramway,7,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-08-03 12:36:32,local
Thetford Mines,autobus OR tramway,8,Le Journal de Québec,Thetford Mines: une employée accusée d'avoir volé plusieurs milliers de dollars à un aîné,2021-02-12,172,https://www.journaldequebec.com/2021/02/12/thetford-mines--une-employee-accusee-davoir-vole-plusieurs-milliers-de-dollars-a-un-aine,2021-08-03 12:36:32,local
Thetford Mines,autobus OR tramway,9,Courrier Frontenac,Un nouveau récif artificiel à la carrière Flintkote,2021-06-01,63,https://www.courrierfrontenac.qc.ca/2021/06/01/un-nouveau-recif-artificiel-a-la-carriere-flintkote/,2021-08-03 12:36:33,local
Thetford Mines,autobus OR tramway,10,Le Journal de Québec,Réseau express de la Capitale: le milieu des affaires de la région appuie le projet,2021-05-28,67,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-le-milieu-des-affaires-de-la-region-appuie-le-projet,2021-08-03 12:36:33,local
Thetford Mines,autobus OR tramway,11,Courrier Frontenac,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-13,51,https://www.courrierfrontenac.qc.ca/2021/06/13/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-08-03 12:36:33,local
Thetford Mines,autobus OR tramway,12,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,153,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-08-03 12:36:33,local
Thetford Mines,autobus OR tramway,13,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-08-03 12:36:34,local
Thetford Mines,autobus OR tramway,14,Beauce-Média,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,64,https://www.beaucemedia.ca/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-08-03 12:36:34,local
Thetford Mines,autobus OR tramway,15,Le Journal de Québec,COVID-19: près de 200 cas dans la grande région de Québec,2020-10-01,306,https://www.journaldequebec.com/2020/09/30/covid-19-pres-de-200-cas-dans-la-grande-region-de-quebec,2021-08-03 12:36:34,local
Thetford Mines,autobus OR tramway,16,Beauce-Média,Tendre la main à Lydia St-Pierre,2021-03-09,147,https://www.beaucemedia.ca/2021/03/09/tendre-la-main-a-lydia-st-pierre/,2021-08-03 12:36:34,local
Thetford Mines,autobus OR tramway,17,La Presse,"Les chantiers du tramway et du 3e lien avanceront au même rythme, dit Legault",2020-08-27,341,https://www.lapresse.ca/actualites/politique/2020-08-27/les-chantiers-du-tramway-et-du-3e-lien-avanceront-au-meme-rythme-dit-legault.php,2021-08-03 12:36:34,local
Thetford Mines,autobus OR tramway,18,Radio-Canada.ca,Article | Michel Louvain n'est plus,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1780537/michel-louvain-deces-mort-chanteur,2021-08-03 12:36:35,local
Thetford Mines,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,195,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-08-03 12:36:35,local
Thetford Mines,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Thetford Mines met fin aux visites minières, Asbestos continue",,,https://www.lesoleil.com/actualite/en-region/thetford-mines-met-fin-aux-visites-minieres-asbestos-continue-b4888d74c9b41b212eb92f1631b5a252,2021-08-03 12:36:35,local
Thetford Mines,autobus OR tramway,21,Le Journal de Montréal,[EN DIRECT 1er AVRIL] Tous les développements de la pandémie,2021-04-01,124,https://www.journaldemontreal.com/2021/04/01/en-direct-1er-avril-tous-les-developpements-de-la-pandemie,2021-08-03 12:36:35,local
Thetford Mines,autobus OR tramway,22,Courrier Frontenac,Transport adapté acquiert sa flotte de véhicules,,,https://www.courrierfrontenac.qc.ca/2019/11/28/transport-adapte-acquiert-sa-flotte-de-vehicules/,2021-08-03 12:36:36,local
Thetford Mines,autobus OR tramway,23,Le Journal de Québec,Opération Enfant Soleil fait preuve d'originalité,2021-03-28,128,https://www.journaldequebec.com/2021/03/28/operation-enfant-soleil-fait-preuve-doriginalite,2021-08-03 12:36:36,local
Thetford Mines,autobus OR tramway,24,Courrier Frontenac,Plus de 5 millions $ pour rénover des écoles de la région,2021-06-15,49,https://www.courrierfrontenac.qc.ca/2021/06/15/plus-de-5-millions-pour-renover-des-ecoles-de-la-region/,2021-08-03 12:36:36,local
Thetford Mines,autobus OR tramway,25,Le Journal de Québec,Tragédie des Éboulements: «Je vais m'en rappeler toute ma vie»,,,https://www.journaldequebec.com/2017/10/08/je-vais-men-rappeler-toute-ma-vie,2021-08-03 12:36:36,local
Thetford Mines,météo,1,MétéoMédia,5 endroits à visiter au moins une fois dans sa vie,,,https://www.meteomedia.com/ca/nouvelles/article/au-quebec-5-endroits-a-visiter-au-moins-une-fois-dans-sa-vie,2021-08-03 12:36:47,local
Thetford Mines,météo,2,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,22,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-03 12:36:47,local
Thetford Mines,météo,3,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,89,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-08-03 12:36:47,local
Thetford Mines,météo,4,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,55,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-08-03 12:36:47,local
Thetford Mines,météo,5,Courrier Frontenac,200 000 $ pour la réalisation de projets innovants,2021-04-17,108,https://www.courrierfrontenac.qc.ca/2021/04/17/200-000-pour-la-realisation-de-projets-innovants/,2021-08-03 12:36:48,local
Thetford Mines,météo,6,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,356,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-03 12:36:48,local
Thetford Mines,météo,7,Courrier Frontenac,Couvre-feu : huit personnes interpellées cette fin de semaine à Thetford Mines,2021-03-15,141,https://www.courrierfrontenac.qc.ca/2021/03/15/couvre-feu-huit-personnes-interpellees-cette-fin-de-semaine-a-thetford-mines/,2021-08-03 12:36:48,local
Thetford Mines,météo,8,Le Journal de Montréal,Thetford Mines: il rouvre son gymnase malgré l'interdiction,2020-10-29,278,https://www.journaldemontreal.com/2020/10/29/thetford-mines-il-rouvre-son-gymnase-malgre-linterdiction,2021-08-03 12:36:49,local
Thetford Mines,météo,9,Le Journal de Québec,Violation de la vie privée au CLSC de Thetford Mines,2021-06-12,52,https://www.journaldequebec.com/2021/06/12/intrusion-a-la-vie-privee-au-clsc-de-thetford-mines,2021-08-03 12:36:49,local
Thetford Mines,météo,10,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,160,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-03 12:36:49,local
Thetford Mines,météo,11,Le Journal de Québec,Restaurant saccagé par deux jeunes filles à Thetford Mines,2021-04-05,120,https://www.journaldequebec.com/2021/04/05/restaurant-saccage-a-thetford-mines,2021-08-03 12:36:49,local
Thetford Mines,météo,12,Le Journal de Québec,Thetford Mines: des restaurants en beau fusil contre le retour en zone rouge,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/thetford-mines-des-restaurants-en-beau-fusil-contre-le-retour-en-zone-rouge,2021-08-03 12:36:50,local
Thetford Mines,météo,13,Courrier Frontenac,Des sommes disponibles pour redynamiser le centre-ville de Thetford,2021-05-14,81,https://www.courrierfrontenac.qc.ca/2021/05/14/des-sommes-disponibles-pour-redynamiser-le-centre-ville-de-thetford/,2021-08-03 12:36:50,local
Thetford Mines,météo,14,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-08-03 12:36:50,local
Thetford Mines,météo,15,Courrier Frontenac,Un nouveau whisky lancé à Thetford Mines,2021-03-31,125,https://www.courrierfrontenac.qc.ca/2021/03/31/un-nouveau-whisky-lance-a-thetford-mines/,2021-08-03 12:36:50,local
Thetford Mines,météo,16,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,174,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-08-03 12:36:50,local
Thetford Mines,météo,17,Le Journal de Québec,Thetford Mines: une employée accusée d'avoir volé plusieurs milliers de dollars à un aîné,2021-02-12,172,https://www.journaldequebec.com/2021/02/12/thetford-mines--une-employee-accusee-davoir-vole-plusieurs-milliers-de-dollars-a-un-aine,2021-08-03 12:36:50,local
Thetford Mines,météo,18,Le Journal de Québec,Thetford Mines: des «conseils d'affaires» aux attouchements,2021-05-03,92,https://www.journaldequebec.com/2021/05/03/thetford-mines-des-conseils-daffaires-aux-attouchements,2021-08-03 12:36:51,local
Thetford Mines,météo,19,MétéoMédia,"Vous ne rêvez pas, il neige encore le 2 mai!",,,https://www.meteomedia.com/ca/nouvelles/article/les-pires-accumulations-de-neige-du-mois-de-mai-les-voici,2021-08-03 12:36:51,local
Thetford Mines,météo,20,Le Journal de Québec,Thetford Mines: un labo clandestin de drogues de synthèse en plein quartier résidentiel,2021-04-16,109,https://www.journaldequebec.com/2021/04/16/operation-en-cours,2021-08-03 12:36:51,local
Thetford Mines,météo,21,Courrier Frontenac,Une journée bien remplie pour la Fête du Canada à Thetford,2021-06-30,34,https://www.courrierfrontenac.qc.ca/2021/06/30/une-journee-bien-remplie-pour-la-fete-du-canada-a-thetford/,2021-08-03 12:36:51,local
Thetford Mines,météo,22,Courrier Frontenac,Construction : près de 45 millions $ en 2020 à Thetford Mines,2021-01-15,200,https://www.courrierfrontenac.qc.ca/2021/01/15/construction-pres-de-45-millions-en-2020-a-thetford-mines/,2021-08-03 12:36:51,local
Thetford Mines,météo,23,Courrier Frontenac,Fin tragique pour une jeune femme de 19 ans,2021-06-25,39,https://www.courrierfrontenac.qc.ca/2021/06/25/fin-tragique-pour-une-jeune-femme-de-19-ans/,2021-08-03 12:36:52,local
Thetford Mines,météo,24,Le Soleil - Groupe Capitales Médias,Une auteure de Thetford Mines défend son roman,2021-04-06,119,https://www.lesoleil.com/arts/livres/une-auteure-de-thetford-mines-defend-son-roman-4935b6060bbb3bb351650631b5d4387e,2021-08-03 12:36:52,local
Thetford Mines,météo,25,Courrier Frontenac,Opération Enfant Soleil : 18 000 $ pour l'hôpital de Thetford Mines,2021-04-05,120,https://www.courrierfrontenac.qc.ca/2021/04/05/operation-enfant-soleil-18-000-pour-lhopital-de-thetford-mines/,2021-08-03 12:36:52,local
