Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,"""santé publique""",22,Le Quotidien - Groupe Capitales Médias,La situation évolue vers la zone rouge dans la région,2020-10-29,278,https://www.lequotidien.com/actualites/la-situation-evolue-vers-la-zone-rouge-dans-la-region-11e8a5eede0e4d70c4707631aae0d09c,2021-08-03 09:27:18,mixte
Saint-Félicien,"""santé publique""",23,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-08-03 09:27:18,mixte
Saint-Félicien,"""santé publique""",24,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-08-03 09:27:18,mixte
Saint-Félicien,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,Les restaurants sous la loupe de la Santé publique,2021-04-23,102,https://www.lequotidien.com/actualites/les-restaurants-sous-la-loupe-de-la-sante-publique-03ebe8ed9e06131633c20549acc7b319,2021-08-03 09:27:18,mixte
Saint-Félicien,covid OR COVID,1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,22,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-03 09:27:27,mixte
Saint-Félicien,covid OR COVID,2,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-03 09:27:27,mixte
Saint-Félicien,covid OR COVID,3,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,12,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-08-03 09:27:28,mixte
Saint-Félicien,covid OR COVID,4,Le Journal de Montréal,Invités à se faire vacciner par le député de Jonquière,2021-07-28,6,https://www.journaldemontreal.com/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere-1,2021-08-03 09:27:28,mixte
Saint-Félicien,covid OR COVID,5,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,12,https://www.lequotidien.com/sports/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-08-03 09:27:28,mixte
Saint-Félicien,covid OR COVID,6,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-03 09:27:28,mixte
Saint-Félicien,covid OR COVID,7,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,19,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-08-03 09:27:28,mixte
Saint-Félicien,covid OR COVID,8,CNW Telbec,"19 millions de dollars pour moderniser des établissements de santé, de services sociaux et d'enseignement post-secondaire au Saguenay-Lac-Saint-Jean",2021-07-09,25,https://www.newswire.ca/fr/news-releases/19-millions-de-dollars-pour-moderniser-des-etablissements-de-sante-de-services-sociaux-et-d-enseignement-post-secondaire-au-saguenay-lac-saint-jean-824843138.html,2021-08-03 09:27:29,mixte
Saint-Félicien,covid OR COVID,9,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,242,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-08-03 09:27:29,mixte
Saint-Félicien,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,131,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-08-03 09:27:29,mixte
Saint-Félicien,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,138,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-03 09:27:29,mixte
Saint-Félicien,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,29 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-26,130,https://www.lequotidien.com/actualites/covid-19/29-cas-supplementaires-de-covid-19-au-saguenay-lac-saint-jean-fbf26df3892f93a0a3d0b87bcb35d71e,2021-08-03 09:27:30,mixte
Saint-Félicien,covid OR COVID,13,Radio-Canada.ca,Les traces indélébiles de la COVID-19 | Coronavirus,2021-05-24,71,https://ici.radio-canada.ca/nouvelle/1795278/danielle-gagne-covid-19-sequelles,2021-08-03 09:27:30,mixte
Saint-Félicien,covid OR COVID,14,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,60,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-08-03 09:27:31,mixte
Saint-Félicien,covid OR COVID,15,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-08-03 09:27:31,mixte
Saint-Félicien,covid OR COVID,16,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean basculera en zone verte dès lundi | Coronavirus,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801717/palier-zone-covid-coronavirus-restrictions,2021-08-03 09:27:31,mixte
Saint-Félicien,covid OR COVID,17,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,180,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-08-03 09:27:31,mixte
Saint-Félicien,covid OR COVID,18,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-08-03 09:27:31,mixte
Saint-Félicien,covid OR COVID,19,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,99,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-03 09:27:32,mixte
Saint-Félicien,covid OR COVID,20,ICI.Radio-Canada.ca,Une autre éclosion de COVID-19 au Manoir Champlain | Coronavirus,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1796034/eclosion-covid-19-manoir-champlain,2021-08-03 09:27:32,mixte
Saint-Félicien,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,139,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-08-03 09:27:32,mixte
Saint-Félicien,covid OR COVID,22,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-03 09:27:32,mixte
Saint-Félicien,covid OR COVID,23,iHeartRadio,Un autre ajout de 5 cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-06-09,55,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-autre-ajout-de-5-cas-de-covid-19-au-saguenay-lac-saint-jean-1.15385595,2021-08-03 09:27:32,mixte
Saint-Félicien,covid OR COVID,24,iHeartRadio,COVID-19 : 20 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-07,118,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/covid-19-20-nouveaux-cas-au-saguenay-lac-saint-jean-1.14936584,2021-08-03 09:27:33,mixte
Saint-Félicien,covid OR COVID,25,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,117,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-08-03 09:27:33,mixte
Saint-Félicien,construction,1,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,14,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-03 09:27:42,mixte
Saint-Félicien,construction,2,ICI.Radio-Canada.ca,Les vacances de la construction teintées par le manque de main-d'œuvre,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813714/vacances-construction-penurie-personnel-tourisme-saguenay,2021-08-03 09:27:42,mixte
Saint-Félicien,construction,3,Le Devoir,Québec lance le projet de mise en captivité des caribous de deux parcs nationaux,2021-07-16,18,https://www.ledevoir.com/societe/environnement/618576/quebec-lance-le-projet-de-mise-en-captivite-des-caribous-de-deux-parcs-nationaux,2021-08-03 09:27:43,mixte
Saint-Félicien,construction,4,L'Étoile du Lac,Atelier d'armoire Simard investit plus de 400 000 $,2021-07-08,26,https://www.letoiledulac.com/economie/atelier-darmoire-simard-investit-plus-de-400-000/,2021-08-03 09:27:43,mixte
Saint-Félicien,construction,5,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-08-03 09:27:43,mixte
Saint-Félicien,construction,6,Le Journal de Québec,Saint-Félicien: 30 millions $ de plus pour l'usine de production et de transformation de cannabis,,,https://www.journaldequebec.com/2019/09/20/saint-felicien-30-millions--de-plus-pour-lusine-de-production-et-de-transformation-de-cannabis,2021-08-03 09:27:43,mixte
Saint-Félicien,construction,7,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,69,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-03 09:27:43,mixte
Saint-Félicien,construction,8,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,90,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-08-03 09:27:44,mixte
Saint-Félicien,construction,9,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,249,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-08-03 09:27:44,mixte
Saint-Félicien,construction,10,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-08-03 09:27:44,mixte
Saint-Félicien,construction,11,L'Étoile du Lac,Pistes cyclables à Chambord: des négociations ardues avec le CN,2021-07-15,19,https://www.letoiledulac.com/actualite/pistes-cyclables-a-chambord-des-negociations-ardues-avec-le-cn/,2021-08-03 09:27:44,mixte
Saint-Félicien,construction,12,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,84,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-03 09:27:45,mixte
Saint-Félicien,construction,13,L'Étoile du Lac,Début de la construction au printemps,2021-02-12,172,https://www.letoiledulac.com/economie/debut-de-la-construction-au-printemps/,2021-08-03 09:27:45,mixte
Saint-Félicien,construction,14,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,180,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-08-03 09:27:45,mixte
Saint-Félicien,construction,15,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,175,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-08-03 09:27:46,mixte
Saint-Félicien,construction,16,Journal Nouvelles Hebdo,725 000$ bien investis pour Grues Beausini,2021-07-07,27,https://www.nouvelleshebdo.com/economie/725-000-bien-investis-pour-grues-beausini/,2021-08-03 09:27:46,mixte
Saint-Félicien,construction,17,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,237,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-08-03 09:27:46,mixte
Saint-Félicien,construction,18,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,203,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-08-03 09:27:47,mixte
Saint-Félicien,construction,19,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,151,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-08-03 09:27:47,mixte
Saint-Félicien,construction,20,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-08-03 09:27:47,mixte
Saint-Félicien,construction,21,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,75,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-08-03 09:27:47,mixte
Saint-Félicien,construction,22,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,319,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-03 09:27:47,mixte
Saint-Félicien,construction,23,Le Quotidien - Groupe Capitales Médias,Le développement durable est à l'honneur à Saint-Félicien,2021-02-12,172,https://www.lequotidien.com/actualites/le-developpement-durable-est-a-lhonneur-a-saint-felicien-c1359f71f67cf0b6db676236eaf38e37,2021-08-03 09:27:48,mixte
Saint-Félicien,construction,24,L'Étoile du Lac,Construction Bon-Air : important contrat au palais de justice de Roberval,2021-02-25,159,https://www.letoiledulac.com/non-classe/construction-bon-air-important-contrat-au-palais-de-justice-de-roberval/,2021-08-03 09:27:48,mixte
Saint-Félicien,construction,25,L'Étoile du Lac,Azurco s'installe dans le parc industriel,2021-06-09,55,https://www.letoiledulac.com/economie/azurco-sinstalle-dans-le-parc-industriel/,2021-08-03 09:27:48,mixte
