Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""santé publique""",24,Le Journal de Québec,Chaudière-Appalaches: la Santé publique demeure prudente malgré la pression,2021-01-27,188,https://www.journaldequebec.com/2021/01/27/covid-19-leger-regain-des-cas-dans-la-grande-region-de-quebec,2021-08-03 13:40:59,mixte
Lac-Etchemin,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : Chaudière-Appalaches passe au jaune,2020-09-15,322,https://ici.radio-canada.ca/nouvelle/1733928/prealerte-chaudiere-appalaches-covid19-sante-publique-eclosions,2021-08-03 13:40:59,mixte
Lac-Etchemin,covid OR COVID,1,Le Journal de Québec,D'autres boursiers de la FAEQ,2021-07-15,19,https://www.journaldequebec.com/2021/07/15/dautres-boursiers-de-la-faeq,2021-08-03 13:41:10,mixte
Lac-Etchemin,covid OR COVID,2,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,78,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-08-03 13:41:10,mixte
Lac-Etchemin,covid OR COVID,3,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,121,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-08-03 13:41:10,mixte
Lac-Etchemin,covid OR COVID,4,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,125,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-08-03 13:41:10,mixte
Lac-Etchemin,covid OR COVID,5,La Voix du Sud,COVID-19: les cas actifs doublent dans la MRC des Etchemins,2021-03-09,147,https://www.lavoixdusud.com/2021/03/09/covid-19-les-cas-actifs-doublent-dans-la-mrc-des-etchemins/,2021-08-03 13:41:11,mixte
Lac-Etchemin,covid OR COVID,6,La Voix du Sud,COVID-19: rien de nouveau pour Chaudière-Appalaches,2021-04-06,119,https://www.lavoixdusud.com/2021/04/06/covid-19-rien-de-nouveau-pour-chaudiere-appalaches/,2021-08-03 13:41:11,mixte
Lac-Etchemin,covid OR COVID,7,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,134,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-08-03 13:41:11,mixte
Lac-Etchemin,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,91,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-03 13:41:12,mixte
Lac-Etchemin,covid OR COVID,9,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,142,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-08-03 13:41:12,mixte
Lac-Etchemin,covid OR COVID,10,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,264,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-08-03 13:41:12,mixte
Lac-Etchemin,covid OR COVID,11,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,208,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-03 13:41:12,mixte
Lac-Etchemin,covid OR COVID,12,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,99,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 13:41:12,mixte
Lac-Etchemin,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : des patients de Lévis pourraient être transférés à Rimouski ou Sherbrooke,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786712/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-hospitalisations-21-avril,2021-08-03 13:41:13,mixte
Lac-Etchemin,covid OR COVID,14,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,161,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-03 13:41:13,mixte
Lac-Etchemin,covid OR COVID,15,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,114,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-08-03 13:41:13,mixte
Lac-Etchemin,covid OR COVID,16,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,106,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-03 13:41:13,mixte
Lac-Etchemin,covid OR COVID,17,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,104,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-03 13:41:13,mixte
Lac-Etchemin,covid OR COVID,18,EnBeauce.com,COVID-19 : plus de la moitié des nouveaux cas sont en Beauce-Etchemin,2021-05-11,84,https://www.enbeauce.com/actualites/societe/425874/covid-19-plus-de-la-moitie-des-nouveaux-cas-sont-en-beauce-etchemin,2021-08-03 13:41:13,mixte
Lac-Etchemin,covid OR COVID,19,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,160,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-03 13:41:14,mixte
Lac-Etchemin,covid OR COVID,20,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,56,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-08-03 13:41:14,mixte
Lac-Etchemin,covid OR COVID,21,EnBeauce.com,COVID-19: 77 cas en Chaudière-Appalaches et un décès en Beauce,2021-05-15,80,https://www.enbeauce.com/actualites/societe/426381/covid-19-77-cas-en-chaudiere-appalaches-et-un-deces-en-beauce,2021-08-03 13:41:14,mixte
Lac-Etchemin,covid OR COVID,22,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,277,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-03 13:41:14,mixte
Lac-Etchemin,covid OR COVID,23,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,208,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-08-03 13:41:14,mixte
Lac-Etchemin,covid OR COVID,24,La Voix du Sud,"Actualités Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,56,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-08-03 13:41:15,mixte
Lac-Etchemin,covid OR COVID,25,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,62,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-08-03 13:41:15,mixte
Lac-Etchemin,construction,1,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,14,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-08-03 13:41:23,mixte
Lac-Etchemin,construction,2,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,7,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-03 13:41:23,mixte
Lac-Etchemin,construction,3,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,91,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-03 13:41:23,mixte
Lac-Etchemin,construction,4,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,61,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-08-03 13:41:23,mixte
Lac-Etchemin,construction,5,La Voix du Sud,Structures RBR s'implante à Lac-Etchemin,,,https://www.lavoixdusud.com/2020/01/21/structures-rbr-simplante-a-lac-etchemin/,2021-08-03 13:41:23,mixte
Lac-Etchemin,construction,6,La Voix du Sud,La construction en effervescence,2021-03-31,125,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-08-03 13:41:24,mixte
Lac-Etchemin,construction,7,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,56,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-08-03 13:41:24,mixte
Lac-Etchemin,construction,8,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-03 13:41:24,mixte
Lac-Etchemin,construction,9,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,110,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-03 13:41:24,mixte
Lac-Etchemin,construction,10,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,95,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-08-03 13:41:24,mixte
Lac-Etchemin,construction,11,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,245,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-03 13:41:25,mixte
Lac-Etchemin,construction,12,La Voix du Sud,"Programme d'aide financière pour les bâtiments municipaux: plus de 2,8 M$ versés en Bellechasse-Etchemins",2021-06-23,41,https://www.lavoixdusud.com/2021/06/23/programme-daide-financiere-pour-les-batiments-municipaux-plus-de-28-m-verses-en-bellechasse-etchemins/,2021-08-03 13:41:25,mixte
Lac-Etchemin,construction,13,ICI.Radio-Canada.ca,Le promoteur retire son mégaprojet immobilier à Fossambault-sur-le-Lac,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791238/projet-immobilier-retire-lac-saint-st-joseph-fossamblaut-sur-le-lac,2021-08-03 13:41:25,mixte
Lac-Etchemin,construction,14,La Voix du Sud,Édifice municipal de Lac-Etchemin: financement complété,,,https://www.lavoixdusud.com/2019/04/16/edifice-municipal-de-lac-etchemin-financement-complete/,2021-08-03 13:41:25,mixte
Lac-Etchemin,construction,15,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,57,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-03 13:41:25,mixte
Lac-Etchemin,construction,16,La Voix du Sud,Lac-Etchemin : nouveau bilan positif pour l'accès à la propriété,,,https://www.lavoixdusud.com/2017/01/17/lac-etchemin-nouveau-bilan-positif-pour-lacces-a-la-propriete/,2021-08-03 13:41:25,mixte
Lac-Etchemin,construction,17,La Voix du Sud,Constructions Marc Rancourt crée un nouveau concept de jumelés plain-pied,,,https://www.lavoixdusud.com/2018/11/07/constructions-marc-rancourt-cree-un-nouveau-concept-de-jumeles-plain-pied/,2021-08-03 13:41:26,mixte
Lac-Etchemin,construction,18,EnBeauce.com,50 ans de golf à Lac-Etchemin,2021-06-05,59,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-08-03 13:41:26,mixte
Lac-Etchemin,construction,19,La Voix du Sud,Le Village alpin du Mont-Orignal ira finalement de l'avant,,,https://www.lavoixdusud.com/2020/03/10/le-village-alpin-du-mont-orignal-ira-finalement-de-lavant/,2021-08-03 13:41:26,mixte
Lac-Etchemin,construction,20,La Voix du Sud,Saint-Magloire: un nouveau garage municipal sera construit cet été,2021-03-02,154,https://www.lavoixdusud.com/2021/03/02/saint-magloire-un-nouveau-garage-municipal-sera-construit-cet-ete/,2021-08-03 13:41:26,mixte
Lac-Etchemin,construction,21,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,97,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-03 13:41:27,mixte
Lac-Etchemin,construction,22,ICI.Radio-Canada.ca,Des citoyens de Vanier s'opposent à la construction d'un centre de gestion de données,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1802163/centre-donnees-quebec-vanier-conseil-refus,2021-08-03 13:41:27,mixte
Lac-Etchemin,construction,23,EnBeauce.com,Normand DeLessard présente le Club de golf de Lac-Etchemin vue du ciel,2021-07-17,17,https://www.enbeauce.com/actualites/societe/431938/normand-delessard-presente-le-club-de-golf-de-lac-etchemin-vue-du-ciel,2021-08-03 13:41:27,mixte
Lac-Etchemin,construction,24,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,188,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-03 13:41:27,mixte
Lac-Etchemin,construction,25,Le Journal de Montréal,Metro Lac-Etchemin: rappel de bœuf et de veau hachés pour présence possible de morceaux de métal,2020-08-12,356,https://www.journaldemontreal.com/2020/08/12/metro-lac-etchemin-rappel-de-buf-et-de-veau-haches-pour-presence-possible-de-morceaux-de-metal-1,2021-08-03 13:41:27,mixte
