Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Le club Orléans a-t-il vraiment 150 ans? | Sports,,,https://www.lesoleil.com/sports/le-club-orleans-a-t-il-vraiment-150-ans-a58f9bcab9fdf14ac0a1fbfd72444674,2021-08-03 18:01:59,national
Boischatel,déficit,1,Le Journal de Québec,75 000 $ en bourses,2020-12-03,243,https://www.journaldequebec.com/2020/12/03/75000-en-bourses,2021-08-03 18:02:06,national
Boischatel,déficit,2,ICI.Radio-Canada.ca,250 chiens traités aux petits oignons chaque année à Boischatel,,,https://ici.radio-canada.ca/nouvelle/1128681/chiens-traites-petits-oignons-entreprise-boischatel,2021-08-03 18:02:06,national
Boischatel,déficit,3,Le Journal de Québec,Vous souvenez-vous de Teen Club?,2021-03-20,136,https://www.journaldequebec.com/2021/03/20/vous-souvenez-vous-de-teen-club,2021-08-03 18:02:06,national
Boischatel,déficit,4,Le Soleil - Groupe Capitales Médias,Les Bucks éliminent les Nets en surtemps lors du match 7 malgré 48 points de Durant,2021-06-20,44,https://www.lesoleil.com/sports/les-bucks-eliminent-les-nets-en-surtemps-lors-du-match-7-malgre-48-points-de-durant-170e3be17baec4b7ea924cf4c051d013,2021-08-03 18:02:07,national
Boischatel,déficit,5,Le Soleil - Groupe Capitales Médias,Guerrero produit deux points et les Blue Jays défont les Orioles 5-2 [VIDÉO],2021-06-27,37,https://www.lesoleil.com/sports/guerrero-produit-deux-points-et-les-blue-jays-defont-les-orioles-5-2-video-ad025e383cff8518d04ec21191f2b48e,2021-08-03 18:02:07,national
Boischatel,déficit,6,Le Soleil - Groupe Capitales Médias,Jake Virtanen nie avoir agressé sexuellement une jeune femme,2021-06-10,54,https://www.lesoleil.com/sports/jake-virtanen-nie-avoir-agresse-sexuellement-une-jeune-femme-65fd005e34fccc2f7b339562d19cfc8b,2021-08-03 18:02:07,national
Boischatel,déficit,7,Le Soleil - Groupe Capitales Médias,Danielle Goyette avec les Maple Leafs : «Une énorme fierté»,2021-05-17,78,https://www.lesoleil.com/sports/danielle-goyette-avec-les-maple-leafs--une-enorme-fierte-88abaf2e60ead97640e16674f777029a,2021-08-03 18:02:07,national
Boischatel,déficit,8,Le Soleil - Groupe Capitales Médias,Eriksson Ek donne la victoire au Wild en prolongation [VIDÉO],2021-05-17,78,https://www.lesoleil.com/sports/eriksson-ek-donne-la-victoire-au-wild-en-prolongation-video-430322fd837d857afef283001b0286bf,2021-08-03 18:02:07,national
Boischatel,déficit,9,Le Soleil - Groupe Capitales Médias,Nascar Xfinity: un cadeau de fin de saison pour Donald Theetge,2020-10-29,278,https://www.lesoleil.com/sports/nascar-xfinity-un-cadeau-de-fin-de-saison-pour-donald-theetge-4ebb89f3241d348c8a2c11c1429cf148,2021-08-03 18:02:08,national
Boischatel,déficit,10,Le Soleil - Groupe Capitales Médias,Le capitaine des Remparts Thomas Caron «sauvé» par la COVID-19,2021-05-06,89,https://www.lesoleil.com/sports/le-capitaine-des-remparts-thomas-caron-sauve-par-la-covid-19-6df37087865a608076662f0c5f3448c7,2021-08-03 18:02:08,national
Boischatel,déficit,11,Le Soleil - Groupe Capitales Médias,Les Leafs prennent les commandes de la série face au Canadien [VIDÉO],2021-05-25,70,https://www.lesoleil.com/sports/les-leafs-prennent-les-commandes-de-la-serie-face-au-canadien-video-181caf3f8c74bf702d53189ee8042a3b,2021-08-03 18:02:08,national
Boischatel,déficit,12,Le Soleil - Groupe Capitales Médias,"Les Raptors malmènent les Cavaliers, l'emportant 135-115 à Cleveland [VIDÉO]",2021-04-10,115,https://www.lesoleil.com/sports/les-raptors-malmenent-les-cavaliers-lemportant-135-115-a-cleveland-video-efe078c5edb5d1468186bc4a0f38d3ea,2021-08-03 18:02:08,national
Boischatel,déficit,13,Le Droit - Groupe Capitales Médias,Ski alpin: Voss Solevaag signe sa première victoire en carrière,2021-01-17,198,https://www.ledroit.com/sports/autres-sports/ski-alpin-voss-solevaag-signe-sa-premiere-victoire-en-carriere-121ab933da496e188b63a03c20c27540,2021-08-03 18:02:08,national
Boischatel,déficit,14,Journal de Montréal,Des grottes dangereuses à Beauport,,,https://www.journaldemontreal.com/2014/03/10/des-grottes-dangereuses-a-beauport,2021-08-03 18:02:09,national
Boischatel,déficit,15,Le Soleil - Groupe Capitales Médias,Huit joueurs sous la normale au Duc de Kent,,,https://www.lesoleil.com/sports/huit-joueurs-sous-la-normale-au-duc-de-kent-4a4d60b9d1bacca7140caf23f4315c20,2021-08-03 18:02:09,national
Boischatel,déficit,16,Le Soleil - Groupe Capitales Médias,Judo: Antoine Valois-Fortier de retour dans le feu de l'action en Hongrie,2020-10-20,287,https://www.lesoleil.com/sports/judo-antoine-valois-fortier-de-retour-dans-le-feu-de-laction-en-hongrie-cefcd6c0f2c0b830c16d08b63789031b,2021-08-03 18:02:09,national
Boischatel,déficit,17,Le Soleil - Groupe Capitales Médias,Suzuki et Kotkaniemi prêts à prendre de plus grandes responsabilités,2021-01-05,210,https://www.lesoleil.com/sports/suzuki-et-kotkaniemi-prets-a-prendre-de-plus-grandes-responsabilites-1b56f2bf80fcb13bbfcdc8b010fe1da5,2021-08-03 18:02:09,national
Boischatel,déficit,18,Le Journal de Québec,Une Maison Oxygène à Québec,,,https://www.journaldequebec.com/2018/11/22/une-maison-oxygene-a-quebec,2021-08-03 18:02:09,national
Boischatel,déficit,19,Gaspésie Nouvelles,13 août 2020 Un nouveau marché d'alimentation voit le jour à Petit-Cap,2020-08-13,355,https://www.gaspesienouvelles.com/article/2020/08/13/un-nouveau-marche-d-alimentation-voit-le-jour-a-petit-cap,2021-08-03 18:02:09,national
Boischatel,déficit,20,Le Soleil - Groupe Capitales Médias,Championnats québécois de cyclisme sur route élites: Baie-Comeau répond aux attentes,2020-09-07,330,https://www.lesoleil.com/sports/championnats-quebecois-de-cyclisme-sur-route-elites-baie-comeau-repond-aux-attentes-633c9e19b0511b7ca1758171699ca4e3,2021-08-03 18:02:10,national
Boischatel,déficit,21,Le Soleil - Groupe Capitales Médias,Quand Jacques Gravel a fait disparaître Jacques Lemieux [PHOTOS],,,https://www.lesoleil.com/sports/quand-jacques-gravel-a-fait-disparaitre-jacques-lemieux-photos-20878b4bf0540b1aa4bb23aeae7a840b,2021-08-03 18:02:10,national
Boischatel,déficit,22,Le Soleil - Groupe Capitales Médias,Leylah Fernandez surprend Blinkova à New York | Sports,2020-08-20,348,https://www.lesoleil.com/sports/leylah-fernandez-surprend-blinkova-a-new-york-2cc9ca4b346ab342119209d2c8ba6b6e,2021-08-03 18:02:10,national
Boischatel,déficit,23,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-03 18:02:10,national
Boischatel,déficit,24,La Presse,Des jeunes font l'épicerie pour des aînés,,,https://www.lapresse.ca/societe/2020-03-20/des-jeunes-font-l-epicerie-pour-des-aines,2021-08-03 18:02:10,national
Boischatel,déficit,25,Le Journal de Montréal,[PHOTOS | VIDÉO] Une résidence détruite par le feu à Saint-Jérôme,,,https://www.journaldemontreal.com/2019/07/05/une-residence-detruite-par-le-feu-a-saint-jerome,2021-08-03 18:02:11,national
