Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,Chine,1,Le Journal de Montréal,"COVID-19 : la souche Delta se propage en Chine, Wuhan touchée à nouveau",2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/covid-19--la-souche-delta-se-propage-en-chine-wuhan-touchee-a-nouveau,2021-08-03 19:58:02,national
Montréal_V2,Chine,2,La Presse,La Chine teste massivement en raison d'une hausse des cas de COVID-19,2021-08-01,2,https://www.lapresse.ca/international/asie-et-oceanie/2021-08-01/la-chine-teste-massivement-en-raison-d-une-hausse-des-cas-de-covid-19.php,2021-08-03 19:58:02,national
Montréal_V2,Chine,3,Le Monde,Dépistages massifs et confinement de millions de personnes : la Chine fait tout pour empêcher une résurgence de l'épidémie de Covid-19,2021-08-03,0,https://www.lemonde.fr/planete/article/2021/08/03/depistages-massifs-et-confinement-de-millions-de-personnes-la-chine-fait-tout-pour-empecher-une-resurgence-de-l-epidemie-de-covid-19_6090430_3244.html,2021-08-03 19:58:02,national
Montréal_V2,Chine,4,FRANCE 24,Covid-19 : un regain de l'épidémie dans plusieurs régions en Chine,2021-07-31,3,https://amp.france24.com/fr/asie-pacifique/20210731-covid-19-un-regain-de-l-%C3%A9pid%C3%A9mie-dans-plusieurs-r%C3%A9gions-en-chine,2021-08-03 19:58:02,national
Montréal_V2,Chine,5,TVA Nouvelles,Deux autres régions de Chine signalent des foyers de COVID-19,2021-07-31,3,https://www.tvanouvelles.ca/2021/07/30/deux-autres-regions-de-chine-signalent-des-foyers-de-covid-19,2021-08-03 19:58:03,national
Montréal_V2,Chine,6,La Presse,Chine | La COVID-19 effectue un retour à Wuhan,2021-08-03,0,https://www.lapresse.ca/international/asie-et-oceanie/2021-08-03/chine/la-covid-19-effectue-un-retour-a-wuhan.php,2021-08-03 19:58:03,national
Montréal_V2,Chine,7,journaldemontreal.com,"Chine : un an et demi après, Wuhan rattrapée par la COVID-19",2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/wuhan-va-depister-ses-habitants-apres-la-reapparition-de-cas-de-covid,2021-08-03 19:58:03,national
Montréal_V2,Chine,8,FRANCE 24,"Chine : plusieurs nouveaux cas de Covid-19 à Wuhan, les autorités vont dépister les habitants",2021-08-03,0,https://amp.france24.com/fr/asie-pacifique/20210803-chine-plusieurs-nouveaux-cas-de-covid-19-%C3%A0-wuhan-les-autorit%C3%A9s-vont-d%C3%A9pister-les-habitants,2021-08-03 19:58:03,national
Montréal_V2,Chine,9,Europe 1,"Chine : après plusieurs mois sans Covid-19, le virus revient dans le pays",2021-08-03,0,https://www.europe1.fr/international/chine-a-cause-du-variant-delta-le-coronavirus-est-reapparue-a-wuhan-4060697.amp,2021-08-03 19:58:04,national
Montréal_V2,Chine,10,Le Point,Et si la Chine restait fermée pour toujours,2021-08-03,0,https://amp.lepoint.fr/2437723,2021-08-03 19:58:04,national
Montréal_V2,Chine,11,La Presse,Voyage à Singapour et au Vietnam | Harris veut parler de l'économie et de la Chine en Asie du Sud-Est,2021-08-03,0,https://www.lapresse.ca/international/asie-et-oceanie/2021-08-03/voyage-a-singapour-et-au-vietnam/harris-veut-parler-de-l-economie-et-de-la-chine-en-asie-du-sud-est.php,2021-08-03 19:58:04,national
Montréal_V2,Chine,12,La Presse,L'Allemagne envoie une frégate en mer de Chine,2021-08-02,1,https://www.lapresse.ca/international/asie-et-oceanie/2021-08-02/l-allemagne-envoie-une-fregate-en-mer-de-chine.php,2021-08-03 19:58:04,national
Montréal_V2,Chine,13,La Presse,COVID-19 | Un record journalier de cas en Chine depuis janvier,2021-07-26,8,https://www.lapresse.ca/international/asie-et-oceanie/2021-07-26/covid-19/un-record-journalier-de-cas-en-chine-depuis-janvier.php,2021-08-03 19:58:05,national
Montréal_V2,Chine,14,Le Journal de Montréal,Chine : le bilan des inondations s'alourdit brutalement à 302 morts,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/chine--le-bilan-des-inondations-salourdit-brutalement-a-302-morts,2021-08-03 19:58:05,national
Montréal_V2,Chine,15,TVA Nouvelles,Soupçon de viol: une vedette canadienne de la pop arrêtée en Chine,2021-07-31,3,https://www.tvanouvelles.ca/2021/07/31/soupcon-de-viol-une-vedette-canadienne-de-la-pop-arretee-en-chine,2021-08-03 19:58:05,national
Montréal_V2,Chine,16,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,3,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2021-08-03 19:58:05,national
Montréal_V2,Chine,17,Le Soleil - Groupe Capitales Médias,Chine: réquisitoire en règle lors de la première visite d'une émissaire de Biden,2021-07-30,4,https://www.lesoleil.com/actualite/monde/chine-requisitoire-en-regle-lors-de-la-premiere-visite-dune-emissaire-de-biden-3065d7e6e0d9c23ffc8d24109143ff3f,2021-08-03 19:58:05,national
Montréal_V2,Chine,18,Le Journal de Montréal,"Chine : 99 morts dans les inondations, les médias étrangers critiqués",2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/chine--99-morts-dans-les-inondations-les-medias-etrangers-critiques,2021-08-03 19:58:05,national
Montréal_V2,Chine,19,Le Journal de Montréal,Afghanistan: une délégation talibane rencontre des responsables chinois en Chine,2021-07-28,6,https://www.journaldemontreal.com/2021/07/28/afghanistan-une-delegation-talibane-rencontre-des-responsables-chinois-en-chine,2021-08-03 19:58:06,national
Montréal_V2,Chine,20,Le Journal de Montréal,Le pire ennemi de la Chine,2021-07-17,17,https://www.journaldemontreal.com/2021/07/17/le-pire-ennemi-de-la-chine,2021-08-03 19:58:06,national
Montréal_V2,Chine,21,Le Point,« L'Union européenne n'a pas traité la Chine d'égal à égal »,2021-08-03,0,https://amp.lepoint.fr/2437610,2021-08-03 19:58:06,national
Montréal_V2,Chine,22,Le Journal de Montréal,Chine: une impressionnante tempête de sable engloutit une ville,2021-07-27,7,https://www.journaldemontreal.com/2021/07/27/chine-une-impressionnante-tempete-de-sable-avale-une-ville,2021-08-03 19:58:06,national
Montréal_V2,Chine,23,Le Journal de Montréal,Chine: des intempéries records font 25 morts et engloutissent un métro,2021-07-21,13,https://www.journaldemontreal.com/2021/07/20/inondations-en-chine-12-morts-dans-le-metro-dune-ville-du-centre,2021-08-03 19:58:06,national
Montréal_V2,Chine,24,Les Échos,La Chine tacle ses géants du jeu vidéo,2021-08-03,0,https://www.lesechos.fr/amp/1336592,2021-08-03 19:58:07,national
Montréal_V2,Chine,25,Le Monde,Avis de tempête sur les géants chinois cotés à Wall Street,2021-08-03,0,https://www.lemonde.fr/economie/article/2021/08/03/avis-de-tempete-sur-les-geants-chinois-cotes-a-wall-street_6090410_3234.html,2021-08-03 19:58:07,national
Montréal_V2,Biden OR Trump,1,La Presse,Harcèlement sexuel | Joe Biden appelle le gouverneur de l'État de New York à démissionner,2021-08-03,0,https://www.lapresse.ca/international/etats-unis/2021-08-03/harcelement-sexuel/joe-biden-appelle-le-gouverneur-de-l-etat-de-new-york-a-demissionner.php,2021-08-03 19:58:14,national
Montréal_V2,Biden OR Trump,2,franceinfo,"Etats-Unis : Joe Biden appelle à la démission du gouverneur de New York, Andrew Cuomo, accusé de harcèlement s",2021-08-03,0,https://www.francetvinfo.fr/monde/usa/etats-unis-joe-biden-appelle-a-la-demission-du-gouverneur-de-new-york-andrew-cuomo-accuse-de-harcelement-sexuel_4726441.amp,2021-08-03 19:58:15,national
Montréal_V2,Biden OR Trump,3,Le Temps,Joe Biden veut la démission du gouverneur de New York pour harcèlement sexuel,2021-08-03,0,https://www.letemps.ch/monde/joe-biden-veut-demission-gouverneur-new-york-harcelement-sexuel,2021-08-03 19:58:15,national
Montréal_V2,Biden OR Trump,4,Le Parisien,Harcèlement sexuel: Joe Biden appelle le gouverneur de l’Etat de New York à démissionner,2021-08-03,0,https://www.leparisien.fr/international/le-gouverneur-de-new-york-andrew-cuomo-a-harcele-sexuellement-plusieurs-femmes-conclut-une-enquete-03-08-2021-AUPRXOGZ2ZCBFGRDPF6YSP42XQ.php,2021-08-03 19:58:15,national
Montréal_V2,Biden OR Trump,5,RTBF,Harcèlement sexuel: Biden appelle le gouverneur de l'Etat de New York Andrew Cuomo à démissionner,2021-08-03,0,https://www.rtbf.be/info/monde/detail_harcelement-sexuel-biden-appelle-le-gouverneur-de-l-etat-de-new-york-andrew-cuomo-a-demissionner?id=10817699,2021-08-03 19:58:15,national
Montréal_V2,Biden OR Trump,6,Le Journal de Montréal,Joe Biden vante ses efforts pour vacciner le monde et l'Amérique,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/joe-biden-vante-ses-efforts-pour-vacciner-le-monde-et-lamerique-1,2021-08-03 19:58:16,national
Montréal_V2,Biden OR Trump,7,La Presse,Plus de juges et plus de diversité sous Joe Biden,2021-08-02,1,https://www.lapresse.ca/international/etats-unis/2021-08-02/plus-de-juges-et-plus-de-diversite-sous-joe-biden.php,2021-08-03 19:58:16,national
Montréal_V2,Biden OR Trump,8,La Presse,Les déclarations d'impôts de Trump doivent être remises au Congrès,2021-07-30,4,https://www.lapresse.ca/international/etats-unis/2021-07-30/les-declarations-d-impots-de-trump-doivent-etre-remises-au-congres.php,2021-08-03 19:58:16,national
Montréal_V2,Biden OR Trump,9,Radio-Canada.ca,Justin Trudeau s'est entretenu avec Joe Biden,2021-08-03,0,http://ici.radio-canada.ca/amp/1813758/justin-trudeau-joe-biden-michael-frontiere-pandemie,2021-08-03 19:58:16,national
Montréal_V2,Biden OR Trump,10,La Presse,COVID-19 | Les États-Unis atteignent l'objectif de vaccination fixé par Biden,2021-08-02,1,https://www.lapresse.ca/international/etats-unis/2021-08-02/covid-19/les-etats-unis-atteignent-l-objectif-de-vaccination-fixe-par-biden.php,2021-08-03 19:58:16,national
Montréal_V2,Biden OR Trump,11,Le Journal de Québec,Biden et le fiasco afghan,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/biden-et-le-fiasco-afghan,2021-08-03 19:58:17,national
Montréal_V2,Biden OR Trump,12,Le Journal de Québec,L'effet Trump s'estompe lentement,2021-07-30,4,https://www.journaldequebec.com/2021/07/30/leffet-trump-sestompe-lentement,2021-08-03 19:58:17,national
Montréal_V2,Biden OR Trump,13,Le Journal de Montréal,"Sous pression, Biden sanctionne Cuba et menace d'aller plus loin",2021-07-31,3,https://www.journaldemontreal.com/2021/07/30/sous-pression-biden-sanctionne-cuba-et-menace-daller-plus-loin,2021-08-03 19:58:17,national
Montréal_V2,Biden OR Trump,14,La Presse,Après la victoire de Biden | Un général américain craignait que Trump imite Hitler pour garder le pouvoir,2021-07-15,19,https://www.lapresse.ca/international/etats-unis/2021-07-15/apres-la-victoire-de-biden/un-general-americain-craignait-que-trump-imite-hitler-pour-garder-le-pouvoir.php,2021-08-03 19:58:17,national
Montréal_V2,Biden OR Trump,15,TVA Nouvelles,Joe Biden appelle à combattre le «terrorisme» lié au «suprémacisme blanc»,2021-08-03,0,https://www.tvanouvelles.ca/2021/08/03/joe-biden-appelle-a-combattre-le-terrorisme-lie-au-supremacisme-blanc,2021-08-03 19:58:17,national
Montréal_V2,Biden OR Trump,16,Le Monde,"A Washington, Joe Biden et Angela Merkel tournent la page des années Trump",2021-07-16,18,https://www.lemonde.fr/international/article/2021/07/16/a-washington-joe-biden-et-angela-merkel-tournent-la-page-des-annees-trump_6088453_3210.html,2021-08-03 19:58:17,national
Montréal_V2,Biden OR Trump,17,Terre-net,De l'impact de l'élection de Biden sur le paysage agricole mondial,2021-07-28,6,https://www.terre-net.fr/marche-agricole/actualite-marche-agricole/article/politique-agricole-americaine-ce-qui-change-par-rapport-a-trump-c-est-la-methode-1395-180760.html,2021-08-03 19:58:18,national
Montréal_V2,Biden OR Trump,18,Le Journal de Montréal,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,39,https://www.journaldemontreal.com/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche-1,2021-08-03 19:58:18,national
Montréal_V2,Biden OR Trump,19,La Presse,"Après les mots de Trump, ceux de Biden",2021-03-05,151,https://www.lapresse.ca/international/etats-unis/2021-03-05/apres-les-mots-de-trump-ceux-de-biden.php,2021-08-03 19:58:18,national
Montréal_V2,Biden OR Trump,20,TVA Nouvelles,Biden ou Trump: du pareil au même?,2021-07-01,33,https://www.tvanouvelles.ca/2021/07/01/biden-ou-trump-du-pareil-au-meme-1,2021-08-03 19:58:19,national
Montréal_V2,Biden OR Trump,21,Le Journal de Montréal,Joe Biden aux portes de la Maison-Blanche,2020-11-04,272,https://www.journaldemontreal.com/2020/11/04/trump-accuse-les-democrates-dessayer-de-voler-lelection,2021-08-03 19:58:19,national
Montréal_V2,Biden OR Trump,22,Le Journal de Montréal,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,84,https://www.journaldemontreal.com/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot,2021-08-03 19:58:19,national
Montréal_V2,Biden OR Trump,23,Le Journal de Montréal,"La présidence Trump vacille, Biden se pose en pacificateur",2021-01-08,207,https://www.journaldemontreal.com/2021/01/08/trump-annonce-quil-nassistera-pas-a-la-prestation-de-serment-de-biden-1,2021-08-03 19:58:19,national
Montréal_V2,Biden OR Trump,24,Le Journal de Montréal,Trump accuse Biden de se précipiter «pour se présenter faussement» en vainqueur,2020-11-07,269,https://www.journaldemontreal.com/2020/11/07/trump-accuse-biden-de-se-precipiter-pour-se-presenter-faussement-en-vainqueur-1,2021-08-03 19:58:19,national
Montréal_V2,Biden OR Trump,25,La Presse,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,167,https://www.lapresse.ca/international/etats-unis/2021-02-17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom.php,2021-08-03 19:58:19,national
Montréal_V2,déficit,1,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-03 19:58:28,national
Montréal_V2,déficit,2,La Presse,Ottawa a cumulé un déficit de 24 milliards en avril et en mai,2021-07-30,4,https://www.lapresse.ca/affaires/economie/2021-07-30/ottawa-a-cumule-un-deficit-de-24-milliards-en-avril-et-en-mai.php,2021-08-03 19:58:28,national
Montréal_V2,déficit,3,新华网,Chine : le déficit du commerce des services se réduit fortement au premier semestre de l'année_French.news.cn,2021-08-03,0,http://french.xinhuanet.com/2021-08/03/c_1310105494.htm,2021-08-03 19:58:28,national
Montréal_V2,déficit,4,Financial Afrik,Congo : la loi des Finances 2021 réajustée avec un déficit de 208 milliards de FCFA,2021-08-03,0,https://www.financialafrik.com/2021/08/03/congo-le-budget-2021-reajuste-avec-un-deficit-de-208-milliards-de-fcfa/,2021-08-03 19:58:29,national
Montréal_V2,déficit,5,Le Soleil - Groupe Capitales Médias,Les Red Sox comblent un autre déficit et battent les Blue Jays 5-4,2021-07-27,7,https://www.lesoleil.com/sports/les-red-sox-comblent-un-autre-deficit-et-battent-les-blue-jays-5-4-9fceb8587134138028a491ad8a387b74,2021-08-03 19:58:29,national
Montréal_V2,déficit,6,Le Bulletin des agriculteurs,Un déficit de pluie en voie d'être comblé,2021-07-10,24,https://www.lebulletin.com/actualites/un-deficit-de-pluie-en-voie-detre-comble-114296,2021-08-03 19:58:29,national
Montréal_V2,déficit,7,Le Journal de Montréal,"Combler un déficit de 3 à 0: déjà vu, mais peu probable",2021-07-06,28,https://www.journaldemontreal.com/2021/07/06/combler-un-deficit-de-3-a-0-deja-vu-mais-peu-probable,2021-08-03 19:58:29,national
Montréal_V2,déficit,8,Le Nouvelliste,"« L'actuel gouvernement souffre d'un déficit de consensus», selon le MTVAyiti",2021-08-03,0,https://lenouvelliste.com/alaminute/19239/lactuel-gouvernement-souffre-dun-deficit-de-consensus-selon-le-mtvayiti,2021-08-03 19:58:29,national
Montréal_V2,déficit,9,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,7,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-08-03 19:58:30,national
Montréal_V2,déficit,10,Gaspésie Nouvelles,Québec éponge le déficit pandémique de l'aéroport,2021-07-20,14,https://www.gaspesienouvelles.com/article/2021/07/20/quebec-eponge-le-deficit-pandemique-de-l-aeroport,2021-08-03 19:58:30,national
Montréal_V2,déficit,11,L'Express,Le chiffre qui compte : le déficit public finalement inférieur à 9% du PIB en 2021,2021-07-15,19,https://lexpansion.lexpress.fr/actualite-economique/le-chiffre-qui-compte-le-deficit-public-finalement-inferieur-a-9-du-pib-en-2021_2154959.html,2021-08-03 19:58:30,national
Montréal_V2,déficit,12,Les Échos,Pourquoi le déficit courant de la France se creuse dangereusement,2021-07-20,14,https://www.lesechos.fr/amp/1333494,2021-08-03 19:58:30,national
Montréal_V2,déficit,13,Challenges,France: le déficit commercial continue de se creuser en mai,2021-07-07,27,https://www.challenges.fr/economie/france-le-deficit-commercial-continue-de-se-creuser-en-mai_772371.amp,2021-08-03 19:58:31,national
Montréal_V2,déficit,14,Ouest-France,"Le déficit public de la France sera inférieur à 9 % en 2021, selon Bruno Le Maire",2021-07-15,19,https://amp.ouest-france.fr/economie/budget/le-deficit-public-de-la-france-sera-inferieur-a-9-en-2021-selon-bruno-le-maire-0f53adce-e53f-11eb-b328-3bb388b4cb1f,2021-08-03 19:58:31,national
Montréal_V2,déficit,15,International Monetary Fund,La pandémie a augmenté les soldes mondiaux des transactions courantes,2021-08-03,0,https://www.imf.org/fr/News/Articles/2021/08/02/blog-how-the-pandemic-widened-global-current-account-balances,2021-08-03 19:58:31,national
Montréal_V2,déficit,16,Le Quotidien,Déficit pluviométrique en Casamance : Le Crcr de Ziguinchor s'inquiète - Lequotidien - Journal d'information Générale,2021-08-03,0,https://lequotidien.sn/deficit-pluviometrique-en-casamance-le-crcr-de-ziguinchor-sinquiete/,2021-08-03 19:58:32,national
Montréal_V2,déficit,17,lematin.ch,"Football - Gelson Fernandes: «C’est inexplicable, on a un déficit de caractère»",2021-08-01,2,https://www.lematin.ch/story/gelson-fernandes-cest-inexplicable-on-a-un-deficit-de-caractere-109704666989,2021-08-03 19:58:32,national
Montréal_V2,déficit,18,L'Orient-Le Jour,Le déficit public en baisse de plus de moitié en 2020,2021-07-21,13,https://www.lorientlejour.com/article/1269104/le-deficit-public-en-baisse-de-plus-de-moitie-en-2020.html,2021-08-03 19:58:32,national
Montréal_V2,déficit,19,GlobalNet Tunisie,Tunisie: Baisse du déficit budgétaire - Gnet news,2021-07-31,3,https://news.gnet.tn/tunisie-baisse-du-deficit-budgetaire/,2021-08-03 19:58:33,national
Montréal_V2,déficit,20,Le Figaro,Fiscalité immobilière : bien comprendre le mécanisme du déficit foncier,2021-07-26,8,https://leparticulier.lefigaro.fr/article/fiscalite-immobiliere-bien-comprendre-le-mecanisme-du-deficit-foncier,2021-08-03 19:58:33,national
Montréal_V2,déficit,21,Le Temps,Le CHUV enregistre un déficit de 700 000 francs en 2020,2021-07-05,29,https://www.letemps.ch/suisse/chuv-enregistre-un-deficit-700-000-francs-2020,2021-08-03 19:58:33,national
Montréal_V2,déficit,22,L'Indépendant,"Ouveillan : Claude Pepy : ""les finances sont au cœur de la vie municipale""",2021-08-03,0,https://www.lindependant.fr/2021/08/03/ouveillan-claude-pepy-les-finances-sont-au-coeur-de-la-vie-municipale-9712117.php,2021-08-03 19:58:33,national
Montréal_V2,déficit,23,La Voix du Nord,"Confrontée à un déficit record, la Poste va ralentir la distribution du courrier",2021-07-23,11,https://www.lavoixdunord.fr/1048339/article/2021-07-23/confrontee-un-deficit-record-la-poste-va-ralentir-la-distribution-du-courrier,2021-08-03 19:58:34,national
Montréal_V2,déficit,24,ChallengesTN,"Tunisie : Baisse du déficit budgétaire de 57,7%, à fin mai 2021",2021-08-02,1,https://www.challenges.tn/economie/tunisie-baisse-du-deficit-budgetaire-de-57-7-a-fin-mai-2021/,2021-08-03 19:58:34,national
Montréal_V2,déficit,25,DirectVélo,Un « déficit de puissance » pour Bryan Coquard - Actualité,2021-07-29,5,https://www.directvelo.com/actualite/89822/un-deficit-de-puissance-pour-bryan-coquard,2021-08-03 19:58:34,national
