Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,"""santé publique""",18,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 46 e décès lié à la pandémie de COVID-19,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796801/bilan-covid-19-bas-saint-laurent-28-mai-2021-mort,2021-08-03 13:32:06,mixte
Trois-Pistoles,"""santé publique""",19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-08-03 13:32:06,mixte
Trois-Pistoles,"""santé publique""",20,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 13:32:07,mixte
Trois-Pistoles,"""santé publique""",21,Info Dimanche,COVID-19 : 66 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-06,89,https://www.infodimanche.com/actualites/actualite/425403/covid-19-66-nouveaux-cas-au-bas-saint-laurent,2021-08-03 13:32:07,mixte
Trois-Pistoles,"""santé publique""",22,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-03 13:32:07,mixte
Trois-Pistoles,"""santé publique""",23,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,75,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-08-03 13:32:07,mixte
Trois-Pistoles,"""santé publique""",24,L'Express - Drummondville,"COVID-19 : une «stabilité plus fragile», selon la santé publique - L'Express",2021-04-08,117,https://www.journalexpress.ca/2021/04/08/covid-19-une-stabilite-plus-fragile-selon-la-sante-publique/,2021-08-03 13:32:07,mixte
Trois-Pistoles,"""santé publique""",25,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-08-03 13:32:08,mixte
Trois-Pistoles,covid OR COVID,1,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,5,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-03 13:32:17,mixte
Trois-Pistoles,covid OR COVID,2,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,24,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-08-03 13:32:17,mixte
Trois-Pistoles,covid OR COVID,3,Info Dimanche,Visite d'Isabelle Malo au Manoir Héritage | infodimanche.com,2021-07-31,3,https://www.infodimanche.com/actualites/actualite/433078/visite-disabelle-malo-au-manoir-heritage,2021-08-03 13:32:18,mixte
Trois-Pistoles,covid OR COVID,4,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-03 13:32:18,mixte
Trois-Pistoles,covid OR COVID,5,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-08-03 13:32:18,mixte
Trois-Pistoles,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-08-03 13:32:19,mixte
Trois-Pistoles,covid OR COVID,7,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-03 13:32:19,mixte
Trois-Pistoles,covid OR COVID,8,L'Horizon,La Maison du Notaire allie culture et patrimoine,2021-07-12,22,http://www.journalhorizon.com/la-maison-du-notaire-allie-culture-et-patrimoine/,2021-08-03 13:32:19,mixte
Trois-Pistoles,covid OR COVID,9,Info Dimanche,Transmission communautaire d'un variant de la COVID-19: Trois-Pistoles invite à respecter les consignes | infodimanche.com,2021-04-08,117,https://www.infodimanche.com/actualites/covid-19/422621/transmission-communautaire-dun-variant-de-la-covid-19-trois-pistoles-invite-a-respecter-les-consignes,2021-08-03 13:32:19,mixte
Trois-Pistoles,covid OR COVID,10,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-08-03 13:32:20,mixte
Trois-Pistoles,covid OR COVID,11,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,91,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-08-03 13:32:20,mixte
Trois-Pistoles,covid OR COVID,12,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,90,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-03 13:32:20,mixte
Trois-Pistoles,covid OR COVID,13,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,82,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-08-03 13:32:20,mixte
Trois-Pistoles,covid OR COVID,14,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-03 13:32:21,mixte
Trois-Pistoles,covid OR COVID,15,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,103,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-03 13:32:21,mixte
Trois-Pistoles,covid OR COVID,16,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,132,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-03 13:32:21,mixte
Trois-Pistoles,covid OR COVID,17,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-08-03 13:32:21,mixte
Trois-Pistoles,covid OR COVID,18,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,144,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-08-03 13:32:22,mixte
Trois-Pistoles,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations déclinent encore au Bas-Saint-Laurent,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798807/bilan-covid-19-bas-saint-laurent-4-juin-2021-mrc,2021-08-03 13:32:22,mixte
Trois-Pistoles,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,COVID-19: l'embellie se poursuit dans l'Est-du-Québec,2021-06-09,55,https://www.lesoleil.com/actualite/en-region/covid-19-lembellie-se-poursuit-dans-lest-du-quebec-ef2cf4ca2af39a58c6710345158b7777,2021-08-03 13:32:22,mixte
Trois-Pistoles,covid OR COVID,21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre un triste record de 66 nouveaux cas de COVID-19,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790892/bilan-covid-19-bas-saint-laurent-6-mai-2021,2021-08-03 13:32:22,mixte
Trois-Pistoles,covid OR COVID,22,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-08-03 13:32:22,mixte
Trois-Pistoles,covid OR COVID,23,Info Dimanche,COVID-19: 1 décès s'ajoute au bilan bas-laurentien | infodimanche.com,2021-05-07,88,https://www.infodimanche.com/actualites/covid-19/425593/covid-19-1-deces-sajoute-au-bilan-bas-laurentien,2021-08-03 13:32:22,mixte
Trois-Pistoles,covid OR COVID,24,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,160,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-03 13:32:23,mixte
Trois-Pistoles,covid OR COVID,25,ICI.Radio-Canada.ca,12 employés d'Aliments Asta ont contracté la COVID-19,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782684/aliments-asta-tim-horton-trois-pistoles-riviere-loup-covid,2021-08-03 13:32:23,mixte
Trois-Pistoles,construction,1,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,22,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-08-03 13:32:32,mixte
Trois-Pistoles,construction,2,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-08-03 13:32:33,mixte
Trois-Pistoles,construction,3,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-08-03 13:32:33,mixte
Trois-Pistoles,construction,4,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-03 13:32:33,mixte
Trois-Pistoles,construction,5,ICI.Radio-Canada.ca,200 nouvelles unités pour personnes aînées pourraient être construites à Trois-Pistoles,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800971/personnes-agees-logement-residence-appartement-trois-pistoles-jean-pierre-rioux,2021-08-03 13:32:33,mixte
Trois-Pistoles,construction,6,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,80,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-08-03 13:32:34,mixte
Trois-Pistoles,construction,7,Le Devoir,"La route de la baie James: Radisson, l'ombre d'elle-même",2021-07-13,21,https://www.ledevoir.com/societe/617703/l-ombre-de-radisson,2021-08-03 13:32:34,mixte
Trois-Pistoles,construction,8,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,22,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-03 13:32:34,mixte
Trois-Pistoles,construction,9,journal le soir,Le projet d'hôtel est toujours sur les rails à Trois-Pistoles,2021-01-03,212,https://journallesoir.ca/2021/01/03/le-projet-dhotel-est-toujours-sur-les-rails-a-trois-pistoles/,2021-08-03 13:32:34,mixte
Trois-Pistoles,construction,10,ICI.Radio-Canada.ca,Le projet d'hôtel et de centre des congrès mis sur pause à Trois-Pistoles,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788079/hotel-centre-congres-trois-pistoles-fin-projet-vente-terrains-duperron,2021-08-03 13:32:35,mixte
Trois-Pistoles,construction,11,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,90,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-03 13:32:35,mixte
Trois-Pistoles,construction,12,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-08-03 13:32:35,mixte
Trois-Pistoles,construction,13,Info Dimanche,Des projets d'investissements importants en loisirs à Trois-Pistoles | infodimanche.com,2021-01-16,199,https://www.infodimanche.com/actualites/actualite/415352/des-projets-dinvestissements-importants-en-loisirs-a-trois-pistoles,2021-08-03 13:32:35,mixte
Trois-Pistoles,construction,14,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,101,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-08-03 13:32:36,mixte
Trois-Pistoles,construction,15,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,84,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-03 13:32:36,mixte
Trois-Pistoles,construction,16,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,71,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-08-03 13:32:36,mixte
Trois-Pistoles,construction,17,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-08-03 13:32:36,mixte
Trois-Pistoles,construction,18,Info Dimanche,"La Villa des Aînés, une résidence accueillante au cœur de Trois-Pistoles | infodimanche.com",2021-03-05,151,https://www.infodimanche.com/actualites/id-plus-reportages-finances/419527/la-villa-des-aines-une-residence-accueillante-au-cur-de-trois-pistoles,2021-08-03 13:32:36,mixte
Trois-Pistoles,construction,19,ICI.Radio-Canada.ca,L'Héritage 1 reprend les traversées entre Trois-Pistoles et Les Escoumins,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795016/traverse-cote-nord-heritage-reprise-service-trois-pistoles-escoumins-bateau-fleuve,2021-08-03 13:32:37,mixte
Trois-Pistoles,construction,20,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,103,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-03 13:32:37,mixte
Trois-Pistoles,construction,21,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,47,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-03 13:32:37,mixte
Trois-Pistoles,construction,22,Info Dimanche,Projet d'agrandissement de 23 M$ au Manoir Héritage de Trois-Pistoles | infodimanche.com,2021-06-10,54,https://www.infodimanche.com/actualites/actualite/428798/projet-dagrandissement-de-23-m$-au-manoir-heritage-de-trois-pistoles,2021-08-03 13:32:37,mixte
Trois-Pistoles,construction,23,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,107,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-03 13:32:37,mixte
Trois-Pistoles,construction,24,Info Dimanche,L'éperlan arc-en-ciel de retour dans la rivière Trois-Pistoles? | infodimanche.com,2021-05-17,78,https://www.infodimanche.com/actualites/actualite/426306/leperlan-arc-en-ciel-de-retour-dans-la-riviere-trois-pistoles,2021-08-03 13:32:38,mixte
Trois-Pistoles,construction,25,Info Dimanche,Pique-niques musicaux à Trois-Pistoles | infodimanche.com,2021-06-20,44,https://www.infodimanche.com/actualites/culture/429101/pique-niques-musicaux-a-trois-pistoles,2021-08-03 13:32:38,mixte
