Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Chine,13,Le Devoir,"Société Val-David, entre quiétude et inquiétude",,,https://www.ledevoir.com/societe/581748/val-david-entre-quietude-et-inquietude,2021-08-03 10:33:20,national
Rawdon,Chine,14,Le Journal de Montréal,Relâche scolaire: 7 camps familiaux pas chers | JDM,,,https://www.journaldemontreal.com/2020/01/25/relache-scolaire-7-camps-familiaux-pas-chers,2021-08-03 10:33:20,national
Rawdon,Chine,15,TVA Nouvelles,Les développements sur la COVID-19 du 23 décembre 2020,2020-12-23,223,https://www.tvanouvelles.ca/2020/12/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:33:20,national
Rawdon,Chine,16,TVA Nouvelles,Accusé d'attouchements sur un mineur: il ne s'en souvient pas,2020-12-22,224,https://www.tvanouvelles.ca/2020/12/22/accuse-dattouchements-sur-un-mineur-il-ne-sen-souvient-pas,2021-08-03 10:33:20,national
Rawdon,Chine,17,La Presse,Des produits rares dans les rayons cet automne,2020-09-26,311,https://www.lapresse.ca/affaires/economie/2020-09-26/des-produits-rares-dans-les-rayons-cet-automne.php,2021-08-03 10:33:21,national
Rawdon,Chine,18,La Presse,Reprise à fond de train chez les concessionnaires,,,https://www.lapresse.ca/affaires/2020-06-13/reprise-a-fond-de-train-chez-les-concessionnaires,2021-08-03 10:33:21,national
Rawdon,Chine,19,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-08-03 10:33:21,national
Rawdon,Chine,20,TVA Nouvelles,Saint-Joseph-du-Lac aura sa digue,2020-11-27,249,https://www.tvanouvelles.ca/2020/11/27/saint-joseph-du-lac-aura-sa-digue,2021-08-03 10:33:21,national
Rawdon,Chine,21,Le Journal de Montréal,[EN DIRECT 17 JUIN] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/06/17/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-08-03 10:33:21,national
Rawdon,Chine,22,Le Journal de Montréal,10 escapades familiales abordables pour les fêtes | JDM,,,https://www.journaldemontreal.com/2019/12/21/10-escapades-familiales-abordables-pour-les-fetes,2021-08-03 10:33:22,national
Rawdon,Chine,23,Le Journal de Montréal,Coups de cœur au Québec: 7 nids douillets pour une escapade à deux,,,https://www.journaldemontreal.com/2020/02/08/coups-de-cur-au-quebec-7-nids-douillets-pour-une-escapade-a-deux,2021-08-03 10:33:22,national
Rawdon,Chine,24,La Presse,Un corps retrouvé à Sainte-Julienne | La Presse - La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-30/un-corps-retrouve-a-sainte-julienne,2021-08-03 10:33:22,national
Rawdon,Chine,25,La Presse,La voiture électrique est-elle populaire chez vous?,,,https://www.lapresse.ca/affaires/economie/2019-05-25/la-voiture-electrique-est-elle-populaire-chez-vous,2021-08-03 10:33:22,national
Rawdon,Biden OR Trump,1,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,149,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-08-03 10:33:29,national
Rawdon,Biden OR Trump,2,Le Huffington Post Quebec,Un village d'époque près de Rawdon à vendre,,,https://quebec.huffingtonpost.ca/2017/01/02/village-depoque-a-vendre_n_13933698.html,2021-08-03 10:33:30,national
Rawdon,Biden OR Trump,3,L’actualité,Trois mots pour décrire l'été,2020-08-11,357,https://lactualite.com/societe/trois-mots-pour-decrire-lete/,2021-08-03 10:33:30,national
Rawdon,Biden OR Trump,4,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-08-03 10:33:30,national
Rawdon,Biden OR Trump,5,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-03 10:33:30,national
Rawdon,Biden OR Trump,6,HuffPost Quebec,Zone rouge: 20 activités qu’on a encore le droit de faire,2020-09-29,308,https://quebec.huffingtonpost.ca/entry/activites-zone-rouge-covid-19_qc_5f737a9ac5b6f622a0c5bc4a,2021-08-03 10:33:31,national
Rawdon,Biden OR Trump,7,HuffPost Quebec,9 activités à faire absolument dans Lanaudière,,,https://quebec.huffingtonpost.ca/2018/08/21/activites-escapade-long-week-end-lanaudiere_a_23506620/,2021-08-03 10:33:31,national
Rawdon,Biden OR Trump,8,TVA Nouvelles,Confusion à la réouverture du Casino de Montréal,2021-07-02,32,https://www.tvanouvelles.ca/2021/07/02/confusion-a-la-reouverture-du-casino-de-montreal-1,2021-08-03 10:33:31,national
Rawdon,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,L'afflux de touristes préoccupe des villes de l'extérieur de Montréal,,,https://www.latribune.ca/covid-19/lafflux-de-touristes-preoccupe-des-villes-de-lexterieur-de-montreal-49ead34790d8c7fccc43dd8fa7cc9d8d,2021-08-03 10:33:31,national
Rawdon,Biden OR Trump,10,ICI.Radio-Canada.ca,"Double noyade à Rawdon : un secteur de rivière dangereux, malgré les apparences",,,https://ici.radio-canada.ca/nouvelle/733265/homme-meurt-rawdon-chute-dorwin-disparition-nage-recherches,2021-08-03 10:33:31,national
Rawdon,Biden OR Trump,11,TVA Nouvelles,Crise du logement : les villes du Québec sous haute pression,2021-06-29,35,https://www.tvanouvelles.ca/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression-1,2021-08-03 10:33:32,national
Rawdon,Biden OR Trump,12,ICI.Radio-Canada.ca,Des barrages routiers limitent l'accès à huit régions du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689260/coronavirus-quebec-bilan-morts-montreal-etat-urgence,2021-08-03 10:33:32,national
Rawdon,Biden OR Trump,13,Le Devoir,Idées Partager le territoire,2021-06-22,42,https://www.ledevoir.com/opinion/idees/612732/idees-partager-le-territoire,2021-08-03 10:33:32,national
Rawdon,Biden OR Trump,14,Journal de Montréal,Détente nature à Rawdon,,,https://www.journaldemontreal.com/2014/05/05/detente-nature-a-rawdon,2021-08-03 10:33:32,national
Rawdon,Biden OR Trump,15,Le Journal de Montréal,[LUNDI 22 JUIN] Tous les développements de la pandémie de coronavirus,,,https://www.journaldemontreal.com/2020/06/22/en-direct-lundi-22-juin-tous-les-developpements-de-la-pandemie-de-coronavirus,2021-08-03 10:33:32,national
Rawdon,Biden OR Trump,16,ICI.Radio-Canada.ca,Trois prêtres arrêtés et accusés de crimes à caractère sexuel,,,https://ici.radio-canada.ca/nouvelle/1716314/eglise-congregation-attentat-pudeur-grossiere-indecence,2021-08-03 10:33:33,national
Rawdon,Biden OR Trump,17,TVA Nouvelles,Les développements sur la COVID-19 du 23 décembre 2020,2020-12-23,223,https://www.tvanouvelles.ca/2020/12/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:33:33,national
Rawdon,Biden OR Trump,18,Le Huffington Post Quebec,Alerte de tornade dans Lanaudière,,,https://quebec.huffingtonpost.ca/2017/06/18/chaleur-orages-quebec-violents-avertissements-_n_17195776.html,2021-08-03 10:33:33,national
Rawdon,Biden OR Trump,19,HuffPost Québec,18 coquets Airbnb en nature à moins de 60$ par nuit,,,https://quebec.huffingtonpost.ca/entry/airbnb-chalet-nature-pas-chers_qc_5e138ec4e4b0b2520d2607d5,2021-08-03 10:33:33,national
Rawdon,Biden OR Trump,20,La Presse,Des produits rares dans les rayons cet automne,2020-09-26,311,https://www.lapresse.ca/affaires/economie/2020-09-26/des-produits-rares-dans-les-rayons-cet-automne.php,2021-08-03 10:33:34,national
Rawdon,Biden OR Trump,21,Le Huffington Post Quebec,Le Village Arbre-en-ciel: des enfants et des arbres,,,https://quebec.huffingtonpost.ca/2017/09/14/le-village-arbre-en-ciel-des-enfants-et-des-arbres_a_23209025/,2021-08-03 10:33:34,national
Rawdon,Biden OR Trump,22,Le Devoir,Les ventes de voitures électriques en forte croissance au Québec,,,https://www.ledevoir.com/economie/571026/les-ventes-de-voitures-electriques-en-forte-croissance-au-quebec,2021-08-03 10:33:34,national
Rawdon,Biden OR Trump,23,ICI.Radio-Canada.ca,"Archives Depuis 1994, l'énigme de l'ordre du Temple solaire n'est toujours pas résolue",,,https://ici.radio-canada.ca/nouvelle/1327979/secte-temple-solaire-quebec-suisse-suicide-archives,2021-08-03 10:33:35,national
Rawdon,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Labyrinthes: perdre le nord | Le Mag,,,https://www.lesoleil.com/le-mag/labyrinthes-perdre-le-nord-d54d04d17201e65bc12eb833bf41eea2,2021-08-03 10:33:35,national
Rawdon,Biden OR Trump,25,Le Huffington Post Quebec,"Le village des «Pays d'en haut» pourrait être à vous pour 2,8 millions $ (PHOTOS)",,,https://quebec.huffingtonpost.ca/2016/12/01/village-pays-den-haut-a-vendre_n_13353730.html,2021-08-03 10:33:35,national
Rawdon,déficit,1,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-03 10:33:42,national
Rawdon,déficit,2,TVA Nouvelles,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,138,https://www.tvanouvelles.ca/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau-1,2021-08-03 10:33:42,national
Rawdon,déficit,3,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-08-03 10:33:43,national
Rawdon,déficit,4,La Presse,Dévaler les sentiers en vélo de montagne en famille,2020-09-10,327,https://www.lapresse.ca/societe/famille/2020-09-10/devaler-les-sentiers-en-velo-de-montagne-en-famille.php,2021-08-03 10:33:43,national
Rawdon,déficit,5,ICI.Radio-Canada.ca,Un concessionnaire de Rawdon au sommet des vendeurs de voitures électriques au Canada,,,https://ici.radio-canada.ca/nouvelle/1010789/concessionnaire-rawdon-premier-vendeur-voiture-electrique-quebec-canada-bourgeois,2021-08-03 10:33:43,national
Rawdon,déficit,6,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,345,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-08-03 10:33:43,national
Rawdon,déficit,7,Le Journal de Montréal,Plusieurs accidents de moto mortels,2020-08-15,353,https://www.journaldemontreal.com/2020/08/15/plusieurs-accidents-de-moto-mortels,2021-08-03 10:33:43,national
Rawdon,déficit,8,TVA Nouvelles,"Battu, poignardé et brûlé par celui qu'il croyait être son meilleur ami",,,https://www.tvanouvelles.ca/2018/05/11/battu-poignarde-et-brule-par-celui-quil-croyait-etre-son-meilleur-ami,2021-08-03 10:33:43,national
Rawdon,déficit,9,La Presse,Le plus faible taux d'inoccupation depuis 2004 au Québec,,,https://www.lapresse.ca/affaires/economie/2020-01-15/le-plus-faible-taux-d-inoccupation-depuis-2004-au-quebec,2021-08-03 10:33:44,national
Rawdon,déficit,10,ICI.Radio-Canada.ca,Subventions pour voitures électriques : des délais problématiques pour les concessionnaires,,,https://ici.radio-canada.ca/nouvelle/1164635/subventions-voitures-electriques-delais-transition-energetique-quebec,2021-08-03 10:33:44,national
Rawdon,déficit,11,La Presse,La voiture électrique est-elle populaire chez vous?,,,https://www.lapresse.ca/affaires/economie/2019-05-25/la-voiture-electrique-est-elle-populaire-chez-vous,2021-08-03 10:33:44,national
Rawdon,déficit,12,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,46,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-08-03 10:33:44,national
Rawdon,déficit,13,Le Journal de Joliette,Poste Canada coupe des heures de travail dans ses bureaux en région,,,https://www.lejournaldejoliette.ca/actualites/actualites/174933/poste-canada-coupe-des-heures-de-travail-dans-ses-bureaux-en-region,2021-08-03 10:33:44,national
Rawdon,déficit,14,TVA Nouvelles,La prison pour avoir mis le feu à son ami,,,https://www.tvanouvelles.ca/2017/11/23/la-prison-pour-avoir-mis-le-feu-a-son-ami-1,2021-08-03 10:33:45,national
Rawdon,déficit,15,ICI.Radio-Canada.ca,Québec annonce la construction d'une nouvelle ligne de transport d'électricité,,,https://ici.radio-canada.ca/nouvelle/717605/hydro-electricite-annonce-couillard-ligne-transport,2021-08-03 10:33:45,national
Rawdon,déficit,16,Le Journal de Montréal,"Transformé en torche humaine par ses «amis», il doit complètement réapprendre à vivre",,,https://www.journaldemontreal.com/2016/07/26/a-20-ans-il-doit-reapprendre-a-vivre,2021-08-03 10:33:45,national
Rawdon,déficit,17,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-03 10:33:45,national
Rawdon,déficit,18,Le Journal de Montréal,Chute mortelle de Françoise Graton: un danger qui guette les aînés,,,https://www.journaldemontreal.com/2015/04/13/chute-mortelle-de-francoise-graton-un-danger-qui-guette-les-aines,2021-08-03 10:33:45,national
Rawdon,déficit,19,TVA Nouvelles,Abus d'un prêtre: «Ça a fucké ma sexualité» - Pierre Marcotte,,,https://www.tvanouvelles.ca/2019/04/08/abus-dun-pretre-ca-a-fucke-ma-sexualite----pierre-marcotte,2021-08-03 10:33:46,national
Rawdon,déficit,20,La Presse,La parole aux enfants : « Le coronavirus me stresse »,,,https://www.lapresse.ca/societe/2020-04-08/la-parole-aux-enfants-le-coronavirus-me-stresse,2021-08-03 10:33:46,national
Rawdon,déficit,21,Open Jaw Québec,L'agence Consultation-Voyages 2002 plaide coupable,,,https://quebec.openjaw.com/2019/03/14/lagence-consultation-voyages-2002-plaide-coupable/,2021-08-03 10:33:46,national
Rawdon,déficit,22,LaPresse.ca,Vivre sans permis | La Presse,,,https://www.lapresse.ca/vivre/societe/201612/09/01-5049725-vivre-sans-permis.php,2021-08-03 10:33:46,national
Rawdon,déficit,23,TVA Nouvelles,«Animaux à la retraite»: fin de carrière paisible pour bêtes vaillantes,,,https://www.tvanouvelles.ca/2019/07/22/animaux-a-la-retraite-fin-de-carriere-paisible-pour-betes-vaillantes,2021-08-03 10:33:46,national
Rawdon,déficit,24,TVA Nouvelles,Le top 5 des écoles de chaque région,,,https://www.tvanouvelles.ca/2017/11/10/le-top-5-des-ecoles-de-chaque-region,2021-08-03 10:33:47,national
Rawdon,déficit,25,Le Journal de Montréal,Terrebonne: l'urgence de l'Hôpital Pierre-Le Gardeur surchargée,,,https://www.journaldemontreal.com/2018/02/27/terrebonne-lurgence-de-lhopital-pierre-le-gardeur-surchargee,2021-08-03 10:33:47,national
