Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,"Intervention policière à Louiseville: des armes, des munitions et de la drogue saisies",2021-01-09,206,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-a-louiseville-des-armes-des-munitions-et-de-la-drogue-saisies-93bd2ef748391ee07503f63f4a570efb,2021-08-03 08:05:06,local
Louiseville,police OR Sûreté,16,L'Écho de Maskinongé,Une poursuite policière se termine à Louiseville,2021-06-07,57,https://www.lechodemaskinonge.com/faits-divers/une-poursuite-policiere-se-termine-a-louiseville/,2021-08-03 08:05:06,local
Louiseville,police OR Sûreté,17,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,207,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-08-03 08:05:06,local
Louiseville,police OR Sûreté,18,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-08-03 08:05:06,local
Louiseville,police OR Sûreté,19,ICI.Radio-Canada.ca,Deux blessés graves dans un accident de la route à Louiseville,2021-06-20,44,https://ici.radio-canada.ca/nouvelle/1803085/deux-blesses-graves-accident-louiseville,2021-08-03 08:05:06,local
Louiseville,police OR Sûreté,20,L'Écho de Maskinongé,Une résidence de Louiseville perquisitionnée par les policiers,2020-12-18,228,https://www.lechodemaskinonge.com/faits-divers/une-residence-de-louiseville-perquisitionnee-par-les-policiers/,2021-08-03 08:05:07,local
Louiseville,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,192,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-03 08:05:07,local
Louiseville,police OR Sûreté,22,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,140,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-08-03 08:05:07,local
Louiseville,police OR Sûreté,23,L'Écho de Maskinongé,Frappe policière contre des trafiquants de drogue,2021-06-03,61,https://www.lechodemaskinonge.com/faits-divers/frappe-policiere-contre-des-trafiquants-de-drogue/,2021-08-03 08:05:07,local
Louiseville,police OR Sûreté,24,L'Écho de Maskinongé,Motoneigiste disparu: les recherches sont suspendues au lac Saint-Pierre,2021-03-08,148,https://www.lechodemaskinonge.com/faits-divers/motoneigiste-disparu-les-recherches-sont-suspendues-au-lac-saint-pierre/,2021-08-03 08:05:07,local
Louiseville,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,152,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-08-03 08:05:07,local
Louiseville,Cégep,1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 08:05:17,local
Louiseville,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,147,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-03 08:05:18,local
Louiseville,Cégep,3,Le Journal de Montréal,Le harceleur du maire de Louiseville écope de trois mois de prison,2021-03-30,126,https://www.journaldemontreal.com/2021/03/30/lharceleur-du-maire-de-louiseville-ecope-de-trois-mois-de-prison-1,2021-08-03 08:05:18,local
Louiseville,Cégep,4,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,172,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-08-03 08:05:18,local
Louiseville,Cégep,5,Le Journal de Montréal,L'arrestation d'un complotiste lourdement armé sème l'émoi à Louiseville,2021-01-22,193,https://www.journaldemontreal.com/2021/01/22/larrestation-dun-complotiste-lourdement-arme-seme-lemoi-a-louiseville,2021-08-03 08:05:18,local
Louiseville,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Zone orange: un soupir de soulagement dans la région,2021-03-04,152,https://www.lenouvelliste.ca/actualites/zone-orange-un-soupir-de-soulagement-dans-la-region-c62318d740aa12c81acd256ec481cf0f,2021-08-03 08:05:18,local
Louiseville,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,78,https://www.lenouvelliste.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-03 08:05:19,local
Louiseville,Cégep,8,Mon Joliette,Le Cégep à Terrebonne invite la population à sa Semaine de l'environnement,2021-03-18,138,https://monjoliette.com/le-cegep-a-terrebonne-invite-la-population-a-sa-semaine-de-lenvironnement/,2021-08-03 08:05:19,local
Louiseville,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,"Investissements de 4,6 M$ pour les cégeps de la Mauricie",,,https://www.lenouvelliste.ca/actualites/investissements-de-46-m-pour-les-cegeps-de-la-mauricie-834ce509a6c351a5a8bc8b191a02efbf,2021-08-03 08:05:19,local
Louiseville,Cégep,10,La Tribune - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,343,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-08-03 08:05:20,local
Louiseville,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Une liste d'attente pour Éducation à l'enfance au Laflèche [ARTICLE AUDIO],2021-06-01,63,https://www.lenouvelliste.ca/actualites/une-liste-dattente-pour-education-a-lenfance-au-lafleche-article-audio-e518fe5aa96fcadd6deae84772f52ef9,2021-08-03 08:05:20,local
Louiseville,Cégep,12,L'Écho de Maskinongé,Une ambulance offerte aux étudiants en soins préhospitaliers d'urgence,,,https://www.lechodemaskinonge.com/actualites/une-ambulance-offerte-aux-etudiants-en-soins-prehospitaliers-durgence/,2021-08-03 08:05:20,local
Louiseville,Cégep,13,L’actualité,Cégeps : la liste des 48,,,https://lactualite.com/societe/cegeps-la-liste-des-48/,2021-08-03 08:05:20,local
Louiseville,Cégep,14,ICI.Radio-Canada.ca,Dans les coulisses du chantier de la piscine du Cégep de Gaspé,,,https://ici.radio-canada.ca/nouvelle/1528490/travaux-renovation-piscine-cegep-gaspe-pavillon-sports,2021-08-03 08:05:20,local
Louiseville,Cégep,15,VINGT 55 Média web,Plusieurs journées de vaccination affichent déjà complet en Mauricie et au Centre-du-Québec,2021-03-03,153,https://vingt55.ca/plusieurs-journees-de-vaccination-affichent-deja-complet-en-mauricie-et-au-centre-du-quebec/,2021-08-03 08:05:20,local
Louiseville,Cégep,16,L'Écho de Maskinongé,Du hockey féminin au Cégep de Trois-Rivières,,,https://www.lechodemaskinonge.com/sports/du-hockey-feminin-au-cegep-de-trois-rivieres/,2021-08-03 08:05:21,local
Louiseville,Cégep,17,Le Journal de Montréal,Un an après le début de la pandémie: l'effort de guerre des PME laisse certains entrepreneurs sur leur faim,2021-03-24,132,https://www.journaldemontreal.com/2021/03/24/un-an-apres-le-debut-de-la-pandemie-leffort-de-guerre-des-pme-laisse-certains-entrepreneurs-sur-leur-faim,2021-08-03 08:05:21,local
Louiseville,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Loi 96 sur la protection du français: «Est-ce que ce sera suffisant?»,2021-05-14,81,https://www.lenouvelliste.ca/actualites/loi-96-sur-la-protection-du-francais-est-ce-que-ce-sera-suffisant-9bcc0e29316c7bb8ca90d8933d78fbb2,2021-08-03 08:05:21,local
Louiseville,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,181,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-03 08:05:21,local
Louiseville,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Kim Alarie nommée directrice de la section Arts et culture,2021-04-03,122,https://www.lenouvelliste.ca/arts/kim-alarie-nommee-directrice-de-la-section-arts-et-culture-19055c3f579f8104cc6ca33064b0aff3,2021-08-03 08:05:21,local
Louiseville,Cégep,21,ICI.Radio-Canada.ca,"Projet de loi 96 : le Parti québécois l'appuiera, annonce Sylvain Gaudreault",2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792965/sylvain-gaudreault-projet-loi-96-francais,2021-08-03 08:05:22,local
Louiseville,Cégep,22,L'Écho de Maskinongé,Plan de déconfinement: des assouplissements dès le 28 mai,2021-05-18,77,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/plan-de-deconfinement-des-assouplissements-des-le-28-mai/,2021-08-03 08:05:22,local
Louiseville,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,36,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-03 08:05:22,local
Louiseville,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,"Prix littéraire des collégiens: Ténèbre, de Paul Kawczak",2021-04-09,116,https://www.lenouvelliste.ca/arts/prix-litteraire-des-collegiens-tenebre-de-paul-kawczak-01be9c5dafdf8bdc20b317cbcd0783e2,2021-08-03 08:05:22,local
Louiseville,Cégep,25,L'Écho de La Tuque,Rentrée scolaire 2020: le Cégep de Shawinigan rencontre virtuellement ses nouveaux étudiants,,,https://www.lechodelatuque.com/communaute/rentree-scolaire-2020-le-cegep-de-shawinigan-rencontre-virtuellement-ses-nouveaux-etudiants/,2021-08-03 08:05:22,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 08:05:32,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-08-03 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,100,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-03 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,101,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-03 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-08-03 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,69,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-03 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Deux cas de COVID-19 dans des écoles en Mauricie,,,https://www.lenouvelliste.ca/actualites/deux-cas-de-covid-19-dans-des-ecoles-en-mauricie-f2893e057bb37609eb42ccdab003b6c0,2021-08-03 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: contrat de 1,37 M$ à Généreux Construction | Actualités",2021-02-16,168,https://www.lenouvelliste.ca/actualites/louiseville-contrat-de-137-m-a-genereux-construction-5551e6b7e1de1139ff2e7710a395955a,2021-08-03 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Écho de Maskinongé,Des paramédics à la rescousse d'une bibliothèque scolaire,,,https://www.lechodemaskinonge.com/culture/des-paramedics-a-la-rescousse-dune-bibliotheque-scolaire/,2021-08-03 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,L'École secondaire l'Escale a 50 ans,,,https://ici.radio-canada.ca/nouvelle/1484995/ecole-secondaire-escale-louiseville-50-ans,2021-08-03 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Écho de Maskinongé,Changement de nom pour l'école Saint-Joseph: les propositions soumises au vote populaire,2021-03-28,128,https://www.lechodemaskinonge.com/actualites/changement-de-nom-pour-lecole-saint-joseph-les-propositions-soumises-au-vote-populaire3/,2021-08-03 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,111,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-03 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Les écoles fermées dans la région | Actualités,,,https://www.lenouvelliste.ca/actualites/les-ecoles-fermees-dans-la-region-58f611edc1344cd039941473451052a2,2021-08-03 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,119,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-08-03 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Écho de Maskinongé,Maternelle 4 ans: la répartition des classes maintenant connue,,,https://www.lechodemaskinonge.com/actualites/maternelle-4-ans-la-repartition-des-classes-maintenant-connue/,2021-08-03 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,320,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-03 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,L'école à la maison gagne en popularité,2021-04-03,122,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lecole-a-la-maison-gagne-en-popularite-1ad53a4485afe7e28f65fc311a08c20d,2021-08-03 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,Récupération des masques dans les écoles: un enjeu «délicat»,2021-02-03,181,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/recuperation-des-masques-dans-les-ecoles-un-enjeu-delicat-a9ce46bc4e3d7657a721778f5561e2c3,2021-08-03 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,"2,5 millions $ pour la Commission scolaire de la Riveraine | Actualités",,,https://www.lenouvelliste.ca/actualites/25-millions--pour-la-commission-scolaire-de-la-riveraine-df5f6f5952a8dbce26ef155e0d9ea6b7,2021-08-03 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Écho de Maskinongé,Concours de dessin pour les élèves de la Commission scolaire de l'Énergie,,,https://www.lechodemaskinonge.com/actualites/concours-de-dessin-pour-les-eleves-de-la-commission-scolaire-de-lenergie/,2021-08-03 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Retour à l'école au primaire: entre hâte et crainte,,,https://www.lenouvelliste.ca/actualites/retour-a-lecole-au-primaire-entre-hate-et-crainte-d64c3e275c582170a424b3f9b1e6ff11,2021-08-03 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Près de 70 élèves en voie d'être «déracinés»,,,https://www.journaldemontreal.com/2018/12/23/pres-de-70-eleves-en-voie-detre-deracines-1,2021-08-03 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada,Agression au couteau à l'école l'Escale : règlement entre la victime et les parents de l'agresseur,,,https://ici.radio-canada.ca/nouvelle/702316/agression-couteau-ecole-escale-louiseville-reglement-parents,2021-08-03 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,"Une classe pour les garçons, une classe pour les filles",,,https://www.lapresse.ca/actualites/education/2019-09-24/une-classe-pour-les-garcons-une-classe-pour-les-filles,2021-08-03 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de Maskinongé,Louiseville souhaite aménager trois nouveaux terrains de soccer,,,https://www.lechodemaskinonge.com/sports/louiseville-souhaite-amenager-trois-nouveaux-terrains-de-soccer/,2021-08-03 08:05:37,local
Louiseville,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-03 08:05:48,local
Louiseville,CISSS OR CIUSSS,2,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,11,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-03 08:05:49,local
Louiseville,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,9,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-03 08:05:49,local
Louiseville,CISSS OR CIUSSS,4,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,20,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-08-03 08:05:49,local
Louiseville,CISSS OR CIUSSS,5,iHeartRadio,2e dose offerte sans rendez-vous en Mauricie,2021-07-04,30,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/2e-dose-offerte-sans-rendez-vous-en-mauricie-1.15556814,2021-08-03 08:05:49,local
Louiseville,CISSS OR CIUSSS,6,L'Écho de Maskinongé,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,19,https://www.lechodemaskinonge.com/actualites/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-08-03 08:05:50,local
Louiseville,CISSS OR CIUSSS,7,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-03 08:05:50,local
Louiseville,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,81,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-03 08:05:50,local
Louiseville,CISSS OR CIUSSS,9,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,124,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-03 08:05:50,local
Louiseville,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,114,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-08-03 08:05:51,local
Louiseville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-03 08:05:51,local
Louiseville,CISSS OR CIUSSS,12,NecrologieCanada,Regniere Françoise 1937 2021,2021-07-26,8,https://necrocanada.com/deces-2021/regniere-francoise-1937-2021/,2021-08-03 08:05:51,local
Louiseville,CISSS OR CIUSSS,13,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-03 08:05:51,local
Louiseville,CISSS OR CIUSSS,14,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,63,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-08-03 08:05:51,local
Louiseville,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Bientôt 50 % de la population vaccinée en Mauricie et au Centre-du-Québec,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1791978/bilan-pandemie-covid-zone-orange-vaccination-mauricie-centre-du-quebec,2021-08-03 08:05:52,local
Louiseville,CISSS OR CIUSSS,16,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,158,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-03 08:05:52,local
Louiseville,CISSS OR CIUSSS,17,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,160,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-03 08:05:52,local
Louiseville,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,83,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-08-03 08:05:52,local
Louiseville,CISSS OR CIUSSS,19,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,131,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-03 08:05:52,local
Louiseville,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,113,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-03 08:05:52,local
Louiseville,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-08-03 08:05:53,local
Louiseville,CISSS OR CIUSSS,22,VINGT 55 Média web,Bilan: Le CIUSSS MCQ confirme que 63 personnes sont rétablies de la COVID-19 dans les dernières 24h en Mauricie et au Centre-du-Québec,2020-11-30,246,https://vingt55.ca/bilan-le-ciusss-mcq-confirme-que-63-personnes-sont-retablies-de-la-covid-19-dans-les-dernieres-24h-en-mauricie-et-au-centre-du-quebec/,2021-08-03 08:05:53,local
Louiseville,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Moins de monde à la clinique de vaccination à Louiseville,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784250/louiseville-clinique-vaccin-astrazeneca-file,2021-08-03 08:05:53,local
Louiseville,CISSS OR CIUSSS,24,L'Écho de Maskinongé,Au tour des personnes de 65 ans et plus de prendre rendez-vous,2021-03-19,137,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/au-tour-des-personnes-de-65-ans-et-plus-de-prendre-rendez-vous/,2021-08-03 08:05:53,local
Louiseville,CISSS OR CIUSSS,25,TVA Nouvelles,Vaccination: feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,155,https://www.tvanouvelles.ca/2021/03/01/vaccination-feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-08-03 08:05:53,local
Louiseville,maire OR mairesse,1,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-03 08:06:03,local
Louiseville,maire OR mairesse,2,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-03 08:06:03,local
Louiseville,maire OR mairesse,3,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,27,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-08-03 08:06:04,local
Louiseville,maire OR mairesse,4,ICI.Radio-Canada.ca,Un homme accusé d'agression sexuelle au camp de jour de Louiseville,2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1810784/agression-sexuelle-louiseville-pataugeoire-camp-de-jour,2021-08-03 08:06:04,local
Louiseville,maire OR mairesse,5,L'Écho de Maskinongé,Louiseville va améliorer l'accès à l'hôtel de ville,2021-07-12,22,https://www.lechodemaskinonge.com/actualites/louiseville-va-ameliorer-lacces-a-lhotel-de-ville/,2021-08-03 08:06:04,local
Louiseville,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,La fierté de Louiseville exposée sur une murale,2021-07-20,14,https://www.lenouvelliste.ca/actualites/la-fierte-de-louiseville-exposee-sur-une-murale-91a21cef43c14591ebf72cb7604d0cf6,2021-08-03 08:06:04,local
