Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",4,INFOSuroit.com,Nouvel-Envol : 3 centres de formation aux adultes à découvrir,,,https://www.infosuroit.com/nouvel-envol-3-centres-de-formation-aux-adultes-a-decouvrir/,2021-08-03 08:51:17,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal Saint-François,Deux nouvelles classes de maternelle 4 ans à la CSVT,,,https://www.journalsaint-francois.ca/deux-nouvelles-classes-de-maternelle-4-ans-a-la-csvt/,2021-08-03 08:51:17,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,189,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-03 08:51:17,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal Saint-François,Cinq services de garde pour les enfants du personnel des services essentiels,,,https://www.journalsaint-francois.ca/cinq-services-de-garde-pour-les-enfants-du-personnel-des-services-essentiels/,2021-08-03 08:51:17,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal Saint-François,La Commission scolaire de la Vallée-des-Tisserands prête à accueillir plus de maternelle 4 ans,,,https://www.journalsaint-francois.ca/la-commission-scolaire-de-la-vallee-des-tisserands-prete-a-accueillir-plus-de-maternelle-4-ans/,2021-08-03 08:51:17,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",9,INFOSuroit.com,Offres de cours aux adultes et formation professionnelle,,,https://www.infosuroit.com/offres-de-cours-aux-adultes-et-formation-professionnelle/,2021-08-03 08:51:18,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal Saint-François,Un nouveau parc-école pour les élèves à Ormstown,,,https://www.journalsaint-francois.ca/nouveau-parc-ecole-eleves-a-ormstown/,2021-08-03 08:51:18,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",11,INFOSuroit.com,Un village Alzheimer inauguré au centre d'hébergement d'Ormstown,,,https://www.infosuroit.com/un-village-alzheimer-inaugure-au-centre-dhebergement-dormstown/,2021-08-03 08:51:18,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal Saint-François,Plus de 6 M$ de travaux dans les écoles de la CSVT,,,https://www.journalsaint-francois.ca/plus-de-6-m-de-travaux-dans-les-ecoles-de-la-csvt/,2021-08-03 08:51:18,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",13,INFOSuroit.com,Retour sur les portes ouvertes au Centre du Nouvel-Envol,,,https://www.infosuroit.com/retour-portes-ouvertes-nouvel-envol/,2021-08-03 08:51:18,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",14,INFOSuroit.com,Nouveaux programmes et inscriptions pour les Centres intégrés du Nouvel-Envol,,,https://www.infosuroit.com/nouveaux-programmes-et-inscriptions-pour-les-centres-integres-du-nouvel-envol/,2021-08-03 08:51:18,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",15,INFOSuroit.com,Un nouveau site Web pour les Centres intégrés du Nouvel-Envol,,,https://www.infosuroit.com/un-nouveau-site-web-pour-les-centres-integres-du-nouvel-envol/,2021-08-03 08:51:19,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",16,INFOSuroit.com,Des études professionnelles pour travailler en milieux de soins,2020-11-19,257,https://www.infosuroit.com/des-etudes-professionnelles-pour-travailler-en-milieux-de-soins/,2021-08-03 08:51:19,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier du Sud,Les technologistes médicaux veulent de la reconnaissance,2021-04-15,110,https://www.lecourrierdusud.ca/les-technologistes-medicaux-veulent-de-la-reconnaissance/,2021-08-03 08:51:19,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Renvoyée pour avoir posé seins nus pour un mineur,,,https://www.journaldemontreal.com/2019/11/10/renvoyee-pour-avoir-posee-seins-nus-pour-un-mineur,2021-08-03 08:51:19,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal Saint-François,Jean-Luc qui ?,,,https://www.journalsaint-francois.ca/jean-luc-qui/,2021-08-03 08:51:20,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",20,INFOSuroit.com,"Campagne 2018 de Centraide Sud-Ouest - bilan, reconnaissance et coups de coeur",,,https://www.infosuroit.com/campagne-2018-de-centraide-sud-ouest-bilan-reconnaissance-et-coups-de-coeur/,2021-08-03 08:51:20,local
Ormstown,CISSS OR CIUSSS,1,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,159,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-03 08:51:28,local
Ormstown,CISSS OR CIUSSS,2,INFOSuroit.com,Le CISSSMO rehausse les services de l'Hôpital d'Ormstown,2021-04-23,102,https://www.infosuroit.com/le-cisssmo-rehausse-les-services-hopital-ormstown/,2021-08-03 08:51:29,local
Ormstown,CISSS OR CIUSSS,3,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,33,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-08-03 08:51:29,local
Ormstown,CISSS OR CIUSSS,4,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,298,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-08-03 08:51:29,local
Ormstown,CISSS OR CIUSSS,5,Le Journal Saint-François,Le CISSSMO rehausse les services de l'Hôpital Barrie Memorial,2021-04-24,101,https://www.journalsaint-francois.ca/le-cisssmo-rehausse-les-services-de-hopital-barrie-memorial/,2021-08-03 08:51:29,local
Ormstown,CISSS OR CIUSSS,6,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,115,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-08-03 08:51:30,local
Ormstown,CISSS OR CIUSSS,7,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,223,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-08-03 08:51:30,local
Ormstown,CISSS OR CIUSSS,8,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,158,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-03 08:51:30,local
Ormstown,CISSS OR CIUSSS,9,Le Journal Saint-François,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-04,242,https://www.journalsaint-francois.ca/eclosion-de-covid-19-a-lhopital-dormstown/,2021-08-03 08:51:30,local
Ormstown,CISSS OR CIUSSS,10,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,131,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-08-03 08:51:31,local
Ormstown,CISSS OR CIUSSS,11,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,53,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-03 08:51:31,local
Ormstown,CISSS OR CIUSSS,12,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,61,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-03 08:51:31,local
Ormstown,CISSS OR CIUSSS,13,INFOSuroit.com,"Des cliniques de dépistage à La Prairie, Valleyfield et L'Île-Perrot",2020-12-30,216,https://www.infosuroit.com/des-cliniques-depistage-a-la-prairie-valleyfield-et-l-ile-perrot/,2021-08-03 08:51:31,local
Ormstown,CISSS OR CIUSSS,14,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,68,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-03 08:51:32,local
Ormstown,CISSS OR CIUSSS,15,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,76,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-03 08:51:32,local
Ormstown,CISSS OR CIUSSS,16,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,99,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-08-03 08:51:32,local
Ormstown,CISSS OR CIUSSS,17,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,195,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-08-03 08:51:32,local
Ormstown,CISSS OR CIUSSS,18,INFOSuroit.com,COVID-19 : La prochaine clinique mobile de dépistage en Montérégie-Ouest sera à Valleyfield,2020-08-09,359,https://www.infosuroit.com/covid-19-prochaine-clinique-mobile-de-depistage-en-monteregie-ouest-a-valleyfield/,2021-08-03 08:51:32,local
Ormstown,CISSS OR CIUSSS,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 08:51:33,local
Ormstown,CISSS OR CIUSSS,20,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,187,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-03 08:51:33,local
Ormstown,CISSS OR CIUSSS,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-03 08:51:33,local
Ormstown,CISSS OR CIUSSS,22,INFOSuroit.com,Journée nationale des patriotes et congé férié au CISSS de la Montérégie-Ouest,,,https://www.infosuroit.com/journee-nationale-des-patriotes-et-conge-ferie-au-cisss-de-la-monteregie-ouest/,2021-08-03 08:51:33,local
Ormstown,CISSS OR CIUSSS,23,INFOSuroit.com,"Dépistage de la COVID-19 à St-Lazare, Beauharnois, Mercier et +",2021-02-11,173,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-lazare-beauharnois-mercier-et/,2021-08-03 08:51:33,local
Ormstown,CISSS OR CIUSSS,24,INFOSuroit.com,Dépistage de la COVID-19 : autre clinique sans rendez-vous à Mercier,2020-12-02,244,https://www.infosuroit.com/depistage-de-la-covid-19-autre-clinique-sans-rendez-vous-a-mercier/,2021-08-03 08:51:34,local
Ormstown,CISSS OR CIUSSS,25,INFOSuroit.com,COVID-19 : 50 Aides de services recherchés par le CISSSMO,,,https://www.infosuroit.com/covid-19-50-aides-de-services-recherches-par-le-cisssmo/,2021-08-03 08:51:34,local
Ormstown,maire OR mairesse,1,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,290,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-03 08:51:42,local
Ormstown,maire OR mairesse,2,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,189,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-03 08:51:42,local
Ormstown,maire OR mairesse,3,Le Journal Saint-François,La future bibliothèque d'Ormstown pourrait coûter près de 2 millions $,2020-09-30,307,https://www.journalsaint-francois.ca/la-future-bibliotheque-dormstown-pourrait-couter-pres-de-2-millions/,2021-08-03 08:51:42,local
Ormstown,maire OR mairesse,4,INFOSuroit.com,Un Parcours Vitalité accessible et durable dévoilé à Ormstown,2020-12-01,245,https://www.infosuroit.com/un-parcours-vitalite-accessible-et-durable-devoile-a-ormstown/,2021-08-03 08:51:43,local
Ormstown,maire OR mairesse,5,INFOSuroit.com,Près de 6 M$ en aide financière pour le réseau routier du Haut-Saint-Laurent,2020-12-11,235,https://www.infosuroit.com/6-millions-de-dollars-en-aide-financiere-pour-reseau-routier-haut-saint-laurent/,2021-08-03 08:51:43,local
Ormstown,maire OR mairesse,6,INFOSuroit.com,360 000 $ pour des projets d'infrastructures récréatives et sportives,2021-05-31,64,https://www.infosuroit.com/360-000-dollars-pour-des-projets-infrastructures-recreatives-et-sportives/,2021-08-03 08:51:43,local
Ormstown,maire OR mairesse,7,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,68,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-03 08:51:43,local
Ormstown,maire OR mairesse,8,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-08-03 08:51:43,local
Ormstown,maire OR mairesse,9,Le Journal Saint-François,Jacques Lapierre de retour à la mairie d'Ormstown,,,https://www.journalsaint-francois.ca/jacques-lapierre-de-retour-a-mairie-dormstown/,2021-08-03 08:51:44,local
Ormstown,maire OR mairesse,10,INFOSuroit.com,Une Affaire de Famille collabore à la politique familiale d'Ormstown,,,https://www.infosuroit.com/une-affaire-de-famille-collabore-a-la-politique-familiale-dormstown/,2021-08-03 08:51:44,local
Ormstown,maire OR mairesse,11,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans des projets récréatifs et sportifs dans la région de la Montérégie,2021-06-04,60,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-des-projets-recreatifs-et-sportifs-dans-la-region-de-la-monteregie-878889317.html,2021-08-03 08:51:44,local
Ormstown,maire OR mairesse,12,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,153,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-08-03 08:51:44,local
Ormstown,maire OR mairesse,13,INFOSuroit.com,"Nouveau statut pour L.B.A., la société-mère d'Expo Ormstown",,,https://www.infosuroit.com/nouveau-statut-pour-l-b-a-la-societe-mere-d-expo-ormstown/,2021-08-03 08:51:44,local
Ormstown,maire OR mairesse,14,Coup d'Oeil,La députée Claire Isabelle organise le concours de la meilleure poutine du comté de Huntingdon,,,https://www.coupdoeil.info/2019/12/18/la-deputee-claire-isabelle-organise-le-concours-de-la-meilleure-poutine-du-comte-de-huntingdon/,2021-08-03 08:51:45,local
Ormstown,maire OR mairesse,15,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-08-03 08:51:45,local
Ormstown,maire OR mairesse,16,TVA Nouvelles,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,252,https://www.tvanouvelles.ca/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente,2021-08-03 08:51:45,local
Ormstown,maire OR mairesse,17,INFOSuroit.com,Entrepreneuriat - Physio Multiservices s'installe à Ormstown,,,https://www.infosuroit.com/entrepreneuriat-physio-multiservices-s-installe-a-ormstown/,2021-08-03 08:51:46,local
Ormstown,maire OR mairesse,18,Le Journal Saint-François,Ormstown en mode croissance,,,https://www.journalsaint-francois.ca/ormstown-mode-croissance/,2021-08-03 08:51:46,local
Ormstown,maire OR mairesse,19,Le Journal Saint-François,Ormstown inaugure son nouvel hôtel de ville,,,https://www.journalsaint-francois.ca/ormstown-inaugure-nouvel-hotel-de-ville/,2021-08-03 08:51:46,local
Ormstown,maire OR mairesse,20,Le Journal Saint-François,Huntingdon aura aussi son Dollarama,2020-08-14,354,https://www.journalsaint-francois.ca/huntingdon-aura-aussi-son-dollarama/,2021-08-03 08:51:47,local
Ormstown,maire OR mairesse,21,Le Journal Saint-François,Le développement domiciliaire bat son plein à Ormstown,,,https://www.journalsaint-francois.ca/le-developpement-domiciliaire-bat-son-plein-a-ormstown/,2021-08-03 08:51:47,local
Ormstown,maire OR mairesse,22,Le Journal Saint-François,Ormstown n'achètera pas le Gym Kana pour y loger des services,,,https://www.journalsaint-francois.ca/ormstown-nachetera-pas-le-gym-kana-pour-y-loger-des-services/,2021-08-03 08:51:47,local
Ormstown,maire OR mairesse,23,INFOSuroit.com,Pelletée de terre pour le nouvel hôtel de ville d'Ormstown,,,https://www.infosuroit.com/pelletee-de-terre-pour-le-nouvel-hotel-de-ville-d-ormstown/,2021-08-03 08:51:47,local
Ormstown,maire OR mairesse,24,TVA Nouvelles,Un bébé de deux ans meurt dans un accident à Ormstown,,,https://www.tvanouvelles.ca/2018/12/18/sortie-de-route-a-ormstown-deux-enfants-blesses-dont-un-gravement,2021-08-03 08:51:47,local
Ormstown,maire OR mairesse,25,INFOSuroit.com,Un nouveau directeur général à la Municipalité d'Ormstown,,,https://www.infosuroit.com/un-nouveau-directeur-general-a-la-municipalite-d-ormstown/,2021-08-03 08:51:48,local
Ormstown,candidat,1,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,13,https://www.lelezard.com/communique-19913873.html,2021-08-03 08:51:54,local
Ormstown,candidat,2,La Terre de chez nous,Deux rêves se réalisent pour un couple d'Ormstowm | La Terre de Chez Nous,2020-12-31,215,https://www.laterre.ca/actualites/en-region/deux-reves-se-realisent-pour-un-couple-dormstowm,2021-08-03 08:51:55,local
Ormstown,candidat,3,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,153,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-08-03 08:51:55,local
Ormstown,candidat,4,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,115,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-08-03 08:51:55,local
Ormstown,candidat,5,Le Bulletin des agriculteurs,Les Éleveurs de volaille accueillent de nouveaux producteurs de poulets,2020-11-27,249,https://www.lebulletin.com/elevage/les-eleveurs-de-volaille-accueille-de-nouveaux-producteurs-de-poulets-110136,2021-08-03 08:51:55,local
Ormstown,candidat,6,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,99,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-08-03 08:51:56,local
Ormstown,candidat,7,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-08-03 08:51:56,local
Ormstown,candidat,8,INFOSuroit.com,Emploi : conseiller en gestion des matières résiduelles,2021-06-15,49,https://www.infosuroit.com/emploi-conseiller-en-gestion-des-matieres-residuelles/,2021-08-03 08:51:56,local
Ormstown,candidat,9,Le Journal Saint-François,Recensement : 32 000 postes à combler chez Statistique Canada,2021-01-28,187,https://www.journalsaint-francois.ca/recensement-32%E2%80%89000-postes-a-combler-chez-statistique-canada/,2021-08-03 08:51:56,local
Ormstown,candidat,10,Le Journal Saint-François,L'UMQ lance une campagne pour contrer l'intimidation envers les élus,2021-01-19,196,https://www.journalsaint-francois.ca/lumq-lance-une-campagne-pour-contrer-lintimidation-envers-les-elus/,2021-08-03 08:51:56,local
Ormstown,candidat,11,INFOSuroit.com,COVID-19 : 50 Aides de services recherchés par le CISSSMO,,,https://www.infosuroit.com/covid-19-50-aides-de-services-recherches-par-le-cisssmo/,2021-08-03 08:51:56,local
Ormstown,candidat,12,INFOSuroit.com,Des études professionnelles pour travailler en milieux de soins,2020-11-19,257,https://www.infosuroit.com/des-etudes-professionnelles-pour-travailler-en-milieux-de-soins/,2021-08-03 08:51:57,local
Ormstown,candidat,13,Le Devoir,Exceptionnalisme états-unien,,,https://www.ledevoir.com/opinion/chroniques/579952/chronique-exceptionnalisme-etats-unien,2021-08-03 08:51:57,local
Ormstown,candidat,14,INFOSuroit.com,Le CISSSMO offre des bourses aux futurs préposés aux bénéficiaires,,,https://www.infosuroit.com/cisssmo-offre-bourses-aux-futurs-preposes-aux-beneficiaires/,2021-08-03 08:51:57,local
Ormstown,candidat,15,Le Journal Saint-François,Les Broncos juvéniles parfaits,,,https://www.journalsaint-francois.ca/les-broncos-juveniles-parfaits/,2021-08-03 08:51:57,local
Ormstown,candidat,16,LaPresse.ca,Laval craint des inondations | La Presse,,,https://www.lapresse.ca/actualites/201404/13/01-4757250-laval-craint-des-inondations.php,2021-08-03 08:51:58,local
Ormstown,préfet,1,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,196,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-08-03 08:52:05,local
Ormstown,préfet,2,Coup d'Oeil,La députée Claire Isabelle organise le concours de la meilleure poutine du comté de Huntingdon,,,https://www.coupdoeil.info/2019/12/18/la-deputee-claire-isabelle-organise-le-concours-de-la-meilleure-poutine-du-comte-de-huntingdon/,2021-08-03 08:52:05,local
Ormstown,préfet,3,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-08-03 08:52:05,local
Ormstown,préfet,4,Le Journal de Québec,Transports Québec fait la sourde oreille | JDQ,,,https://www.journaldequebec.com/2018/05/28/transports-quebec-fait-la-sourde-oreille,2021-08-03 08:52:06,local
Ormstown,préfet,5,INFOSuroit.com,Des employés appréciés à la MRC de Beauharnois-Salaberry,,,https://www.infosuroit.com/la-mrc-de-beauharnois-salaberry-souligne-l-implication-de-3-employes/,2021-08-03 08:52:06,local
Ormstown,autobus OR tramway,1,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,235,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-08-03 08:52:21,local
Ormstown,autobus OR tramway,2,Le Journal Saint-François,Un nouveau service de transport verra le jour dans le Haut-Saint-Laurent,2020-11-11,265,https://www.journalsaint-francois.ca/un-nouveau-service-de-transport-verra-le-jour-dans-le-haut-saint-laurent/,2021-08-03 08:52:22,local
Ormstown,autobus OR tramway,3,ICI.Radio-Canada.ca,Le masque obligatoire dans les transports en commun du Québec dès lundi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719197/coronavirus-masque-obligatoire-transports-commun-quebec,2021-08-03 08:52:22,local
Ormstown,autobus OR tramway,4,Le Soleil de Châteauguay,Baisse drastique de l'achalandage dans les autobus,,,https://www.cybersoleil.com/baisse-drastique-de-lachalandage-dans-les-autobus/,2021-08-03 08:52:22,local
Ormstown,autobus OR tramway,5,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,112,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-08-03 08:52:22,local
Ormstown,autobus OR tramway,6,Le Journal Saint-François,Autobus Dufresne obtient finalement le contrat du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/autobus-dufresne-obtient-finalement-contrat-haut-saint-laurent/,2021-08-03 08:52:22,local
Ormstown,autobus OR tramway,7,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-08-03 08:52:23,local
Ormstown,autobus OR tramway,8,LaPresse.ca,Accident mortel à Ormstown: les parents en colère contre le MTQ,,,https://www.lapresse.ca/actualites/regional/201505/27/01-4873177-accident-mortel-a-ormstown-les-parents-en-colere-contre-le-mtq.php,2021-08-03 08:52:23,local
Ormstown,autobus OR tramway,9,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,196,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-08-03 08:52:23,local
Ormstown,autobus OR tramway,10,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-08-03 08:52:23,local
Ormstown,autobus OR tramway,11,Le Soleil de Châteauguay,Autobus dans le Haut-Saint-Laurent :en «coach» 75 % du temps dit le RTM,,,https://www.cybersoleil.com/autobus-haut-saint-laurent-coach-75-temps-dit-rtm/,2021-08-03 08:52:23,local
Ormstown,autobus OR tramway,12,Le Devoir,Société Le mythe des «zoulous» de Huntingdon,,,https://www.ledevoir.com/societe/425300/une-maladie-genetique-rare-rend-la-vie,2021-08-03 08:52:24,local
Ormstown,autobus OR tramway,13,INFOSuroit.com,CITHSL - La Ville de Mercier souhaiterait aller en arbitrage,,,https://www.infosuroit.com/cithsl-mercier-demande-aux-municipalites-d-aller-en-arbitrage/,2021-08-03 08:52:24,local
Ormstown,autobus OR tramway,14,Le Journal Saint-François,Une performance remarquée et touchante pour Sarah Booth,,,https://www.journalsaint-francois.ca/une-performance-remarquee-et-touchante-pour-sarah-booth/,2021-08-03 08:52:24,local
Ormstown,autobus OR tramway,15,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-03 08:52:24,local
Ormstown,autobus OR tramway,16,Le Journal Saint-François,Exo étudie les impacts de la pandémie sur son offre de service pour l'an prochain,,,https://www.journalsaint-francois.ca/exo-etudie-les-impacts-de-la-pandemie-sur-son-offre-de-service-pour-lan-prochain/,2021-08-03 08:52:24,local
Ormstown,autobus OR tramway,17,INFOSuroit.com,Revitaliser le centre-ville de Beauharnois par la rue Ellice,,,https://www.infosuroit.com/revitaliser-le-centre-ville-de-beauharnois-par-la-rue-ellice/,2021-08-03 08:52:24,local
Ormstown,autobus OR tramway,18,INFOSuroit.com,Tourisme - Le patrimoine religieux de la région en vedette,,,https://www.infosuroit.com/tourisme-le-patrimoine-religieux-de-la-region-en-vedette/,2021-08-03 08:52:25,local
Ormstown,autobus OR tramway,19,INFOSuroit.com,"7 décembre : Châteauguay, une histoire de Noël",,,https://www.infosuroit.com/7-decembre-chateauguay-une-histoire-de-noel/,2021-08-03 08:52:25,local
Ormstown,autobus OR tramway,20,Radio-Canada,« Ça vous a jamais vraiment inquiété qu'on vous prenne la main dans le sac? ''C'est exact'' » | La commission Charbonneau,,,https://ici.radio-canada.ca/nouvelle/615793/gilles-theberge-commission,2021-08-03 08:52:25,local
Ormstown,autobus OR tramway,21,LaPresse.ca,Laval craint des inondations | La Presse,,,https://www.lapresse.ca/actualites/201404/13/01-4757250-laval-craint-des-inondations.php,2021-08-03 08:52:25,local
