Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,maire OR mairesse,23,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-03 12:42:33,local
La Pocatière,maire OR mairesse,24,CIMT-CHAU,Un site Internet renouvelé pour la municipalité de Sainte-Anne-de-la-Pocatière,2021-04-03,122,https://cimtchau.ca/nouvelles/un-site-internet-renouvele-pour-la-municipalite-de-sainte-anne-de-la-pocatiere/,2021-08-03 12:42:33,local
La Pocatière,maire OR mairesse,25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-03 12:42:33,local
La Pocatière,candidat,1,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,52,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-03 12:42:43,local
La Pocatière,candidat,2,Le Soleil - Groupe Capitales Médias,Sylvain Hudon ne briguera pas un quatrième mandat à la mairie de La Pocatière,2021-06-02,62,https://www.lesoleil.com/actualite/en-region/sylvain-hudon-ne-briguera-pas-un-quatrieme-mandat-a-la-mairie-de-la-pocatiere-9b04c02a3dd49d463754a5f397b5f41e,2021-08-03 12:42:43,local
La Pocatière,candidat,3,iHeartRadio,Nouveau contrat pour Alstom de La Pocatière,2021-06-04,60,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouveau-contrat-pour-alstom-de-la-pocatiere-1.15353098,2021-08-03 12:42:43,local
La Pocatière,candidat,4,Le Placoteux,Horaires de faction : Un recrutement de plus en plus difficile à La Pocatière - Journal Le Placoteux,2021-03-01,155,https://leplacoteux.com/horaires-de-faction-un-recrutement-de-plus-en-plus-difficile-a-la-pocatiere/,2021-08-03 12:42:44,local
La Pocatière,candidat,5,Radio-Canada.ca,Dossiers d'immigration en attente : « la pandémie n'est plus une excuse »,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797145/immigration-residence-permanente-delais-ircc-canada-candidats-quebec,2021-08-03 12:42:44,local
La Pocatière,candidat,6,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,89,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-08-03 12:42:44,local
La Pocatière,candidat,7,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,73,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-03 12:42:45,local
La Pocatière,candidat,8,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,90,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-08-03 12:42:45,local
La Pocatière,candidat,9,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,180,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-03 12:42:45,local
La Pocatière,candidat,10,CIMT-CHAU,Petite-Rivière-Saint-François : Un candidat à la mairie se désiste,2021-06-22,42,https://cimtchau.ca/nouvelles/petite-riviere-saint-francois-un-candidat-a-la-mairie-se-desiste/,2021-08-03 12:42:45,local
La Pocatière,candidat,11,CIMT-CHAU,Edmundston: un deuxième conseiller actuel se porte candidat à la mairie,2021-03-15,141,https://cimtchau.ca/nouvelles/edmundston-un-deuxieme-conseiller-actuel-se-porte-candidat-a-la-mairie/,2021-08-03 12:42:45,local
La Pocatière,candidat,12,Le Placoteux,Un artiste de 13 ans expose ses œuvres - Journal Le Placoteux,2021-03-29,127,https://leplacoteux.com/un-artiste-de-13-ans-expose-ses-oeuvres/,2021-08-03 12:42:46,local
La Pocatière,candidat,13,ICI.Radio-Canada.ca,Immigration : Ottawa veut créer un système pour accélérer l'examen des demandes,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1791551/immigrants-plateforme-numerique-demandes-canada,2021-08-03 12:42:46,local
La Pocatière,candidat,14,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,60,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-08-03 12:42:46,local
La Pocatière,candidat,15,CIMT-CHAU,Élections municipales 2021 : Une première candidate à la mairie de Saint-Hubert-de-Rivière-du-Loup,2021-06-18,46,https://cimtchau.ca/nouvelles/elections-municipales-2021-une-premiere-candidate-a-la-mairie-de-saint-hubert-de-riviere-du-loup/,2021-08-03 12:42:46,local
La Pocatière,candidat,16,CIMT-CHAU,Élection à la mairie à prévoir dans la Communauté rurale de Haut-Madawaska,2021-04-07,118,https://cimtchau.ca/nouvelles/election-a-la-mairie-a-prevoir-dans-la-communaute-rurale-de-haut-madawaska/,2021-08-03 12:42:46,local
La Pocatière,candidat,17,CIMT-CHAU,Éric Marquis devient le nouveau maire d'Edmundston,2021-05-25,70,https://cimtchau.ca/nouvelles/eric-marquis-devient-le-nouveau-maire-dedmundston/,2021-08-03 12:42:47,local
La Pocatière,candidat,18,Le Soleil - Groupe Capitales Médias,Le maire de Lac-Beauport ne sollicitera pas un troisième mandat,2021-04-06,119,https://www.lesoleil.com/actualite/la-capitale/le-maire-de-lac-beauport-ne-sollicitera-pas-un-troisieme-mandat-40b06cf4c346fd032c52a9ffbc6fd561,2021-08-03 12:42:47,local
La Pocatière,candidat,19,ICI.Radio-Canada.ca,Gaétan Ouellet briguera la préfecture de la MRC de Témiscouata,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799723/gaetan-ouellet-temiscouata-prefecture-elections-municipales,2021-08-03 12:42:47,local
La Pocatière,candidat,20,CIMT-CHAU,Trois candidats à la mairie de Shippagan - TVA CIMT CHAU,2021-04-20,105,https://cimtchau.ca/nouvelles/trois-candidats-a-la-mairie-de-shippagan/,2021-08-03 12:42:47,local
La Pocatière,candidat,21,Radio-Canada.ca,"Victimes des longs délais, des immigrants doivent repasser à la caisse",2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805403/immigration-ottawa-canada-delais-examens-sante-residence,2021-08-03 12:42:48,local
La Pocatière,candidat,22,La Presse,En attendant la deuxième vague | La Presse,2020-09-12,325,https://www.lapresse.ca/covid-19/2020-09-12/en-attendant-la-deuxieme-vague.php,2021-08-03 12:42:48,local
La Pocatière,candidat,23,Le Soleil - Groupe Capitales Médias,Un poulailler-école au Grand Marché | La Capitale | Actualités,2021-06-14,50,https://www.lesoleil.com/actualite/la-capitale/un-poulailler-ecole-au-grand-marche-c1a7ed1f86c69d1fc4fb583493b1ecf4,2021-08-03 12:42:48,local
La Pocatière,candidat,24,CIMT-CHAU,Traverse Rivière-du-Loup-Saint-Siméon : Le traversier dérive-t-il tranquillement vers Gros-Cacouna ?,2021-05-31,64,https://cimtchau.ca/nouvelles/traverse-riviere-du-loup-saint-simeon-le-traversier-derive-t-il-tranquillement-vers-gros-cacouna/,2021-08-03 12:42:48,local
La Pocatière,candidat,25,Le Soleil - Groupe Capitales Médias,Une bulle réclamée pour l'Est-du-Québec,2021-01-25,190,https://www.lesoleil.com/actualite/politique/une-bulle-reclamee-pour-lest-du-quebec-cce7bbb032b4f3c2530cc534e2cbb705,2021-08-03 12:42:48,local
La Pocatière,préfet,1,ICI.Radio-Canada.ca,François Legault interpellé sur l'avenir de Bombardier à La Pocatière,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1744372/bombardier-lapocatiere-usine-metro-montreal-maire-prefet,2021-08-03 12:42:59,local
La Pocatière,préfet,2,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-03 12:42:59,local
La Pocatière,préfet,3,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,52,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-03 12:42:59,local
La Pocatière,préfet,4,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,83,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-03 12:42:59,local
La Pocatière,préfet,5,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,56,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-03 12:43:00,local
La Pocatière,préfet,6,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,283,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-03 12:43:00,local
La Pocatière,préfet,7,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-03 12:43:01,local
La Pocatière,préfet,8,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,280,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-08-03 12:43:01,local
La Pocatière,préfet,9,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-03 12:43:01,local
La Pocatière,préfet,10,Le Placoteux,Écocentre de La Pocatière : Plantation d'arbres pour terminer le réaménagement - Journal Le Placoteux,2021-06-04,60,https://leplacoteux.com/ecocentre-de-la-pocatiere-plantation-darbres-pour-terminer-le-reamenagement/,2021-08-03 12:43:01,local
La Pocatière,préfet,11,Le Placoteux,Soutien financier de 56 M$ pour assurer l'avenir de l'usine d'Alstom à La Pocatière - Journal Le Placoteux,2021-03-09,147,https://leplacoteux.com/soutien-financier-de-56-m-pour-assurer-lavenir-de-lusine-dalstom-a-la-pocatiere/,2021-08-03 12:43:01,local
La Pocatière,préfet,12,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,57,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-08-03 12:43:02,local
La Pocatière,préfet,13,ICI.Radio-Canada.ca,Gaétan Ouellet briguera la préfecture de la MRC de Témiscouata,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799723/gaetan-ouellet-temiscouata-prefecture-elections-municipales,2021-08-03 12:43:02,local
La Pocatière,préfet,14,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,307,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-08-03 12:43:02,local
La Pocatière,préfet,15,CIMT-CHAU,Préfecture: la MRC d'Avignon opte pour le statut quo,2021-04-15,110,https://cimtchau.ca/nouvelles/prefecture-la-mrc-davignon-opte-pour-le-statut-quo/,2021-08-03 12:43:02,local
La Pocatière,préfet,16,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-03 12:43:02,local
La Pocatière,préfet,17,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-03 12:43:03,local
La Pocatière,préfet,18,ICI.Radio-Canada.ca,Du renfort de l'Ontario pour combattre l'incendie à Rivière-Ouelle,,,https://ici.radio-canada.ca/nouvelle/1714079/feu-incendie-tourbiere-riviere-ouelle-kamouraska-autoroute-20-pompiers,2021-08-03 12:43:03,local
La Pocatière,préfet,19,Le Soleil - Groupe Capitales Médias,Déception chez Bombardier à La Pocatière | Affaires,,,https://www.lesoleil.com/affaires/deception-chez-bombardier-ala-pocatiere-b22da854a494b64a0bed6f88bc0d579a,2021-08-03 12:43:03,local
La Pocatière,préfet,20,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,180,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-03 12:43:03,local
La Pocatière,préfet,21,ICI.Radio-Canada.ca,Un « motel agricole » pour faire naître de nouveaux projets dans Les Basques,2020-10-20,287,https://ici.radio-canada.ca/nouvelle/1742189/basques-agriculture-motel-bertin-denis-pdza-mapaq-entrepreneurs-terres,2021-08-03 12:43:03,local
La Pocatière,préfet,22,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,88,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-03 12:43:04,local
La Pocatière,préfet,23,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,78,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-03 12:43:04,local
La Pocatière,préfet,24,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,75,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-03 12:43:04,local
La Pocatière,préfet,25,ICI.Radio-Canada.ca,Des emplois assurés à l'usine Bombardier de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1135404/emplois-bombardier-la-pocatiere-azur-metro,2021-08-03 12:43:04,local
La Pocatière,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,Un (autre) développement qui dérange | Actualités,2021-06-11,53,https://www.lavoixdelest.ca/actualites/un-autre-developpement-qui-derange-ec32d4d235589b4ce0b952220e7c4a0e,2021-08-03 12:43:14,local
La Pocatière,"""travaux routiers""",2,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,113,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-03 12:43:14,local
La Pocatière,"""travaux routiers""",3,CIMT-CHAU,Le fuyard à la frontière plaide coupable à quatre accusations,2021-01-11,204,https://cimtchau.ca/nouvelles/le-fuyard-a-la-frontiere-n-b-quebec-plaide-coupable-a-quatre-accusations/,2021-08-03 12:43:15,local
La Pocatière,"""travaux routiers""",4,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,195,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-08-03 12:43:15,local
La Pocatière,"""travaux routiers""",5,Info Dimanche,Deux personnes arrêtées sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/391125/deux-personnes-arretees-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-08-03 12:43:15,local
La Pocatière,"""travaux routiers""",6,ICI.Radio-Canada.ca,Des travaux pour sécuriser la berge à la Pointe-de-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1094254/travaux-berge-pointe-de-riviere-du-loup-rocher-malin,2021-08-03 12:43:15,local
La Pocatière,"""travaux routiers""",7,ICI.Radio-Canada.ca,L'urgence officiellement ajoutée au projet de modernisation de l'Hôpital de Rimouski,,,https://ici.radio-canada.ca/nouvelle/1350226/hopital-regional-soins-sante-standards-renovations,2021-08-03 12:43:15,local
La Pocatière,"""travaux routiers""",8,ICI.Radio-Canada.ca,Des travaux nécessaires à l'édifice Rosaire-Gendron de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1093185/travaux-edifice-rosaire-gendron-riviere-du-loup,2021-08-03 12:43:16,local
La Pocatière,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,Consignes sanitaires: mules ou moutons? | Points de vue | Opinions,2020-09-28,309,https://www.lesoleil.com/opinions/point-de-vue/consignes-sanitaires-mules-ou-moutons-14e90598623c1c292023e68d24793ee1,2021-08-03 12:43:16,local
La Pocatière,"""travaux routiers""",10,ICI.Radio-Canada.ca,État des CHSLD : des travaux déjà en cours,,,https://ici.radio-canada.ca/nouvelle/1109757/centre-hebergement-st-antonin-rdl-aines-personnes-agees,2021-08-03 12:43:16,local
La Pocatière,"""travaux routiers""",11,ICI.Radio-Canada.ca,Le phare de Pointe Mitis sera décontaminé,,,https://ici.radio-canada.ca/nouvelle/1060053/phare-mitis-decontamination-travaux,2021-08-03 12:43:16,local
La Pocatière,"""travaux routiers""",12,ICI.Radio-Canada.ca,La cathédrale de Rimouski changera de vocation,,,https://ici.radio-canada.ca/nouvelle/1151338/cathedrale-rimouski-vocation-transformation-sauvegarde,2021-08-03 12:43:17,local
La Pocatière,"""travaux routiers""",13,ICI.Radio-Canada.ca,Pourquoi les propriétaires riverains ont-ils des droits sur la revitalisation de la Grande Place?,,,https://ici.radio-canada.ca/nouvelle/1161326/date-butoir-projet-revitalisation-grande-proprietaires-riverains-rimouski,2021-08-03 12:43:17,local
La Pocatière,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Floramama: l'art de cultiver la douceur | Actualités,,,https://www.lavoixdelest.ca/actualites/floramama-lart-de-cultiver-la-douceur-c76eac59716e6a0aeb09c6aeaa89bb22,2021-08-03 12:43:17,local
La Pocatière,"""travaux routiers""",15,ICI.Radio-Canada.ca,Le Parc de l'aventure basque ne sera pas démoli,,,https://ici.radio-canada.ca/nouvelle/1096706/parc-aventure-basque-trois-pistoles,2021-08-03 12:43:17,local
La Pocatière,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,"Le temple des souvenirs, ou l'église du Très-Saint-Sacrement de Québec",,,https://www.lesoleil.com/opinions/point-de-vue/le-temple-des-souvenirs-ou-leglise-du-tres-saint-sacrement-de-quebec-10ee25248692aa18bfbfab6528dd7043,2021-08-03 12:43:17,local
La Pocatière,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Les fermes florales se multiplient dans la région,,,https://www.lavoixdelest.ca/actualites/les-fermes-florales-se-multiplient-dans-la-region-af98315a6e8d42ade69349641fd5a216,2021-08-03 12:43:17,local
La Pocatière,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Pour un foisonnement créatif et révolutionnaire | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/pour-un-foisonnement-creatif-et-revolutionnaire-647235d04eb96d1ebe40ba09b228c784,2021-08-03 12:43:18,local
La Pocatière,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Des morses bien traités | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/des-morses-bien-traites-0edc034d580aa47b1d053938d2f68252,2021-08-03 12:43:18,local
La Pocatière,"""travaux routiers""",20,Le Soleil - Groupe Capitales Médias,Pour le bien-être et la pérennité du sport étudiant,,,https://www.lesoleil.com/opinions/pour-le-bien-etre-et-la-perennite-du-sport-etudiant-58b6adaf9dba6ba5e1168d89d9518f39,2021-08-03 12:43:18,local
La Pocatière,"""travaux routiers""",21,camer.be,"Actualités Cameroun :: Le projet ""Nlonako Valley "" de Nkongsamba séduit les Canadiens",,,http://camer.be/46910/11:1/cameroun-le-projet-34nlonako-valley-34-de-nkongsamba-seduit-les-canadiens-cameroon.html,2021-08-03 12:43:18,local
La Pocatière,autobus OR tramway,1,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-03 12:43:28,local
La Pocatière,autobus OR tramway,2,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-08-03 12:43:29,local
La Pocatière,autobus OR tramway,3,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,19,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-08-03 12:43:29,local
La Pocatière,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,31,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-08-03 12:43:30,local
La Pocatière,autobus OR tramway,5,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,283,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-03 12:43:30,local
La Pocatière,autobus OR tramway,6,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,146,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-08-03 12:43:30,local
La Pocatière,autobus OR tramway,7,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,185,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-03 12:43:31,local
La Pocatière,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,56,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-03 12:43:31,local
La Pocatière,autobus OR tramway,9,ICI.Radio-Canada.ca,François Legault interpellé sur l'avenir de Bombardier à La Pocatière,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1744372/bombardier-lapocatiere-usine-metro-montreal-maire-prefet,2021-08-03 12:43:31,local
La Pocatière,autobus OR tramway,10,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-03 12:43:31,local
La Pocatière,autobus OR tramway,11,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,314,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-08-03 12:43:31,local
La Pocatière,autobus OR tramway,12,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,140,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-08-03 12:43:32,local
La Pocatière,autobus OR tramway,13,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,47,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-08-03 12:43:32,local
La Pocatière,autobus OR tramway,14,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,225,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-08-03 12:43:32,local
La Pocatière,autobus OR tramway,15,Le Journal de Montréal,"Un prêt, c'est bien, des actions c'est mieux",2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/un-pret-cest-bien-des-actions-cest-mieux,2021-08-03 12:43:32,local
La Pocatière,autobus OR tramway,16,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,182,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-03 12:43:32,local
La Pocatière,autobus OR tramway,17,Québec Hebdo,Le groupe «J'ai ma passe» a hâte d'embarquer dans le tramway,2021-03-18,138,https://www.quebechebdo.com/local/quebec-hebdo-local/248542/le-groupe-jai-ma-passe-a-hate-dembarquer-dans-le-tramway/,2021-08-03 12:43:33,local
La Pocatière,autobus OR tramway,18,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,143,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-03 12:43:33,local
La Pocatière,autobus OR tramway,19,Le Journal de Montréal,Trains du Réseau express métropolitain en Inde : et si c'était fait au Québec?,,,https://www.journaldemontreal.com/2019/11/16/et-si-cetait-fait-au-quebec,2021-08-03 12:43:33,local
La Pocatière,autobus OR tramway,20,ICI.Radio-Canada.ca,"« Enfin ça avance », dit le maire de La Pocatière sur la transaction Bombardier-Alstom",,,https://ici.radio-canada.ca/nouvelle/1526415/reactions-la-pocatiere-transaction-bombardier-alstom,2021-08-03 12:43:33,local
La Pocatière,autobus OR tramway,21,CIMT-CHAU,BONNE NOUVELLE | Une sortie en autobus pour des résidents du CHSLD de La Malbaie,2021-04-03,122,https://cimtchau.ca/nouvelles/une-sortie-en-autobus-pour-5-residents-du-chslh-de-laccueil-bellerive/,2021-08-03 12:43:33,local
La Pocatière,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Tramway: l'opération charme de Bombardier bat son plein à Québec,,,https://www.lesoleil.com/affaires/tramway-loperation-charme-de-bombardier-bat-son-plein-a-quebec-2026d4482d9e52b1b05242ecc0c31e11,2021-08-03 12:43:33,local
La Pocatière,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,322,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-08-03 12:43:34,local
La Pocatière,autobus OR tramway,24,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,41,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-08-03 12:43:34,local
La Pocatière,autobus OR tramway,25,La Presse,Vente possible de Bombardier Transport: La Pocatière retient son souffle,,,https://www.lapresse.ca/affaires/entreprises/2020-02-12/vente-possible-de-bombardier-transport-la-pocatiere-retient-son-souffle,2021-08-03 12:43:34,local
La Pocatière,météo,1,MétéoMédia,La Pocatière aura-t-elle le plus grand labyrinthe du monde ?,,,https://www.meteomedia.com/ca/nouvelles/article/la-pocatiere-aura-t-elle-le-plus-grand-labyrinthe-du-monde,2021-08-03 12:43:44,local
La Pocatière,météo,2,MétéoMédia,Les orages violents frappent au Québec,2020-08-25,343,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-08-03 12:43:44,local
