Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""santé publique""",18,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-03 13:19:03,mixte
Gaspé,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-08-03 13:19:03,mixte
Gaspé,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-08-03 13:19:03,mixte
Gaspé,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-03 13:19:03,mixte
Gaspé,"""santé publique""",22,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-08-03 13:19:04,mixte
Gaspé,"""santé publique""",23,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-03 13:19:04,mixte
Gaspé,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,60,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-03 13:19:04,mixte
Gaspé,"""santé publique""",25,ICI.Radio-Canada.ca,7280 doses de vaccins attendues en mars en Gaspésie | Coronavirus,2021-03-05,151,https://ici.radio-canada.ca/nouvelle/1775292/vaccination-gaspesie-covid-19-doses-mars,2021-08-03 13:19:04,mixte
Gaspé,covid OR COVID,1,LeLézard.com,"La Ville de Gaspé recevra près de 4,3 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois",2021-08-03,0,https://www.lelezard.com/communique-19933406.html,2021-08-03 13:19:12,mixte
Gaspé,covid OR COVID,2,Le Journal de Québec,COVID-19 au Québec: 501 cas supplémentaires dans les 72 dernières heures,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/covid-19-au-quebec-501-cas-supplementaires-dans-les-72-dernieres-heures,2021-08-03 13:19:13,mixte
Gaspé,covid OR COVID,3,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,6,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-03 13:19:13,mixte
Gaspé,covid OR COVID,4,La Presse,Vaccination | 77 % des travailleurs de la santé du Québec ont reçu deux doses,2021-08-03,0,https://www.lapresse.ca/covid-19/2021-08-03/vaccination/77-des-travailleurs-de-la-sante-du-quebec-ont-recu-deux-doses.php,2021-08-03 13:19:13,mixte
Gaspé,covid OR COVID,5,La Presse,Nouveaux cas | La hausse s'accélère | La Presse,2021-08-02,1,https://www.lapresse.ca/covid-19/2021-08-02/nouveaux-cas/la-hausse-s-accelere.php,2021-08-03 13:19:13,mixte
Gaspé,covid OR COVID,6,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,5,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-03 13:19:13,mixte
Gaspé,covid OR COVID,7,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-03 13:19:14,mixte
Gaspé,covid OR COVID,8,Le Journal de Montréal,Levée des restrictions au Nouveau-Brunswick: soulagement pour l'industrie touristique,2021-07-30,4,https://www.journaldemontreal.com/2021/07/30/levee-des-restrictions-au-nouveau-brunswick-soulagement-pour-lindustrie-touristique,2021-08-03 13:19:14,mixte
Gaspé,covid OR COVID,9,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,14,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-08-03 13:19:14,mixte
Gaspé,covid OR COVID,10,Le Journal de Québec,COVID-19: 73 nouveaux cas et aucun décès au Québec,2021-07-27,7,https://www.journaldequebec.com/2021/07/27/covid-19-73-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-03 13:19:14,mixte
Gaspé,covid OR COVID,11,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,6,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-03 13:19:14,mixte
Gaspé,covid OR COVID,12,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,120,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-03 13:19:14,mixte
Gaspé,covid OR COVID,13,TVA Nouvelles,501 nouvelles infections dans les 72 dernières heures au Québec,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/501-nouvelles-infections-au-quebec,2021-08-03 13:19:15,mixte
Gaspé,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-08-03 13:19:15,mixte
Gaspé,covid OR COVID,15,Radio Gaspésie C J R G - FM,Une 4e vague de COVID-19 se dessine pour septembre,2021-07-07,27,https://www.radiogaspesie.ca/nouvelles/actualite/une-4e-vague-de-covid-19-se-dessine-pour-septembre/,2021-08-03 13:19:15,mixte
Gaspé,covid OR COVID,16,Radio Gaspésie C J R G - FM,"Gaspé reçoit 2,3M$ de Québec pour son aéroport",2021-07-20,14,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-recoit-23m-de-quebec-pour-son-aeroport/,2021-08-03 13:19:15,mixte
Gaspé,covid OR COVID,17,Le Journal de Québec,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec-1,2021-08-03 13:19:15,mixte
Gaspé,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,84% des Québécois de 12 ans et plus sont vaccinés contre la COVID-19,2021-07-29,5,https://www.lesoleil.com/actualite/en-region/84-des-quebecois-de-12-ans-et-plus-sont-vaccines-contre-la-covid-19-917dc6c76c44411fd99abdc008515fa5,2021-08-03 13:19:16,mixte
Gaspé,covid OR COVID,19,ICI.Radio-Canada.ca,Cédric Paquette chez le Canadien : « C'est quelque chose que je n'aurais jamais imaginé »,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812806/cedric-paquette-gaspesien-canadien-montreal-hockey-joueur-autonome,2021-08-03 13:19:16,mixte
Gaspé,covid OR COVID,20,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-03 13:19:16,mixte
Gaspé,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-08-03 13:19:16,mixte
Gaspé,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-03 13:19:17,mixte
Gaspé,covid OR COVID,23,LeLézard.com,Invitation aux médias - L'honorable Diane Lebouthillier annoncera l'appui du gouvernement du Canada à la Ville de Gaspé pour la mise à niveau de son aéroport,2021-08-02,1,https://www.lelezard.com/communique-19929716.html,2021-08-03 13:19:17,mixte
Gaspé,covid OR COVID,24,Le Devoir,Une pandémie salutaire pour des personnes souffrant de douleurs chroniques,2021-08-03,0,https://www.ledevoir.com/societe/sante/622320/sante-une-pandemie-salutaire-pour-des-personnes-souffrant-de-douleurs-chroniques,2021-08-03 13:19:17,mixte
Gaspé,covid OR COVID,25,LeLézard.com,Terres du domaine de l'État en Gaspésie-Îles-de-la-Madeleine - Notre territoire public : le partager en toute légalité,2021-08-02,1,https://www.lelezard.com/communique-19930145.html,2021-08-03 13:19:17,mixte
Gaspé,construction,1,LeLézard.com,"La Ville de Gaspé recevra près de 4,3 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois",2021-08-03,0,https://www.lelezard.com/communique-19933406.html,2021-08-03 13:19:26,mixte
Gaspé,construction,2,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,8,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2021-08-03 13:19:26,mixte
Gaspé,construction,3,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,20,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-03 13:19:26,mixte
Gaspé,construction,4,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,18,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-08-03 13:19:26,mixte
Gaspé,construction,5,Radio Gaspésie C J R G - FM,"18,6M$ pour les vacances des travailleurs de la construction",2021-07-19,15,https://www.radiogaspesie.ca/nouvelles/actualite/186m-pour-les-vacances-des-travailleurs-de-la-construction/,2021-08-03 13:19:26,mixte
Gaspé,construction,6,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-03 13:19:27,mixte
Gaspé,construction,7,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,5,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-08-03 13:19:27,mixte
Gaspé,construction,8,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-08-03 13:19:27,mixte
Gaspé,construction,9,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,17,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-08-03 13:19:27,mixte
Gaspé,construction,10,Radio Gaspésie C J R G - FM,Une route de 6km entre le parc des Augustines et le quai,2021-07-23,11,https://www.radiogaspesie.ca/nouvelles/actualite/pres-de-15m-pour-la-route-entre-la-parc-des-augustines-et-le-quai/,2021-08-03 13:19:27,mixte
Gaspé,construction,11,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,121,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-03 13:19:28,mixte
Gaspé,construction,12,Le Soleil - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,6,https://www.lesoleil.com/actualite/en-region/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-08-03 13:19:28,mixte
Gaspé,construction,13,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord : les travaux de construction débutent aujourd'hui,2021-08-02,1,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-les-travaux-de-construction-debutent-aujourd-hui-865381160.html,2021-08-03 13:19:28,mixte
Gaspé,construction,14,ICI.Radio-Canada.ca,Pas de places en garderie créées d'avance pour l'arrivée de 200 travailleurs à Gaspé,2021-07-16,18,https://ici.radio-canada.ca/nouvelle/1809501/ministre-lacombe-place-garderie-cpe-gaspe-parents-lm-wind-power,2021-08-03 13:19:28,mixte
Gaspé,construction,15,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,1,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-03 13:19:29,mixte
Gaspé,construction,16,Le Journal de Québec,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec-1,2021-08-03 13:19:29,mixte
Gaspé,construction,17,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,20,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-08-03 13:19:30,mixte
Gaspé,construction,18,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,8,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-03 13:19:30,mixte
Gaspé,construction,19,Radio Gaspésie C J R G - FM,La maison pour aînés à Rivière-au-Renard prend vie,2021-07-06,28,https://www.radiogaspesie.ca/nouvelles/actualite/la-maison-pour-aines-a-riviere-au-renard-prend-vie/,2021-08-03 13:19:30,mixte
Gaspé,construction,20,ICI.Radio-Canada.ca,Parc d'hivernage de Grande-Rivière : Québec exhorte Ottawa à trouver une solution,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813637/parc-hivernage-grande-riviere-reponse-andre-lamontange-refus-federal-ottawa,2021-08-03 13:19:30,mixte
Gaspé,construction,21,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-03 13:19:31,mixte
Gaspé,construction,22,CIMT-CHAU,Les vacances de la construction sont officiellement commencées !,2021-07-16,18,https://cimtchau.ca/nouvelles/les-vacances-de-la-construction-sont-officiellement-commencees/,2021-08-03 13:19:31,mixte
Gaspé,construction,23,Le Soleil - Groupe Capitales Médias,"Déjà 39 noyades au Québec, à l'aube des vacances de la construction",2021-07-13,21,https://www.lesoleil.com/actualite/deja-39-noyades-au-quebec-a-laube-des-vacances-de-la-construction-0797ede563c10463a1ec35766ddd59e4,2021-08-03 13:19:31,mixte
Gaspé,construction,24,LeLézard.com,Terres du domaine de l'État en Gaspésie-Îles-de-la-Madeleine - Notre territoire public : le partager en toute légalité,2021-08-02,1,https://www.lelezard.com/communique-19930145.html,2021-08-03 13:19:32,mixte
Gaspé,construction,25,CIMT-CHAU,Coup d'envoi du chantier de la maison des aînés,2021-07-05,29,https://cimtchau.ca/nouvelles/coup-denvoi-du-chantier-de-la-maison-des-aines/,2021-08-03 13:19:32,mixte
