Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,racisme,21,ICI.Radio-Canada.ca,Des élèves de Saint-Honoré au cœur d'un documentaire sur la cyberintimidation,,,https://ici.radio-canada.ca/nouvelle/1477811/cyberintimidation-ecole-lasource-saint-honore,2021-08-03 10:16:15,national
Saint-Honoré,racisme,22,Le Devoir,Quand liberté d'expression devient une oppression,2021-04-17,108,https://www.ledevoir.com/opinion/libre-opinion/598971/libre-opinion-quand-liberte-d-expression-devient-une-oppression,2021-08-03 10:16:15,national
Saint-Honoré,racisme,23,udemnouvelles,Des vidéos pour les finissants en attendant la fête en décembre!,2021-06-10,54,https://nouvelles.umontreal.ca/article/2021/06/10/des-videos-pour-les-finissants-en-attendant-la-fete-en-decembre/,2021-08-03 10:16:16,national
Saint-Honoré,racisme,24,ICI.Radio-Canada.ca,Bientôt une statue honorant les Beothuks à T.-N.-L. ?,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803043/statue-beothuk-terre-neuve-juin-culture-autochtone,2021-08-03 10:16:16,national
Saint-Honoré,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Maison à échanger! [ARTICLE AUDIO] | Actualités,2021-05-12,83,https://www.lenouvelliste.ca/actualites/maison-a-echanger-article-audio-c274e7f2a36033094923c011e628ca13,2021-08-03 10:16:16,national
Saint-Honoré,Chine,1,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,18,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-08-03 10:16:26,national
Saint-Honoré,Chine,2,LINFO.re,Saint-Benoît : une école baptisée Daniel Honoré,2021-07-05,29,https://www.linfo.re/la-reunion/societe/saint-benoit-une-ecole-baptisee-daniel-honore,2021-08-03 10:16:27,national
Saint-Honoré,Chine,3,Le Quotidien - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Arts,2021-06-26,38,https://www.lequotidien.com/arts/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-03 10:16:27,national
Saint-Honoré,Chine,4,CB News,Budgets RP : 5 agences engrangent,2021-07-22,12,https://www.cbnews.fr/conseil/budgets-rp-5-agences-engrangent-62961,2021-08-03 10:16:27,national
Saint-Honoré,Chine,5,L'Éclaireur Progrès,Culture Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,97,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-08-03 10:16:27,national
Saint-Honoré,Chine,6,Le Journal de Montréal,L'OTAN préoccupée par les défis posés par la Chine et la Russie,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/otan-pas-de-nouvelle-guerre-froide-avec-la-chine-mais-une-adaptation-aux-defis,2021-08-03 10:16:28,national
Saint-Honoré,Chine,7,LA BOURSE ET LA VIE TV,Hermès International - Résultats du premier semestre 2021 - La Bourse et la Vie TV L'information éco à valeur ajoutée,2021-07-30,4,https://www.labourseetlavie.com/actualites-economiques-et-financieres-actualites/hermes-international-resultats-du-premier-semestre-2021,2021-08-03 10:16:28,national
Saint-Honoré,Chine,8,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-25,100,https://www.lesoleil.com/arts/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-08-03 10:16:28,national
Saint-Honoré,Chine,9,Le Journal de Montréal,Couche-Tard s'installe en Asie pour 475 millions $,2020-11-04,272,https://www.journaldemontreal.com/2020/11/04/couche-tard-sinstalle-en-asie-pour-475-millions,2021-08-03 10:16:28,national
Saint-Honoré,Chine,10,L'Argus de l'Assurance,Résultats 2020 : Siaci Saint Honoré accuse le coup de la crise sanitaire,2021-04-19,106,https://www.argusdelassurance.com/courtiers/courtiers-cgpi/resultats-2020-siaci-saint-honore-accuse-le-coup-de-la-crise-sanitaire.181399,2021-08-03 10:16:28,national
Saint-Honoré,Chine,11,Les Échos,Mode : Carven s'apprête à rouvrir sa boutique historique des Champs-Elysées,2021-06-30,34,https://www.lesechos.fr/industrie-services/mode-luxe/mode-carven-sapprete-a-rouvrir-sa-boutique-historique-des-champs-elysees-1328266,2021-08-03 10:16:29,national
Saint-Honoré,Chine,12,L'Argus de l'Assurance,Rapprochement Siaci Saint Honoré - Diot : une nouvelle étape décisive !,2021-06-21,43,https://www.argusdelassurance.com/les-distributeurs/siaci-saint-honore-diot-une-nouvelle-etape-decisive.184479,2021-08-03 10:16:29,national
Saint-Honoré,Chine,13,Le Parisien,Le légendaire magasin de jouets parisien Au Nain bleu ressuscité par un groupe chinois,2021-04-27,98,https://www.leparisien.fr/paris-75/le-legendaire-magasin-de-jouets-parisien-au-nain-bleu-ressuscite-par-un-groupe-chinois-27-04-2021-WFEOOHFCMNFCDFTVDZATJT4RAU.php,2021-08-03 10:16:29,national
Saint-Honoré,Chine,14,L'Argus de l'Assurance,Diot - Siaci Saint Honoré : le rapprochement est acté,2021-07-02,32,https://www.argusdelassurance.com/les-distributeurs/diot-siaci-saint-honore-feu-vert-au-rapprochement.185239,2021-08-03 10:16:29,national
Saint-Honoré,Chine,15,Le Figaro,"Autour du Yangtse, l'aventure chinoise au coeur de Paris",,,https://www.lefigaro.fr/sortir-paris/2019/01/09/30004-20190109ARTFIG00036-autour-du-yangtse-l-aventure-chinoise-au-coeur-de-paris.php,2021-08-03 10:16:30,national
Saint-Honoré,Chine,16,LaDepeche.fr,"Emission spéciale de ""Friends"" : la Chine censure Lady Gaga, Justin Bieber et BTS",2021-05-29,66,https://www.ladepeche.fr/2021/05/29/emission-speciale-de-friends-la-chine-censure-lady-gaga-justin-bieber-et-bts-9573924.php,2021-08-03 10:16:30,national
Saint-Honoré,Chine,17,Le Parisien,L’investisseur chinois voulait en faire un hôtel de luxe: le domaine Sadi-Carnot à l’abandon depuis trois ans,2021-06-07,57,https://www.leparisien.fr/seine-et-marne-77/linvestisseur-chinois-voulait-en-faire-un-hotel-de-luxe-le-domaine-sadi-carnot-a-labandon-depuis-trois-ans-07-06-2021-P2JM7EWQSVFRXFII4EAKXE4CG4.php,2021-08-03 10:16:30,national
Saint-Honoré,Chine,18,FashionNetwork.com FR,Luxe: initiatives et concepts digitaux sont devenus incontournables,2021-04-17,108,"https://fr.fashionnetwork.com/news/Luxe-initiatives-et-concepts-digitaux-sont-devenus-incontournables,1291967.html",2021-08-03 10:16:30,national
Saint-Honoré,Chine,19,la Manche Libre,Cuisine. Toujours plus de crème avec le Saint-Honoré !,2021-05-03,92,https://www.lamanchelibre.fr/actualite-937910-cuisine-toujours-plus-de-creme-avec-le-saint-honore,2021-08-03 10:16:31,national
Saint-Honoré,Chine,20,FashionNetwork.com FR,La marque chinoise Icicle ouvrira une seconde boutique à Paris en 2021,,,"https://fr.fashionnetwork.com/news/La-marque-chinoise-icicle-ouvrira-une-seconde-boutique-a-paris-en-2021,1228031.html",2021-08-03 10:16:31,national
Saint-Honoré,Chine,21,Le Nouvelliste - Groupe Capitales Médias,École de pilotage Cargair: un rêve accessible à Trois-Rivières [VIDÉO],2021-03-20,136,https://www.lenouvelliste.ca/affaires/ecole-de-pilotage-cargair-un-reve-accessible-a-trois-rivieres-video-7617ee869a8724747303f848cf78b57e,2021-08-03 10:16:31,national
Saint-Honoré,Chine,22,Le Figaro,"""Kellymorphose"", l'expo bijoux à voir absolument chez Hermès",2021-06-24,40,https://madame.lefigaro.fr/bijoux-et-montres/exposition-sac-kelly-bijoux-hermes-kellymorphose-boutique-paris-saint-honore-230621-197048,2021-08-03 10:16:31,national
Saint-Honoré,Chine,23,Fabula,"Perspectives dix-neuviémistes : Chine-France et retour 从十九世纪的视野出发：中法之间 Perspectives on and from the 19th Century: from China to France and back (Univ. Fudan, Shangai)",2021-06-03,61,https://www.fabula.org/actualites/colloque-internationalperspectives-dix-neuviemistes-chine-france-et-retourcong-shi-jiu-shi-ji-de_102372.php,2021-08-03 10:16:32,national
Saint-Honoré,Chine,24,Les pieds dans le plat,"Taokan Saint-Honoré, restaurant Paris 1er - la Chine côté Saint-Honoré | Le blog de Gilles Pudlowski - Les Pieds dans le Plat",,,http://www.gillespudlowski.com/167072/restaurants/paris-1er-la-chine-cote-saint-honore,2021-08-03 10:16:32,national
Saint-Honoré,Chine,25,Le Figaro,Cartier fait sa révolution et se met à l'heure du vintage,2021-01-04,211,https://madame.lefigaro.fr/bijoux-et-montres/cartier-se-met-aux-montres-vintage-horlogerie-seconde-main-040121-194307,2021-08-03 10:16:32,national
Saint-Honoré,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,53,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-03 10:16:42,national
Saint-Honoré,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Arts,2021-03-29,127,https://www.lequotidien.com/arts/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-08-03 10:16:42,national
Saint-Honoré,Biden OR Trump,3,Le Devoir,Joe Biden est élu président des États-Unis,2020-11-07,269,https://www.ledevoir.com/monde/etats-unis/589337/fond-de-texte-si-biden-gagne-pennsylvanie-joe-biden-est-elu-president-des-etats-unis,2021-08-03 10:16:42,national
Saint-Honoré,Biden OR Trump,4,Le Figaro,EN DIRECT - Joe Biden signe une série de décrets dont le retour dans l'accord de Paris sur le climat,2021-01-20,195,https://www.lefigaro.fr/international/en-direct-donald-trump-quitte-le-pouvoir-joe-biden-s-installe-a-la-maison-blanche-20210120,2021-08-03 10:16:42,national
Saint-Honoré,Biden OR Trump,5,ICI.Radio-Canada.ca,Élections américaines: au nom du père du fils et de QAnon | Coronavirus,2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1748010/trump-vigano-qanon-lettre-vatican,2021-08-03 10:16:42,national
Saint-Honoré,Biden OR Trump,6,L’actualité,Ces évangéliques qui murmurent à l'oreille du président,2020-10-15,292,https://lactualite.com/monde/etats-unis/ces-evangeliques-qui-murmurent-a-loreille-de-donald-trump/,2021-08-03 10:16:43,national
Saint-Honoré,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,229,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-08-03 10:16:43,national
Saint-Honoré,Biden OR Trump,8,La Presse,Golf | Annika Sörenstam ne regrette pas d'avoir été décorée par Trump,2021-01-19,196,https://www.lapresse.ca/sports/golf/2021-01-19/golf/annika-soerenstam-ne-regrette-pas-d-avoir-ete-decoree-par-trump.php,2021-08-03 10:16:43,national
Saint-Honoré,Biden OR Trump,9,Challenges.fr,"Paris, Pékin, OTAN...Joe Biden lance le grand mercato de ses ambassadeurs",2021-05-29,66,https://www.challenges.fr/monde/ambassades-americaines-le-mercato-a-commence_766816,2021-08-03 10:16:43,national
Saint-Honoré,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,VÉRIFIÉ: Trump prétend (encore) avoir reçu un prix qui n'existe pas,2020-09-24,313,https://www.ledroit.com/actualites/presidentielle-americaine-2020/verifie-trump-pretend-encore-avoir-recu-un-prix-qui-nexiste-pas-9bd913783b81fc713cd8c786caf54a81,2021-08-03 10:16:43,national
Saint-Honoré,Biden OR Trump,11,TVA Nouvelles,Justin Trudeau parie sur Twitter avec Joe Biden sur une victoire du Canadien,2021-06-28,36,https://www.tvanouvelles.ca/2021/06/28/justin-trudeau-parie-sur-twitter-avec-joe-biden-sur-une-victoire-du-canadien,2021-08-03 10:16:44,national
Saint-Honoré,Biden OR Trump,12,Les Échos,Plusieurs fonds sur les rangs pour entrer au capital du numéro 2 du courtage en assurance,2021-05-07,88,https://www.lesechos.fr/finance-marches/ma/plusieurs-fonds-sur-les-rangs-pour-entrer-au-capital-du-numero-2-du-courtage-en-assurance-1313190,2021-08-03 10:16:44,national
Saint-Honoré,Biden OR Trump,13,20 Minutes,Etats-Unis : Joe Biden compte réintégrer l’accord de Paris sur le climat dès mercredi,2021-01-17,198,https://www.20minutes.fr/monde/2954695-20210117-etats-unis-joe-biden-compte-reintegrer-accord-paris-climat-mercredi,2021-08-03 10:16:44,national
Saint-Honoré,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Fox News annule l'émission d'un présentateur vedette soutien de Trump,2021-02-06,178,https://www.lenouvelliste.ca/arts/fox-news-annule-lemission-dun-presentateur-vedette-soutien-de-trump-b324863b83f407e7aaf20de3c5203f0f,2021-08-03 10:16:44,national
Saint-Honoré,Biden OR Trump,15,LesAffaires.com,Et si Trudeau proposait à Biden un Buy North American?,2020-11-13,263,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/et-si-on-proposait-a-joe-biden-un-buy-north-american/621114,2021-08-03 10:16:45,national
Saint-Honoré,Biden OR Trump,16,Capital.fr,"Lors de sa visite en France, Trump a rapporté chez lui des œuvres d’art",2020-09-07,330,https://www.capital.fr/economie-politique/lors-de-sa-visite-en-france-trump-a-rapporte-chez-lui-des-oeuvres-dart-1379759,2021-08-03 10:16:45,national
Saint-Honoré,Biden OR Trump,17,Les Échos,Vers la création d'un poids lourd du courtage d'assurance,2020-12-04,242,https://www.lesechos.fr/finance-marches/banque-assurances/vers-la-creation-dun-poids-lourd-du-courtage-dassurance-1270990,2021-08-03 10:16:46,national
Saint-Honoré,Biden OR Trump,18,Le Journal de Montréal,"Trump «honoré» d'avoir joué dans «Maman, j'ai encore raté l'avion»",,,https://www.journaldemontreal.com/2019/12/24/trump-honore-davoir-joue-dans-maman-jai-encore-rate-lavion,2021-08-03 10:16:46,national
Saint-Honoré,Biden OR Trump,19,La Presse,Trump remercie dans un tweet un ennemi juré du pape,,,https://www.lapresse.ca/international/etats-unis/2020-06-11/trump-remercie-dans-un-tweet-un-ennemi-jure-du-pape,2021-08-03 10:16:46,national
Saint-Honoré,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Investiture Biden: une jeune poétesse fait sensation | Arts,2021-01-20,195,https://www.lesoleil.com/arts/investiture-biden-une-jeune-poetesse-fait-sensation-184329cc6b0867dacd5bc1a11799ec43,2021-08-03 10:16:46,national
Saint-Honoré,Biden OR Trump,21,Le Devoir,Les «djeunes»,2021-05-28,67,https://www.ledevoir.com/opinion/chroniques/605289/les-djeunes,2021-08-03 10:16:46,national
Saint-Honoré,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,L'usine PureSphera de Bécancour honoré par l'Ordre des ingénieurs du Québec,2021-04-12,113,https://www.lenouvelliste.ca/affaires/lusine-puresphera-de-becancour-honore-par-lordre-des-ingenieurs-du-quebec-48646b71bfeb0c89d9866bc62db01905,2021-08-03 10:16:47,national
Saint-Honoré,Biden OR Trump,23,Les Échos,"Assurance : à peine mariés, les courtiers Siaci et Diot visent déjà la Bourse",2021-07-05,29,https://www.lesechos.fr/finance-marches/banque-assurances/assurance-tout-juste-maries-les-courtiers-siaci-et-diot-visent-la-bourse-1329165,2021-08-03 10:16:47,national
Saint-Honoré,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Un calibre relevé au tournoi provincial AA des Royaux,2021-07-02,32,https://www.lequotidien.com/sports/un-calibre-releve-au-tournoi-provincial-aa-des-royaux-1721f79b763bdbd1158c5db47048bf0f,2021-08-03 10:16:47,national
Saint-Honoré,Biden OR Trump,25,Le Figaro,Un homme tente de s'introduire dans la cour de l'Élysée avec une bouteille enflammée,2021-04-01,124,https://www.lefigaro.fr/actualite-france/un-homme-tente-de-s-introduire-dans-la-cour-de-l-elysee-avec-une-bouteille-enflammee-20210401,2021-08-03 10:16:47,national
Saint-Honoré,déficit,1,RiskAssur-Hebdo.com,"Numero 668 de RiskAssur-hebdo du Vendredi 9 juillet 2021 (par RiskAssur, le magazine des Risques et des Assurances)",2021-07-08,26,https://www.riskassur-hebdo.com/actu01/actu_auto.php?adr=807211121,2021-08-03 10:16:57,national
Saint-Honoré,déficit,2,L'AGEFI,Siaci Saint Honoré et Diot choisissent un fonds de pension de l'Ontario - L'AGEFI,2021-06-08,56,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210608/siaci-saint-honore-diot-choisissent-fonds-pension-322706,2021-08-03 10:16:57,national
Saint-Honoré,déficit,3,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-03 10:16:57,national
Saint-Honoré,déficit,4,Bien Public,Politique | Retraites : une réforme contre le déficit ?,2021-06-08,56,https://www.bienpublic.com/politique/2021/06/08/retraites-une-reforme-contre-le-deficit,2021-08-03 10:16:57,national
Saint-Honoré,déficit,5,Les Échos,Laurent Saint-Martin : « Nous pouvons espérer ramener le déficit entre 5 et 6 % d'ici à 2023 »,2020-11-30,246,https://www.lesechos.fr/economie-france/budget-fiscalite/laurent-saint-martin-nous-pouvons-esperer-ramener-le-deficit-entre-5-et-6-dici-a-2023-1269434,2021-08-03 10:16:58,national
Saint-Honoré,déficit,6,L'AGEFI,La dégradation de la note de Siaci accroît la pression sur le courtier - L'AGEFI,2020-12-30,216,https://www.agefi.fr/banque-assurance/actualites/quotidien/20201230/degradation-note-siaci-accroit-pression-courtier-312528,2021-08-03 10:16:58,national
Saint-Honoré,déficit,7,Le Soleil - Groupe Capitales Médias,Une Trifluvienne à la haute direction de Verizon,2021-06-07,57,https://www.lesoleil.com/affaires/une-trifluvienne-a-la-haute-direction-de-verizon-1405090de6c23e252672a9720e875e1a,2021-08-03 10:16:58,national
Saint-Honoré,déficit,8,L'AGEFI,Siaci Saint Honoré et Diot créent un géant du courtage d'assurances - L'AGEFI,2021-07-02,32,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210702/siaci-saint-honore-diot-creent-geant-courtage-d-324443,2021-08-03 10:16:58,national
Saint-Honoré,déficit,9,Acadie Nouvelle,"Un déficit de 1,3 million $ pour le District francophone nord-est",,,https://www.acadienouvelle.com/actualites/2019/06/14/un-deficit-de-13-million-pour-le-district-francophone-nord-est/,2021-08-03 10:16:59,national
Saint-Honoré,déficit,10,L'AGEFI,Siaci Saint Honoré et Diot créent ensemble un géant du courtage d'assurances - L'AGEFI,2021-07-05,29,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210705/siaci-saint-honore-diot-creent-ensemble-geant-324466,2021-08-03 10:16:59,national
Saint-Honoré,déficit,11,Ouest-France,Machecoul-Saint-Même. L'école Saint-Honoré voit ses vivres coupés bloqué,2021-01-25,190,https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/machecoul-saint-meme-l-ecole-saint-honore-voit-ses-vivres-coupes-7130465,2021-08-03 10:16:59,national
Saint-Honoré,déficit,12,Le Journal de Montréal,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,113,https://www.journaldemontreal.com/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant-1,2021-08-03 10:17:00,national
Saint-Honoré,déficit,13,Le Journal de Montréal,Heurtée par un camion à ordures à une intersection «très dangereuse»,2021-05-18,77,https://www.journaldemontreal.com/2021/05/17/heurtee-par-un-poids-lourd-a-une-intersection-tres-dangereuse-1,2021-08-03 10:17:00,national
Saint-Honoré,déficit,14,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,117,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-08-03 10:17:00,national
Saint-Honoré,déficit,15,LaDepeche.fr,MJC de Gaillac : le covid a conduit à une restriction des activités et un déficit financier,2021-06-01,63,https://www.ladepeche.fr/2021/06/01/le-covid-a-conduit-a-une-restriction-des-activites-et-un-deficit-financier-9578482.php,2021-08-03 10:17:00,national
Saint-Honoré,déficit,16,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,71,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-08-03 10:17:01,national
Saint-Honoré,déficit,17,La Presse,Le retour des cônes orange | La Presse,2021-06-02,62,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/le-retour-des-cones-orange.php,2021-08-03 10:17:01,national
Saint-Honoré,déficit,18,ICI.Radio-Canada.ca,"Les celliers de La Vieille Garde, de Saint-Honoré à New York",,,https://ici.radio-canada.ca/nouvelle/1093682/vieille-garde-saint-honore-new-york,2021-08-03 10:17:01,national
Saint-Honoré,déficit,19,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,34,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-08-03 10:17:01,national
Saint-Honoré,déficit,20,Le Quotidien - Groupe Capitales Médias,Maryline Dallaire : étudiante et maman à temps plein,2021-04-26,99,https://www.lequotidien.com/actualites/maryline-dallaire--etudiante-et-maman-a-temps-plein-75b987530a1e102e6df0cd69e595f514,2021-08-03 10:17:02,national
Saint-Honoré,déficit,21,Le Soleil - Groupe Capitales Médias,"OpSens parmi les 500 meilleures entreprises technologiques, selon Deloitte",2020-11-18,258,https://www.lesoleil.com/affaires/opsens-parmi-les-500-meilleures-entreprises-technologiques-selon-deloitte-4e7a921b28ed36967aa57503fb43fbb3,2021-08-03 10:17:02,national
Saint-Honoré,déficit,22,Courrier Laval,Gel de taxes confirmé pour 2021,2020-10-14,293,https://courrierlaval.com/gel-de-taxes-confirme-pour-2021/,2021-08-03 10:17:02,national
Saint-Honoré,déficit,23,L'AGEFI,Le courtage d'assurances en France ne sera plus le même cet été - L'AGEFI,2021-04-14,111,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210414/courtage-d-assurances-en-france-ne-sera-plus-meme-319315,2021-08-03 10:17:02,national
Saint-Honoré,déficit,24,Franceinfo,À la carte. Un classique de l'été : poulet chips,2021-07-03,31,https://www.francetvinfo.fr/replay-radio/a-la-carte/a-la-carte-un-classique-de-l-ete-poulet-chips_4669373.html,2021-08-03 10:17:03,national
Saint-Honoré,déficit,25,Les Échos,Laurent Saint-Martin (LREM) : « Il faut rendre les donations plus attractives pour faire sortir l'épargne »,2021-03-10,146,https://www.lesechos.fr/economie-france/budget-fiscalite/laurent-saint-martin-lrem-il-faut-rendre-les-donations-plus-attractives-pour-faire-sortir-lepargne-1296847,2021-08-03 10:17:03,national
