Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,324,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-08-03 17:12:52,mixte
Amqui,covid OR COVID,21,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,112,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-08-03 17:12:52,mixte
Amqui,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,,,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-08-03 17:12:52,mixte
Amqui,covid OR COVID,23,L'Avant-Poste,Alerte au variant de la COVID-19 dans une école primaire matapédienne,2021-04-29,96,https://www.lavantposte.ca/article/2021/04/29/alerte-au-variant-de-la-covid-19-dans-une-ecole-primaire-matapedienne,2021-08-03 17:12:52,mixte
Amqui,covid OR COVID,24,ICI.Radio-Canada.ca,Hausse du bilan des cas de variants du SRAS-CoV-2 en Gaspésie et aux Îles | Coronavirus,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786435/covid-19-bilan-gaspesie-iles-madeleine-20-avril-2021,2021-08-03 17:12:53,mixte
Amqui,covid OR COVID,25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine officiellement en zone orange | Coronavirus,2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1737700/jaune-alerte-covid-rassemblements-permis-commerces-restaurants,2021-08-03 17:12:53,mixte
Amqui,construction,1,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,29,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-08-03 17:13:00,mixte
Amqui,construction,2,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-03 17:13:01,mixte
Amqui,construction,3,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,282,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-03 17:13:01,mixte
Amqui,construction,4,CNW Telbec,"Réfection et construction des infrastructures municipales - Le gouvernement du Québec accorde plus de 3,2 M$ pour la construction du garage municipal d'Amqui",2021-06-17,47,https://www.newswire.ca/fr/news-releases/refection-et-construction-des-infrastructures-municipales-le-gouvernement-du-quebec-accorde-plus-de-3-2-m-pour-la-construction-du-garage-municipal-d-amqui-896626642.html,2021-08-03 17:13:01,mixte
Amqui,construction,5,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-03 17:13:01,mixte
Amqui,construction,6,L'Avant-Poste,07 avril 2021 Un Amquien crée une plateforme de vente et d'achat de bois local,2021-04-07,118,https://www.lavantposte.ca/article/2021/04/07/un-amquien-cree-une-plateforme-de-vente-et-d-achat-de-bois-local,2021-08-03 17:13:02,mixte
Amqui,construction,7,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,45,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-03 17:13:02,mixte
Amqui,construction,8,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,117,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-08-03 17:13:02,mixte
Amqui,construction,9,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,285,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-08-03 17:13:02,mixte
Amqui,construction,10,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,338,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-03 17:13:02,mixte
Amqui,construction,11,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,195,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-08-03 17:13:02,mixte
Amqui,construction,12,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,47,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-03 17:13:03,mixte
Amqui,construction,13,iHeartRadio,Amqui demande l'aide gouvernemental pour relocaliser l'hôtel de Ville,2021-01-19,196,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/amqui-demande-l-aide-gouvernemental-pour-relocaliser-l-hotel-de-ville-1.14400568,2021-08-03 17:13:03,mixte
Amqui,construction,14,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-08-03 17:13:03,mixte
Amqui,construction,15,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 17:13:03,mixte
Amqui,construction,16,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,39,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-08-03 17:13:03,mixte
Amqui,construction,17,iHeartRadio,Un don de 100 000 $ de Construction Technipro BSL,2021-06-11,53,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-don-de-100-000-de-construction-technipro-bsl-1.15398996,2021-08-03 17:13:04,mixte
Amqui,construction,18,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,341,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-03 17:13:04,mixte
Amqui,construction,19,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,335,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-03 17:13:04,mixte
Amqui,construction,20,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,160,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-03 17:13:04,mixte
Amqui,construction,21,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-03 17:13:05,mixte
Amqui,construction,22,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,95,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-03 17:13:05,mixte
Amqui,construction,23,L'Avant-Poste,Un nouveau concept unique en région voit le jour à Sainte-Irène,2021-04-14,111,https://www.lavantposte.ca/article/2021/04/14/un-nouveau-concept-unique-en-region-voit-le-jour-a-sainte-irene,2021-08-03 17:13:05,mixte
Amqui,construction,24,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,98,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-03 17:13:05,mixte
Amqui,construction,25,Le Journal de Québec,Résidences privées pour aînés: accepter une hausse de loyer salée ou déménager,2021-01-18,197,https://www.journaldequebec.com/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager,2021-08-03 17:13:05,mixte
