Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Chine,2,ICI.Radio-Canada.ca,Les Jardins à Fleur de peau lancent leur 15e saison,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806767/jardin-val-dor-blouin-visite-ouverts,2021-08-03 14:18:12,national
Val-d'Or,Chine,3,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,109,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-08-03 14:18:13,national
Val-d'Or,Chine,4,LesAffaires.com,Il faut faire la lumière sur Lithium Amérique du Nord,2021-06-19,45,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/il-faut-faire-la-lumiere-sur-lithium-amerique-du-nord/625731,2021-08-03 14:18:13,national
Val-d'Or,Chine,5,Le Journal de Montréal,Des Chinois voulaient importer l'eau de Val-d'Or,,,https://www.journaldemontreal.com/2016/10/02/des-chinois-voulaient-importer-leau-de-val-dor,2021-08-03 14:18:13,national
Val-d'Or,Chine,6,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,252,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-08-03 14:18:13,national
Val-d'Or,Chine,7,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,241,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-03 14:18:14,national
Val-d'Or,Chine,8,LesAffaires.com,La Cour approuve la vente de Lithium Amérique du Nord à Sayona Québec,2021-06-29,35,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/la-cour-approuve-la-vente-de-lithium-amerique-du-nord-a-sayona-quebec/625861,2021-08-03 14:18:14,national
Val-d'Or,Chine,9,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,253,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-08-03 14:18:14,national
Val-d'Or,Chine,10,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,84,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/lithium-amerique-du-nord-legault-doit-intervenir/624794,2021-08-03 14:18:15,national
Val-d'Or,Chine,11,ICI.Radio-Canada.ca,Une entreprise chinoise sur le point d'acheter une mine d'or dans l'ouest du Nunavut,2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1705125/nunavut-mine-or-hope-bay-doris-north-shandong-gold-mining,2021-08-03 14:18:15,national
Val-d'Or,Chine,12,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-03 14:18:15,national
Val-d'Or,Chine,13,La Presse,Les deux solitudes | Accoucher la peur au ventre,2021-05-15,80,https://www.lapresse.ca/actualites/2021-05-15/les-deux-solitudes/accoucher-la-peur-au-ventre.php,2021-08-03 14:18:16,national
Val-d'Or,Chine,14,La Presse,Actions dans six villes du Québec | Des groupes appellent au rejet de GNL Québec,2021-03-09,147,https://www.lapresse.ca/actualites/environnement/2021-03-09/actions-dans-six-villes-du-quebec/des-groupes-appellent-au-rejet-de-gnl-quebec.php,2021-08-03 14:18:16,national
Val-d'Or,Chine,15,Le Journal de Montréal,Legault craint que le lithium échappe aux Québécois,2020-08-26,342,https://www.journaldemontreal.com/2020/08/26/legault-craint-que-le-lithium-echappe-aux-quebecois,2021-08-03 14:18:16,national
Val-d'Or,Chine,16,La Presse,Abitibi | Falco veut extraire l'or sous l'ancienne mine Horne,2021-03-30,126,https://www.lapresse.ca/affaires/2021-03-30/abitibi/falco-veut-extraire-l-or-sous-l-ancienne-mine-horne.php,2021-08-03 14:18:17,national
Val-d'Or,Chine,17,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-03 14:18:17,national
Val-d'Or,Chine,18,La Presse,Ressources | Des résultats de forage font grimper l'action de Wesdome de 17 %,2021-05-19,76,https://www.lapresse.ca/affaires/marches/2021-05-19/ressources/des-resultats-de-forage-font-grimper-l-action-de-wesdome-de-17.php,2021-08-03 14:18:17,national
Val-d'Or,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Daniel Renaud de retour derrière le banc des Cataractes,2021-06-24,40,https://www.lenouvelliste.ca/sports/sport-local/daniel-renaud-de-retour-derriere-le-banc-des-cataractes-95991a30c7f6419ce4da5d49da3820b9,2021-08-03 14:18:17,national
Val-d'Or,Chine,20,La Presse,Mines | Pénurie de main-d'œuvre droit devant,2020-11-23,253,https://www.lapresse.ca/affaires/portfolio/2020-11-23/mines/penurie-de-main-d-oeuvre-droit-devant.php,2021-08-03 14:18:17,national
Val-d'Or,Chine,21,La Presse,La colère et l'espoir du juge Wagner,2021-04-04,121,https://www.lapresse.ca/actualites/2021-04-04/la-colere-et-l-espoir-du-juge-wagner.php,2021-08-03 14:18:18,national
Val-d'Or,Chine,22,Radio-Canada.ca,Réfugiés LGBTQIA+ : des voyages compliqués par la pandémie,2021-06-27,37,https://ici.radio-canada.ca/nouvelle/1803975/refugies-lgbtq-asile-tchetchenie-russie-canada-pandemie,2021-08-03 14:18:18,national
Val-d'Or,Chine,23,La Presse,La crise du logement se répand | La Presse,2021-04-04,121,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-03 14:18:18,national
Val-d'Or,Chine,24,Le Journal de Montréal,La tête dans le sable,2021-05-02,93,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-03 14:18:18,national
Val-d'Or,Chine,25,La Tribune - Groupe Capitales Médias,"L'Abitibi-Témiscamingue, des mines à la nature d'Opémican",,,https://www.latribune.ca/le-mag/le-bourlingueur/labitibi-temiscamingue-des-mines-a-la-nature-dopemican-3ec8af3bb0bd0479b38488f6c9053e45,2021-08-03 14:18:18,national
Val-d'Or,Biden OR Trump,1,ICI.Radio-Canada.ca,Le club de golf Belvédère accueillera les meilleurs joueurs juniors du Québec,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805652/championnat-tournoi-golf-val-dor-junior,2021-08-03 14:18:28,national
Val-d'Or,Biden OR Trump,2,ICI.Radio-Canada.ca,Perquisition fédérale dans l'appartement new-yorkais de Rudy Giuliani,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788783/avocat-donald-trump-ancien-maire-enquete-saisie-liens-ukraine,2021-08-03 14:18:28,national
Val-d'Or,Biden OR Trump,3,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-08-03 14:18:29,national
Val-d'Or,Biden OR Trump,4,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,109,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-08-03 14:18:29,national
Val-d'Or,Biden OR Trump,5,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,34,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-03 14:18:29,national
Val-d'Or,Biden OR Trump,6,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-08-03 14:18:30,national
Val-d'Or,Biden OR Trump,7,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,84,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/francois-legault-doit-sassurer-que-lan-soit-quebecoise/624794,2021-08-03 14:18:30,national
Val-d'Or,Biden OR Trump,8,La Presse,On est chez nous ici | La Presse,2021-01-04,211,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-03 14:18:31,national
Val-d'Or,Biden OR Trump,9,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,206,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-03 14:18:31,national
Val-d'Or,Biden OR Trump,10,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 14:18:31,national
Val-d'Or,Biden OR Trump,11,ICI.Radio-Canada.ca,La passion des échecs s'est-elle emparée de l'Abitibi-Témiscamingue?,2020-12-10,236,https://ici.radio-canada.ca/nouvelle/1756224/passion-echecs-jeu-dame-abitibi-temiscamingue,2021-08-03 14:18:31,national
Val-d'Or,Biden OR Trump,12,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-03 14:18:32,national
Val-d'Or,Biden OR Trump,13,ICI.Radio-Canada.ca,Le coroner demande à la SQ d'en faire plus pour la santé mentale de ses policiers,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783356/suicide-martin-bernier-enqueteur-rouyn-noranda,2021-08-03 14:18:32,national
Val-d'Or,Biden OR Trump,14,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-08-03 14:18:32,national
Val-d'Or,Biden OR Trump,15,ICI.Radio-Canada.ca,Devenir médecin… grâce aux échecs,2021-01-04,211,https://ici.radio-canada.ca/nouvelle/1758958/alain-authier-medecin-echecs-abitibi-temiscamingue,2021-08-03 14:18:32,national
Val-d'Or,Biden OR Trump,16,ICI.Radio-Canada.ca,Peu de différences entre la zone verte et la zone orange pour les commerçants,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800309/commercants-zone-verte-limite-clients,2021-08-03 14:18:32,national
Val-d'Or,Biden OR Trump,17,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-03 14:18:33,national
Val-d'Or,Biden OR Trump,18,ICI.Radio-Canada.ca,"Bilan de fin de saison des Huskies : « sans l'aide financière, on mangeait une volée »",2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789074/rouyn-noranda-hockey-mario-pouliot-jacques-blais,2021-08-03 14:18:33,national
Val-d'Or,Biden OR Trump,19,Le Devoir,"Lettres Racisme systémique, là-bas et ici",2020-10-02,305,https://www.ledevoir.com/opinion/lettres/587094/racisme-systemique-la-bas-et-ici,2021-08-03 14:18:33,national
Val-d'Or,Biden OR Trump,20,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-08-03 14:18:33,national
Val-d'Or,Biden OR Trump,21,Radio-Canada.ca,Politique provinciale L'homme qui plantait des clous,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788148/quebec-aires-protegees-acces-nature-homme-plantait-clous,2021-08-03 14:18:34,national
Val-d'Or,Biden OR Trump,22,Le Canal Auditif,Ariel Pink renié par son label pour ses opinions pro-Trump,2021-01-11,204,https://lecanalauditif.ca/actualites/ariel-pink-renie-pro-trump-mexican-summer/,2021-08-03 14:18:34,national
Val-d'Or,Biden OR Trump,23,ICI.Radio-Canada.ca,Des Anicinapek de Kitcisakik demandent que leurs sévices soient reconnus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789414/demande-action-collective-kitcisakik-pavillon-notre-dame,2021-08-03 14:18:34,national
Val-d'Or,Biden OR Trump,24,ICI.Radio-Canada.ca,Johnny Wylde à l'écoute des anciens du pensionnat de Saint-Marc,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804536/pensionnat-autochtone-johnny-wylde-abitibi-aide,2021-08-03 14:18:34,national
Val-d'Or,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,273,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-08-03 14:18:34,national
Val-d'Or,déficit,1,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,7,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-03 14:18:45,national
Val-d'Or,déficit,2,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-03 14:18:45,national
Val-d'Or,déficit,3,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,65,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-08-03 14:18:45,national
Val-d'Or,déficit,4,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-03 14:18:46,national
Val-d'Or,déficit,5,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 14:18:46,national
Val-d'Or,déficit,6,Le Journal de Québec,Les Foreurs balaient l'Océanic et accèdent aux demi-finales,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales-1,2021-08-03 14:18:47,national
Val-d'Or,déficit,7,iHeartRadio,Un nouveau directeur du Service de sécurité incendie à Val-d'Or,2021-03-02,154,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-nouveau-directeur-du-service-de-securite-incendie-a-val-d-or-1.14688301,2021-08-03 14:18:47,national
Val-d'Or,déficit,8,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,139,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-08-03 14:18:47,national
Val-d'Or,déficit,9,iHeartRadio,À quand le fameux cours de pilotage à Val-d'Or?,2021-06-02,62,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/a-quand-le-fameux-cours-de-pilotage-a-val-d-or-1.15335433,2021-08-03 14:18:48,national
Val-d'Or,déficit,10,ICI.Radio-Canada.ca,Investissement Québec octroie 700 000 $ à l'entreprise Héli-Technik,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764903/investissement-quebec-heli-technik-valdor,2021-08-03 14:18:48,national
Val-d'Or,déficit,11,iHeartRadio,Le dernier club vidéo de Val-d'Or va fermer,2021-04-13,112,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-dernier-club-video-de-val-d-or-va-fermer-1.14978744,2021-08-03 14:18:48,national
Val-d'Or,déficit,12,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,82,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-03 14:18:48,national
Val-d'Or,déficit,13,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,197,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-08-03 14:18:48,national
Val-d'Or,déficit,14,iHeartRadio,Les cabanes sur pilotis maintenant disponible à Val-d'Or,2021-05-06,89,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-cabanes-sur-pilotis-maintenant-disponible-a-val-d-or-1.15141000,2021-08-03 14:18:49,national
Val-d'Or,déficit,15,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,62,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-08-03 14:18:49,national
Val-d'Or,déficit,16,iHeartRadio,Le Centre Air Creebec changera de nom,2021-05-03,92,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-centre-air-creebec-changera-de-nom-1.15121786,2021-08-03 14:18:49,national
Val-d'Or,déficit,17,Le Journal de Québec,LHJMQ: les Tigres passent un message | JDQ,2021-05-27,68,https://www.journaldequebec.com/2021/05/27/lhjmq-les-tigres-remportent-le-premier-match-de-la-finale,2021-08-03 14:18:49,national
Val-d'Or,déficit,18,iHeartRadio,Val-d'Or perd un de ses habiles homme d'affaires,2021-01-05,210,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/val-d-or-perd-un-de-ses-habiles-homme-d-affaires-1.14305684,2021-08-03 14:18:49,national
Val-d'Or,déficit,19,TVA Sports,Sports Les Tigres ont la tête au hockey,2021-06-16,48,https://www.tvasports.ca/2021/06/15/les-tigres-ont-la-tete-au-hockey-1,2021-08-03 14:18:50,national
Val-d'Or,déficit,20,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,154,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-08-03 14:18:50,national
Val-d'Or,déficit,21,iHeartRadio,Des tornades assez violentes ont touché l'Abitibi-Témiscamingue,2021-06-01,63,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/des-tornades-assez-violentes-ont-touche-l-abitibi-temiscamingue-1.15329248,2021-08-03 14:18:50,national
Val-d'Or,déficit,22,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,143,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-03 14:18:50,national
Val-d'Or,déficit,23,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-03 14:18:50,national
Val-d'Or,déficit,24,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,123,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-08-03 14:18:51,national
Val-d'Or,déficit,25,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,138,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-03 14:18:51,national
