Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Chine,9,Le Journal de Montréal,Cryptomonnaies: vaste coup de filet en Chine contre le «blanchiment d'argent»,2021-06-10,54,https://www.journaldemontreal.com/2021/06/10/cryptomonnaies-vaste-coup-de-filet-en-chine-contre-le-blanchiment-dargent,2021-08-03 14:01:58,national
Sorel-Tracy,Chine,10,Le Journal de Montréal,Pékin délivrera des visas à certains étrangers vaccinés avec un produit chinois,2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/pekin-delivrera-des-visas-a-certains-etrangers-vaccines-avec-un-produit-chinois,2021-08-03 14:01:58,national
Sorel-Tracy,Chine,11,Le Journal de Montréal,Chine: neuf cheminots tués par un train,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/chine-neuf-cheminots-tues-par-un-train,2021-08-03 14:01:58,national
Sorel-Tracy,Chine,12,Le Journal de Montréal,"Chine: les experts de l'OMS visitent le marché Huanan de Wuhan, premier foyer de l'épidémie",2021-01-31,184,https://www.journaldemontreal.com/2021/01/31/chine-les-experts-de-loms-visitent-le-marche-huanan-de-wuhan-premier-foyer-de-lepidemie,2021-08-03 14:01:59,national
Sorel-Tracy,Chine,13,Le Journal de Montréal,COVID-19: deux villes coupées du monde près de Pékin,2021-01-08,207,https://www.journaldemontreal.com/2021/01/08/covid-deux-villes-coupees-du-monde-pres-de-pekin,2021-08-03 14:01:59,national
Sorel-Tracy,Chine,14,Le Journal de Québec,Blinken appelle la Chine à la «transparence» sur l'origine de la COVID-19,2021-06-11,53,https://www.journaldequebec.com/2021/06/11/blinken-appelle-la-chine-a-la-transparence-sur-lorigine-de-la-covid-19-1,2021-08-03 14:01:59,national
Sorel-Tracy,Chine,15,Sorel-Tracy Magazine,Sorel-Tracy entre fleuve et rivière,2021-06-23,41,https://www.soreltracy.com/2021/juin/23j.html,2021-08-03 14:01:59,national
Sorel-Tracy,Chine,16,Le Journal de Montréal,COVID-19: la Chine annonce son premier décès en huit mois,2021-01-13,202,https://www.journaldemontreal.com/2021/01/13/covid-19--la-chine-annonce-son-premier-deces-depuis-huit-mois,2021-08-03 14:01:59,national
Sorel-Tracy,Chine,17,Le Journal de Montréal,Mars: la sonde chinoise envoie une vidéo de la planète rouge,2021-02-12,172,https://www.journaldemontreal.com/2021/02/12/mars-la-sonde-chinoise-envoie-une-video-de-la-planete-rouge,2021-08-03 14:02:00,national
Sorel-Tracy,Chine,18,Le Journal de Montréal,"Donald Trump a un compte en banque en Chine, selon le NYT",2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/donald-trump-a-un-compte-en-banque-en-chine-selon-le-nyt,2021-08-03 14:02:00,national
Sorel-Tracy,Chine,19,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,140,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-08-03 14:02:00,national
Sorel-Tracy,Chine,20,TVA Nouvelles,Progression fulgurante de la COVID à Sorel-Tracy,2020-12-02,244,https://www.tvanouvelles.ca/2020/12/02/progression-fulgurante-de-la-covid-a-sorel-tracy,2021-08-03 14:02:00,national
Sorel-Tracy,Chine,21,Le Journal de Montréal,"Accusé de racisme, le film Monster Hunter retiré des salles en Chine",2020-12-08,238,https://www.journaldemontreal.com/2020/12/08/accuse-de-racisme-le-film-monster-hunter-retire-des-salles-en-chine,2021-08-03 14:02:00,national
Sorel-Tracy,Chine,22,Le Journal de Montréal,"La Chine intensifie sa répression à Hong Kong, vaste coup de filet",2021-01-06,209,https://www.journaldemontreal.com/2021/01/06/coup-de-filet-a-hong-kong-des-forces-exterieures-sapent-la-stabilite-justifie-pekin,2021-08-03 14:02:01,national
Sorel-Tracy,Chine,23,Le Journal de Montréal,Ambassadeurs convoqués: la Chine dénonce «l'hypocrisie» des Européens,2021-03-24,132,https://www.journaldemontreal.com/2021/03/24/ambassadeurs-convoques-la-chine-denonce-lhypocrisie-des-europeens,2021-08-03 14:02:01,national
Sorel-Tracy,Chine,24,Le Journal de Montréal,Chine: feu vert aux essais cliniques pour un vaccin à inhaler,2021-03-23,133,https://www.journaldemontreal.com/2021/03/23/chine-feu-vert-aux-essais-cliniques-pour-un-vaccin-a-inhaler-1,2021-08-03 14:02:01,national
Sorel-Tracy,Chine,25,Le Journal de Montréal,Pékin crie à «l'oppression» après le retrait de la licence de son diffuseur au Royaume-Uni,2021-02-05,179,https://www.journaldemontreal.com/2021/02/05/pekin-crie-a-loppression-apres-le-retrait-de-la-licence-de-son-diffuseur-au-royaume-uni,2021-08-03 14:02:01,national
Sorel-Tracy,Biden OR Trump,1,Le Journal de Montréal,Le gouvernement Biden veut rétablir des protections d'espèces menacées supprimées par Trump,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/le-gouvernement-biden-veut-retablir-des-protections-despeces-menacees-supprimees-par-trump-1,2021-08-03 14:02:12,national
Sorel-Tracy,Biden OR Trump,2,Le Journal de Montréal,Biden veut «réinventer» l'économie américaine avec un ambitieux budget 2022,2021-05-28,67,https://www.journaldemontreal.com/2021/05/28/biden-veut-reinventer-leconomie-americaine-avec-un-ambitieux-budget-2022,2021-08-03 14:02:12,national
Sorel-Tracy,Biden OR Trump,3,Le Journal de Montréal,"Trump doit être tenu à l'écart du pouvoir, plaide l'accusation démocrate",2021-02-11,173,https://www.journaldemontreal.com/2021/02/11/le-proces-de-trump-pourrait-faire-bouger-les-lignes-selon-biden,2021-08-03 14:02:13,national
Sorel-Tracy,Biden OR Trump,4,Le Journal de Montréal,D'icône à paria: la difficile relation de Trump avec les réseaux sociaux,2021-05-05,90,https://www.journaldemontreal.com/2021/05/04/dicone-a-paria-la-difficile-relation-de-trump-avec-les-reseaux-sociaux,2021-08-03 14:02:13,national
Sorel-Tracy,Biden OR Trump,5,Le Journal de Montréal,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,39,https://www.journaldemontreal.com/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche-1,2021-08-03 14:02:13,national
Sorel-Tracy,Biden OR Trump,6,Le Journal de Montréal,L'héritage destructeur de Donald Trump | JDM,2021-01-07,208,https://www.journaldemontreal.com/2021/01/07/lheritage-destructeur-de-donald-trump,2021-08-03 14:02:13,national
Sorel-Tracy,Biden OR Trump,7,Le Journal de Montréal,Biden à Genève pour une rencontre avec Poutine lourde d'enjeux,2021-06-15,49,https://www.journaldemontreal.com/2021/06/15/les-relations-russo-americaines-sont-dans-limpasse-conseiller-de-poutine,2021-08-03 14:02:13,national
Sorel-Tracy,Biden OR Trump,8,Le Journal de Montréal,"De plus en plus seul, Trump crie à la fraude, Biden certain de sa victoire",2020-11-05,271,https://www.journaldemontreal.com/2020/11/05/biden-na-aucun-doute-sur-sa-victoire-trump-reste-muet,2021-08-03 14:02:14,national
Sorel-Tracy,Biden OR Trump,9,Le Journal de Montréal,Les républicains font miroiter une «victoire facile» à Biden en cas de plan d'investissement réduit,2021-04-04,121,https://www.journaldemontreal.com/2021/04/04/les-republicains-font-miroiter-une-victoire-facile-a-biden-en-cas-de-plan-dinvestissement-reduit-1,2021-08-03 14:02:14,national
Sorel-Tracy,Biden OR Trump,10,Le Journal de Montréal,Un Américain inculpé pour des menaces de mort contre Joe Biden,2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/un-americain-inculpe-pour-des-menaces-de-mort-contre-joe-biden-1,2021-08-03 14:02:15,national
Sorel-Tracy,Biden OR Trump,11,Le Journal de Montréal,Pas de trouble-fête à la cérémonie,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/joe-biden-entre-a-la-maison-blanche-dans-washington-transformee-en-forteresse,2021-08-03 14:02:15,national
Sorel-Tracy,Biden OR Trump,12,TVA Nouvelles,Progression fulgurante de la COVID à Sorel-Tracy,2020-12-02,244,https://www.tvanouvelles.ca/2020/12/02/progression-fulgurante-de-la-covid-a-sorel-tracy,2021-08-03 14:02:15,national
Sorel-Tracy,Biden OR Trump,13,Le Journal de Montréal,Donald Trump annonce son désir de céder le pouvoir de façon pacifique,2021-01-08,207,https://www.journaldemontreal.com/2021/01/07/trump-condamne-les-violences-de-maniere-aussi-ferme-que-possible,2021-08-03 14:02:15,national
Sorel-Tracy,Biden OR Trump,14,Le Journal de Montréal,"Trump martèle qu'il va gagner, lors de sa première réunion depuis la présidentielle",2020-12-05,241,https://www.journaldemontreal.com/2020/12/05/trump-retrouve-ses-partisans-pour-defendre-la-majorite-republicaine-au-senat,2021-08-03 14:02:15,national
Sorel-Tracy,Biden OR Trump,15,Le Journal de Montréal,Trump quitte la Maison-Blanche sur un dernier sondage défavorable,2021-01-18,197,https://www.journaldemontreal.com/2021/01/18/trump-quitte-la-maison-blanche-sur-un-dernier-sondage-defavorable,2021-08-03 14:02:15,national
Sorel-Tracy,Biden OR Trump,16,Le Journal de Montréal,"Major, premier membre de l'équipe renvoyé de la présidence Biden",2021-03-09,147,https://www.journaldemontreal.com/2021/03/09/major-premier-renvoye-de-la-presidence-biden,2021-08-03 14:02:16,national
Sorel-Tracy,Biden OR Trump,17,Le Journal de Montréal,"Le Congrès américain ouvre une enquête sur Matt Gaetz, allié de Trump",2021-04-09,116,https://www.journaldemontreal.com/2021/04/09/le-congres-americain-ouvre-une-enquete-sur-matt-gaetz-allie-de-trump,2021-08-03 14:02:16,national
Sorel-Tracy,Biden OR Trump,18,Le Journal de Montréal,Biden estime que la COVID-19 fera plus de 600 000 morts aux États-Unis,2021-01-22,193,https://www.journaldemontreal.com/2021/01/22/biden-estime-que-la-covid-19-fera-plus-de-600-000-morts-aux-etats-unis,2021-08-03 14:02:16,national
Sorel-Tracy,Biden OR Trump,19,Le Journal de Montréal,"À un mois de l'investiture, Trump envisage tout pour renverser l'élection",2020-12-20,226,https://www.journaldemontreal.com/2020/12/20/a-un-mois-de-linvestiture-trump-envisage-tout-pour-renverser-lelection,2021-08-03 14:02:16,national
Sorel-Tracy,Biden OR Trump,20,Le Journal de Montréal,"Faute d'avoir un autre choix, les proches de Trump fulminent contre Twitter sur Twitter",2021-01-09,206,https://www.journaldemontreal.com/2021/01/09/faute-de-reelle-alternative-les-proches-de-trump-fulminent-contre-twitter-sur-twitter,2021-08-03 14:02:17,national
Sorel-Tracy,Biden OR Trump,21,Le Journal de Montréal,Twitter se porte bien sans Trump,2021-02-09,175,https://www.journaldemontreal.com/2021/02/09/twitter-se-porte-bien-sans-trump-1,2021-08-03 14:02:17,national
Sorel-Tracy,Biden OR Trump,22,Le Journal de Montréal,"Biden décroche un accord sur les infrastructures, âpres négociations encore à venir",2021-06-24,40,https://www.journaldemontreal.com/2021/06/24/biden-decroche-un-accord-sur-les-infrastructures-apres-negociations-encore-a-venir-1,2021-08-03 14:02:17,national
Sorel-Tracy,Biden OR Trump,23,Le Journal de Montréal,Biden a redoré l'image des États-Unis à l'étranger selon un sondage,2021-06-10,54,https://www.journaldemontreal.com/2021/06/10/biden-a-redore-limage-des-etats-unis-a-letranger-selon-un-sondage,2021-08-03 14:02:17,national
Sorel-Tracy,Biden OR Trump,24,Le Journal de Montréal,"[EN IMAGES] «Quatre ans de plus»: à Washington, les pro-Trump toujours convaincus de sa victoire",2020-12-12,234,https://www.journaldemontreal.com/2020/12/12/en-images-quatre-ans-de-plus--a-washington-les-pro-trump-toujours-convaincus-de-sa-victoire,2021-08-03 14:02:17,national
Sorel-Tracy,Biden OR Trump,25,Le Journal de Montréal,Biden sonne la «fin» de «la plus longue guerre de l'Amérique»,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/biden-sonne-la-fin-de-la-plus-longue-guerre-de-lamerique-1,2021-08-03 14:02:18,national
Sorel-Tracy,déficit,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,13,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-03 14:02:28,national
Sorel-Tracy,déficit,2,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,20,https://www.soreltracy.com/2021/juillet/14j.html,2021-08-03 14:02:28,national
Sorel-Tracy,déficit,3,Le Soleil - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,201,https://www.lesoleil.com/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-03 14:02:29,national
Sorel-Tracy,déficit,4,Sorel-Tracy Magazine,Jocelyn Mondou où le respect des contribuables,2021-05-10,85,https://www.soreltracy.com/2021/mai/10m6.html,2021-08-03 14:02:29,national
Sorel-Tracy,déficit,5,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,33,https://www.soreltracy.com/2021/juillet/1j4.html,2021-08-03 14:02:29,national
Sorel-Tracy,déficit,6,Le Journal de Montréal,"Trump parti, les républicains redécouvrent la dette",2021-01-31,184,https://www.journaldemontreal.com/2021/01/31/trump-parti-les-republicains-redecouvrent-la-dette,2021-08-03 14:02:29,national
Sorel-Tracy,déficit,7,Les 2 Rives,La Commission scolaire de Sorel-Tracy réduit...,,,https://www.les2rives.com/la-commission-scolaire-de-sorel-tracy-reduit-son-deficit-a-100-000/,2021-08-03 14:02:29,national
Sorel-Tracy,déficit,8,Le Journal de Montréal,On s'endette pas mal,2021-03-26,130,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2021-08-03 14:02:30,national
Sorel-Tracy,déficit,9,Les 2 Rives,Pas de recyclage des masques de procédure da...,2021-03-23,133,https://www.les2rives.com/pas-de-recyclage-des-masques-de-procedure-dans-les-ecoles-en-raison-des-couts-trop-eleves/,2021-08-03 14:02:30,national
Sorel-Tracy,déficit,10,Ma Beauce,Une poursuite policière s'amorce en Chaudière-Appalaches et se termine 150 km plus loin à Sorel-Tracy,2021-04-15,110,https://mabeauce.com/une-poursuite-policiere-samorce-en-chaudiere-appalaches-et-se-termine-150-km-plus-loin-a-sorel-tracy/,2021-08-03 14:02:30,national
Sorel-Tracy,déficit,11,Le Journal de Montréal,De nouvelles lignes directrices pour le Parti conservateur,2021-03-20,136,https://www.journaldemontreal.com/2021/03/20/de-nouvelles-lignes-directrices-pour-le-parti-conservateur-1,2021-08-03 14:02:31,national
Sorel-Tracy,déficit,12,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-03 14:02:31,national
Sorel-Tracy,déficit,13,Le Soleil - Groupe Capitales Médias,Vente de Bombardier Transport à Alstom: feu vert des autorités,2020-12-01,245,https://www.lesoleil.com/affaires/vente-de-bombardier-transport-a-alstom-feu-vert-des-autorites-37ecbafa17631df956cc45573c12f022,2021-08-03 14:02:31,national
Sorel-Tracy,déficit,14,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,87,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-03 14:02:31,national
Sorel-Tracy,déficit,15,Le Journal de Montréal,Nos exportations vers les États-Unis souffrent,2021-02-09,175,https://www.journaldemontreal.com/2021/02/09/nos-exportations-vers-les-etats-unis-souffrent,2021-08-03 14:02:32,national
Sorel-Tracy,déficit,16,Le Journal de Montréal,Lucien Bouchard est fait citoyen d'honneur de Montréal,2021-06-24,40,https://www.journaldemontreal.com/2021/06/24/lucien-bouchard-est-fait-citoyen-dhonneur-de-montreal-1,2021-08-03 14:02:32,national
Sorel-Tracy,déficit,17,Le Journal de Montréal,Biden veut «réinventer» l'économie américaine avec un ambitieux budget 2022,2021-05-28,67,https://www.journaldemontreal.com/2021/05/28/biden-veut-reinventer-leconomie-americaine-avec-un-ambitieux-budget-2022,2021-08-03 14:02:32,national
Sorel-Tracy,déficit,18,Le Journal de Montréal,L'heure de vérité sur les dégâts budgétaires de la pandémie,2020-11-12,264,https://www.journaldemontreal.com/2020/11/12/lheure-de-verite-sur-les-degats-budgetaires-de-la-pandemie,2021-08-03 14:02:32,national
Sorel-Tracy,déficit,19,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-08-03 14:02:32,national
Sorel-Tracy,déficit,20,Le Journal de Montréal,Les Tigres ont la tête au hockey,2021-06-15,49,https://www.journaldemontreal.com/2021/06/15/les-tigres-ont-la-tete-au-hockey,2021-08-03 14:02:32,national
Sorel-Tracy,déficit,21,Le Journal de Montréal,CHUM: un nouveau centre ambulatoire en cancérologie ouvre,2021-05-17,78,https://www.journaldemontreal.com/2021/05/17/chum-un-nouveau-centre-ambulatoire-en-cancerologie-ouvre,2021-08-03 14:02:33,national
Sorel-Tracy,déficit,22,Le Journal de Québec,Trois circuits et sept points produits pour Vladimir Guerrero fils,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/trois-circuits-et-sept-points-produits-pour-vladimir-guerrero-fils,2021-08-03 14:02:33,national
Sorel-Tracy,déficit,23,Le Journal de Montréal,Un espoir des Coyotes traîne un lourd passé,2020-10-26,281,https://www.journaldemontreal.com/2020/10/26/un-espoir-des-coyotes-traine-un-lourd-passe-1,2021-08-03 14:02:33,national
Sorel-Tracy,déficit,24,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 14:02:33,national
Sorel-Tracy,déficit,25,Le Journal de Montréal,Des «peanuts» d'Ottawa pour les aînés québécois,2021-04-21,104,https://www.journaldemontreal.com/2021/04/21/des-peanuts-dottawa-pour-les-aines-quebecois,2021-08-03 14:02:33,national
