Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,candidat,6,Le Droit - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | COVID-19 | Actualités,2021-08-02,1,https://www.ledroit.com/actualites/covid-19/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-03 08:58:55,local
Québec,candidat,7,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-08-03 08:58:55,local
Québec,candidat,8,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,1,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-03 08:58:55,local
Québec,candidat,9,Le Journal de Québec,La 4e vague emportera-t-elle les élections fédérales?,2021-07-24,10,https://www.journaldequebec.com/2021/07/24/la-4e-vague-emportera-t-elle-les-elections-federales,2021-08-03 08:58:55,local
Québec,candidat,10,La Presse,Loterie « Gagner à être vacciné » | Des difficultés techniques surviennent au lancement,2021-07-25,9,https://www.lapresse.ca/covid-19/2021-07-25/loterie-gagner-a-etre-vaccine/des-difficultes-techniques-surviennent-au-lancement.php,2021-08-03 08:58:56,local
Québec,candidat,11,Le Journal de Montréal,"Incapable de trouver un emploi, il est forcé de déclarer faillite",2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/incapable-de-trouver-un-emploi-il-est-force-de-declarer-faillite,2021-08-03 08:58:56,local
Québec,candidat,12,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,19,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-08-03 08:58:56,local
Québec,candidat,13,Journal Accès,Une candidature surprise aux élections municipales - Accès Laurentides,2021-07-07,27,https://www.journalacces.ca/danielle-desjardins-a-wentworth-nord-une-candidature-surprise-aux-elections-municipales/,2021-08-03 08:58:57,local
Québec,candidat,14,Le Journal de Montréal,Priorité à l'anglais dans la fonction publique,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/priorite-a-langlais-dans-la-fonction-publique,2021-08-03 08:58:57,local
Québec,candidat,15,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-08-03,0,https://www.lequotidien.com/actualites/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-08-03 08:58:57,local
Québec,candidat,16,La Tribune - Groupe Capitales Médias,PCQ: Duhaime veut s'installer et surprendre en Estrie,2021-08-01,2,https://www.latribune.ca/actualites/pcq-duhaime-veut-sinstaller-et-surprendre-en-estrie-6104ae5c001bb096ffbaf799b10c50af,2021-08-03 08:58:57,local
Québec,candidat,17,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,7,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-08-03 08:58:57,local
Québec,candidat,18,Le Journal de Québec,Élections municipales: Démocratie Québec présente un premier candidat,2021-05-27,68,https://www.journaldequebec.com/2021/05/27/elections-municipales-democratie-quebec-presente-un-premier-candidat,2021-08-03 08:58:58,local
Québec,candidat,19,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,33,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-08-03 08:58:58,local
Québec,candidat,20,Le Journal de Montréal,L'amour pour tous dans le pré,2021-01-12,203,https://www.journaldemontreal.com/2021/01/12/lamour-pour-tous-dans-le-pre,2021-08-03 08:58:58,local
Québec,candidat,21,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,47,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-03 08:58:58,local
Québec,candidat,22,ICI.Radio-Canada.ca,Élections municipales Deux nouvelles candidates pour Québec 21,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796328/quebec-21-elections-candidats-saint-roch-saint-sauveur-vanier-duberger,2021-08-03 08:58:58,local
Québec,candidat,23,TVA Nouvelles,"Mairie de Québec: Marchand confiant de gagner, Gosselin mise sur le métro",2021-07-01,33,https://www.tvanouvelles.ca/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro-1,2021-08-03 08:58:59,local
Québec,candidat,24,Le Journal de Montréal,L'amour est dans le pré: un conte de fées!,2021-04-07,118,https://www.journaldemontreal.com/2021/04/06/un-conte-de-fees,2021-08-03 08:58:59,local
Québec,candidat,25,Le Journal de Québec,Bruno Marchand officialise sa candidature à la mairie de Québec,2021-04-15,110,https://www.journaldequebec.com/2021/04/15/bruno-marchand-officialise-sa-candidature-a-la-mairie-de-quebec,2021-08-03 08:58:59,local
Québec,préfet,1,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-03 08:59:10,local
Québec,préfet,2,EstriePlus.com,Révision des limites administratives : l'Estrie accueille deux nouvelles MRC - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-09,25,http://estrieplus.com/contenu-revision_des_limites_administratives_l_estrie_accueille_deux_nouvelles_mrc-1355-49846.html,2021-08-03 08:59:10,local
Québec,préfet,3,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,12,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-08-03 08:59:10,local
Québec,préfet,4,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,26,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-03 08:59:10,local
Québec,préfet,5,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,20,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-03 08:59:11,local
Québec,préfet,6,Info Dimanche,Revenus éoliens: près de 15 151 040 $ investis au Témiscouata depuis 2015 | infodimanche.com,2021-07-27,7,https://www.infodimanche.com/actualites/actualite/432789/revenus-eoliens-pres-de-15-151-040-$-investis-au-temiscouata-depuis-2015,2021-08-03 08:59:11,local
Québec,préfet,7,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,20,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-08-03 08:59:11,local
Québec,préfet,8,CIMT-CHAU,Les MRC de Charlevoix branchées d'ici septembre 2022,2021-07-14,20,https://cimtchau.ca/nouvelles/les-mrc-de-charlevoix-branchees-dici-septembre-2022/,2021-08-03 08:59:12,local
Québec,préfet,9,Le Devoir,"Sur le chemin Royal, quarante-deux milles de choses tranquilles",2021-07-30,4,https://www.ledevoir.com/societe/transports-urbanisme/621537/routes-mythiques-sur-le-chemin-royal-quarante-deux-milles-de-choses-tranquilles,2021-08-03 08:59:12,local
Québec,préfet,10,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-03 08:59:12,local
Québec,préfet,11,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,20,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-03 08:59:12,local
Québec,préfet,12,Journal Accès,l'intimidation des élus et la capacité de les protéger - Accès Laurentides,2021-07-21,13,https://www.journalacces.ca/une-rencontre-prevue-entre-nadine-briere-et-les-instances-provinciales/,2021-08-03 08:59:12,local
Québec,préfet,13,ICI.Radio-Canada.ca,Accès à Internet : rien ne va plus pour Maskicom,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810318/internet-mrc-maskinonge-mauricie-maskicom-branchez-nous-gouvernement,2021-08-03 08:59:13,local
Québec,préfet,14,Info Dimanche,Un «grand ami» de La Vieille Gare de Rivière-Bleue honoré | infodimanche.com,2021-07-19,15,https://www.infodimanche.com/actualites/actualite/432057/un-grand-amide-la-vieille-gare-de-riviere-bleue-honore,2021-08-03 08:59:13,local
Québec,préfet,15,L'Action d'Autray,Des précisions sur le service Haute Vitesse dans de D'Autray,2021-07-29,5,https://www.lactiondautray.com/article/2021/07/29/des-precisions-sur-le-service-haute-vitesse-dans-la-mrc-de-d-autray,2021-08-03 08:59:13,local
Québec,préfet,16,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-03 08:59:13,local
Québec,préfet,17,La Presse,14 juillet en France | Plus de 19 000 manifestants contre le passeport sanitaire,2021-07-14,20,https://www.lapresse.ca/international/europe/2021-07-14/14-juillet-en-france/plus-de-19-000-manifestants-contre-le-passeport-sanitaire.php,2021-08-03 08:59:13,local
Québec,préfet,18,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-03 08:59:14,local
Québec,préfet,19,ICI.Radio-Canada.ca,Gaétan Ouellet briguera la préfecture de la MRC de Témiscouata,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799723/gaetan-ouellet-temiscouata-prefecture-elections-municipales,2021-08-03 08:59:14,local
Québec,préfet,20,CIMT-CHAU,Revenus éoliens au Témiscouata : Plus de 15 millions $ investis dans le milieu depuis 2015,2021-07-27,7,https://cimtchau.ca/nouvelles/revenus-eoliens-au-temiscouata-plus-de-15-millions-investis-dans-le-milieu-depuis-2015/,2021-08-03 08:59:14,local
Québec,préfet,21,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,47,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-08-03 08:59:14,local
Québec,préfet,22,Journal Le Nord,Circulation difficile en zone résidentielle,2021-07-06,28,https://www.journallenord.com/zone-residentielle-du-stationnement-illegal-qui-nuit-a-la-circulation/,2021-08-03 08:59:14,local
Québec,préfet,23,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-08-03 08:59:15,local
Québec,préfet,24,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-03 08:59:15,local
Québec,préfet,25,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,130,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-08-03 08:59:15,local
Québec,"""travaux routiers""",1,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,20,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-08-03 08:59:25,local
Québec,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,6,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-08-03 08:59:25,local
Québec,"""travaux routiers""",3,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,8,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-03 08:59:25,local
Québec,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-03,0,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-03 08:59:25,local
Québec,"""travaux routiers""",5,Québec Hebdo,Phase intensive des travaux routiers sur Notre-Dame,2021-07-05,29,https://www.quebechebdo.com/local/journal-lappel/260618/phase-intensive-des-travaux-routiers-sur-notre-dame/,2021-08-03 08:59:26,local
Québec,"""travaux routiers""",6,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,12,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-08-03 08:59:26,local
Québec,"""travaux routiers""",7,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,22,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-08-03 08:59:26,local
Québec,"""travaux routiers""",8,Transport Magazine,Levée des entraves sur le pont Pierre-Laporte,2021-07-06,28,https://www.transport-magazine.com/levee-entraves-pont-pierre-laporte/,2021-08-03 08:59:26,local
Québec,"""travaux routiers""",9,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,30,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-03 08:59:26,local
Québec,"""travaux routiers""",10,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,13,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-08-03 08:59:27,local
Québec,"""travaux routiers""",11,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-03 08:59:27,local
Québec,"""travaux routiers""",12,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,15,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-08-03 08:59:27,local
Québec,"""travaux routiers""",13,journal le soir,La route 232 améliorée dès cet été,2021-07-15,19,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-08-03 08:59:28,local
Québec,"""travaux routiers""",14,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-03 08:59:28,local
Québec,"""travaux routiers""",15,L'Action d'Autray,05 juillet 2021 Un projet majeur se concrétise à Saint-Barthélemy,2021-07-05,29,https://www.lactiondautray.com/article/2021/07/05/un-projet-majeur-se-concretise-a-saint-barthelemy,2021-08-03 08:59:28,local
Québec,"""travaux routiers""",16,CNW Telbec,"Chantier de l'autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,25,https://www.newswire.ca/fr/news-releases/chantier-de-l-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile-834779393.html,2021-08-03 08:59:28,local
Québec,"""travaux routiers""",17,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,137,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-03 08:59:28,local
Québec,"""travaux routiers""",18,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,127,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-03 08:59:28,local
Québec,"""travaux routiers""",19,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,106,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-03 08:59:29,local
Québec,"""travaux routiers""",20,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,57,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-03 08:59:29,local
Québec,"""travaux routiers""",21,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-03 08:59:29,local
Québec,"""travaux routiers""",22,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-03 08:59:29,local
Québec,"""travaux routiers""",23,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,47,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-08-03 08:59:29,local
Québec,"""travaux routiers""",24,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,158,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-03 08:59:30,local
Québec,"""travaux routiers""",25,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,67,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-03 08:59:30,local
Québec,autobus OR tramway,1,Le Journal de Québec,"Tracé du tramway dans Limoilou: les commerçants comblés, des résidents déçus",2021-07-15,19,https://www.journaldequebec.com/2021/07/14/passage-du-tramway-sur-la-4e-avenue-la-preservation-de-la-place-limouloise-a-pese-lourd,2021-08-03 08:59:40,local
Québec,autobus OR tramway,2,ICI.Radio-Canada.ca,Tramway : l'administration Labeaume opte pour la 4 e Avenue,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1808892/tramway-quebec-4e-avenue-labeaume-trace-limoilou,2021-08-03 08:59:40,local
Québec,autobus OR tramway,3,TVA Nouvelles,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,20,https://www.tvanouvelles.ca/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e-1,2021-08-03 08:59:40,local
Québec,autobus OR tramway,4,iHeartRadio,Le tramway passera finalement par la 4e Avenue,2021-07-14,20,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/le-tramway-passera-finalement-par-la-4e-avenue-1.15621948,2021-08-03 08:59:41,local
Québec,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,12,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-08-03 08:59:41,local
Québec,autobus OR tramway,6,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,28,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-08-03 08:59:41,local
Québec,autobus OR tramway,7,Magazine MCI,Giradin – en attente de déployer 1 200 autobus électriques au Québec,2021-07-07,27,https://magazinemci.com/2021/07/07/giradin-en-attente-de-deployer-1-200-autobus-electriques-au-quebec/,2021-08-03 08:59:41,local
Québec,autobus OR tramway,8,L'Express - Drummondville,Girardin déploiera 1 200 autobus électriques au Québec - L'Express,2021-07-04,30,https://www.journalexpress.ca/2021/07/04/girardin-deploiera-1%E2%80%89200-autobus-electriques-au-quebec/,2021-08-03 08:59:42,local
Québec,autobus OR tramway,9,ICI.Radio-Canada.ca,Les autobus d'Orléans Express reprendront la route Ottawa-Montréal dès le 8 juillet,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806720/autobus-ottawa-gatineau-montreal-transport-orleans-express,2021-08-03 08:59:42,local
Québec,autobus OR tramway,10,Le Journal de Québec,RDC : 33 morts dans la collision d'un camion transportant du carburant et un autobus,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/rdc--33-morts-dans-la-collision-dun-camion-transportant-du-carburant-et-un-autobus,2021-08-03 08:59:42,local
Québec,autobus OR tramway,11,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-03 08:59:42,local
Québec,autobus OR tramway,12,Le Journal de Montréal,Les jeunes doivent devancer leur deuxième dose,2021-07-30,4,https://www.journaldemontreal.com/2021/07/30/les-jeunes-doivent-devancer-leur-deuxieme-dose-1,2021-08-03 08:59:42,local
Québec,autobus OR tramway,13,Le Journal de Québec,Pénurie de main-d'œuvre: la boss transporte ses employés sur des centaines de km,2021-07-31,3,https://www.journaldequebec.com/2021/07/31/penurie-de-main-duvre-la-boss-transporte-ses-employes,2021-08-03 08:59:43,local
Québec,autobus OR tramway,14,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,2,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-03 08:59:43,local
Québec,autobus OR tramway,15,Le Journal de Québec,Tramway de Québec: l'heure des choix pour Limoilou et Saint-Roch,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/tramway-de-quebec-saint-roch-et-limoilou-a-lheure-des-choix,2021-08-03 08:59:43,local
Québec,autobus OR tramway,16,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,78,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-03 08:59:43,local
Québec,autobus OR tramway,17,Le Journal de Québec,Tramway : la portion du tracé de 3 km entre Saint-Roch et d'Estimauville n'est pas encore définie,2021-04-19,106,https://www.journaldequebec.com/2021/04/19/tramway--le-trace-entre-saint-roch-et-destimauville-nest-pas-encore-defini,2021-08-03 08:59:43,local
Québec,autobus OR tramway,18,La Presse,Capitale-Nationale | Québec donne officiellement le feu vert au tramway,2021-04-16,109,https://www.lapresse.ca/actualites/2021-04-16/capitale-nationale/quebec-donne-officiellement-le-feu-vert-au-tramway.php,2021-08-03 08:59:43,local
Québec,autobus OR tramway,19,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,180,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-08-03 08:59:44,local
Québec,autobus OR tramway,20,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,0,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-03 08:59:44,local
Québec,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,141,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-08-03 08:59:44,local
Québec,autobus OR tramway,22,Le Journal de Québec,Réseau structurant: le tramway retardé d'un an,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/le-projet-de-tramway-a-quebec-reporte-dun-an,2021-08-03 08:59:44,local
Québec,autobus OR tramway,23,Le Journal de Québec,Encore «quelques semaines» avant les détails sur le tramway de Québec,2021-04-19,106,https://www.journaldequebec.com/2021/04/19/encore-quelques-semaines-avant-les-details-sur-le-tramway-de-quebec,2021-08-03 08:59:44,local
Québec,autobus OR tramway,24,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-08-03 08:59:45,local
Québec,autobus OR tramway,25,Le Journal de Québec,Le gouvernement entretient le suspense sur le tramway,2021-04-13,112,https://www.journaldequebec.com/2021/04/13/le-gouvernement-entretient-le-suspense-sur-le-tramway,2021-08-03 08:59:45,local
Québec,météo,1,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,7,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-08-03 08:59:55,local
Québec,météo,2,MétéoMédia,Revirement de situation au Québec : votre été ne sera plus le même,2021-07-21,13,https://www.meteomedia.com/ca/nouvelles/article/2021-un-ete-vraiment-different-des-autres,2021-08-03 08:59:55,local
Québec,météo,3,MétéoMédia,Été au Qc : ce revirement de situation va vous plaire,2021-07-16,18,https://www.meteomedia.com/ca/nouvelles/article/ete-2021-au-quebec-ce-revirement-de-situation-va-vous-plaire,2021-08-03 08:59:55,local
Québec,météo,4,MétéoMédia,Le Québec vit son pire cauchemar estival,2021-07-29,5,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vit-son-pire-cauchemar-estival,2021-08-03 08:59:56,local
Québec,météo,5,MétéoMédia,Août : une situation de creux favorisera les précipitations,2021-07-31,3,https://www.meteomedia.com/ca/nouvelles/article/aout-une-situation-de-creux-favorisera-les-precipitations,2021-08-03 08:59:56,local
Québec,météo,6,MétéoMédia,Un grand absent en juillet au Québec : bonne nouvelle,2021-07-21,13,https://www.meteomedia.com/ca/nouvelles/article/un-grand-absent-en-juillet-au-quebec-bonne-nouvelle,2021-08-03 08:59:56,local
Québec,météo,7,MétéoMédia,"La prochaine chaleur accablante, la voici",2021-08-02,1,https://www.meteomedia.com/ca/nouvelles/article/la-prochaine-chaleur-accablante-la-voici,2021-08-03 08:59:56,local
Québec,météo,8,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-03,0,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-03 08:59:57,local
Québec,météo,9,MétéoMédia,Changement de patron : un impact insoupçonné au Québec,2021-07-22,12,https://www.meteomedia.com/ca/nouvelles/article/changement-de-patron-un-impact-insoupconne-au-quebec,2021-08-03 08:59:57,local
Québec,météo,10,MétéoMédia,Risque d'orages violents au Québec : un dimanche perturbé,2021-07-26,8,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-un-dimanche-perturbe-sur-les-radars,2021-08-03 08:59:57,local
Québec,météo,11,MétéoMédia,"Vue de l’espace, l’Amérique du Nord ressemble à un cendrier",2021-07-13,21,https://www.meteomedia.com/ca/nouvelles/article/vue-de-lespace-lamerique-du-nord-ressemble-a-un-cendrier,2021-08-03 08:59:57,local
