Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Chine,3,Journal Le Manic,Des avancées pour le projet Baie-Comeau Minéral,2021-05-03,92,https://www.lemanic.ca/2021/05/03/des-avancees-pour-le-projet-baie-comeau-mineral/,2021-08-03 17:50:39,national
Baie-Comeau,Chine,4,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,17,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-03 17:50:39,national
Baie-Comeau,Chine,5,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,32,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-03 17:50:40,national
Baie-Comeau,Chine,6,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,97,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-08-03 17:50:40,national
Baie-Comeau,Chine,7,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,99,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-08-03 17:50:40,national
Baie-Comeau,Chine,8,La Presse,Une usine de recyclage de batteries à Baie-Comeau ?,2021-02-27,157,https://www.lapresse.ca/affaires/entreprises/2021-02-27/une-usine-de-recyclage-de-batteries-a-baie-comeau.php,2021-08-03 17:50:40,national
Baie-Comeau,Chine,9,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,176,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-08-03 17:50:40,national
Baie-Comeau,Chine,10,Journal Le Manic,Trois entreprises exportatrices de la Côte-Nord remportent un prix MercadOr,2021-06-18,46,https://www.lemanic.ca/2021/06/18/trois-entreprises-exportatrices-de-la-cote-nord-remportent-un-prix-mercador/,2021-08-03 17:50:40,national
Baie-Comeau,Chine,11,Le Journal de Québec,"Un séisme de magnitude 7,3 frappe la province chinoise du Qinghai",2021-05-21,74,https://www.journaldequebec.com/2021/05/21/un-seisme-de-magnitude-74-frappe-la-province-chinoise-du-qinghai,2021-08-03 17:50:41,national
Baie-Comeau,Chine,12,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-03 17:50:41,national
Baie-Comeau,Chine,13,Radio-Canada.ca,Les aventures du cœur de l'île pour relancer le centre-ville de Montréal,2021-05-28,67,http://ici.radio-canada.ca/amp/1796686/les-aventures-du-coeur-de-lile-relancer-montreal-quartier-des-spectacles,2021-08-03 17:50:41,national
Baie-Comeau,Chine,14,ICI.Radio-Canada.ca,Mason Graphite songe à construire une usine ailleurs qu'à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1712379/mason-graphite-mine-baie-comeau-transformation-batterie-voiture-electrique,2021-08-03 17:50:41,national
Baie-Comeau,Chine,15,Le Journal de Montréal,Les forestières d'ici engrangent les profits,2021-03-20,136,https://www.journaldemontreal.com/2021/03/20/les-forestieres-dici-engrangent-les-profits,2021-08-03 17:50:41,national
Baie-Comeau,Chine,16,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,110,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-08-03 17:50:42,national
Baie-Comeau,Chine,17,Le Soleil - Groupe Capitales Médias,Isolement préventif obligatoire pour entrer en Côte-Nord,2020-12-04,242,https://www.lesoleil.com/actualite/covid-19/isolement-preventif-obligatoire-pour-entrer-en-cote-nord-6f876a80dbcd4cb319e92a0a3f0c6f44,2021-08-03 17:50:42,national
Baie-Comeau,Chine,18,Le Quotidien - Groupe Capitales Médias,Pont sur le Saguenay et chemin de fer à Dolbeau: une firme chinoise se manifeste,,,https://www.lequotidien.com/actualites/pont-sur-le-saguenay-et-chemin-de-fer-a-dolbeau-une-firme-chinoise-se-manifeste-b500ec655951d6e8a102a2835d55903e,2021-08-03 17:50:42,national
Baie-Comeau,Chine,19,Journal Le Manic,Une firme chinoise s'intéresse au rail et au pont,,,https://www.lemanic.ca/2019/08/22/une-firme-chinoise-sinteresse-au-rail-et-au-pont/,2021-08-03 17:50:43,national
Baie-Comeau,Chine,20,TVA Nouvelles,COVID-19: une situation critique et jamais vue depuis le début de la pandémie,2021-04-21,104,https://www.tvanouvelles.ca/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie,2021-08-03 17:50:43,national
Baie-Comeau,Chine,21,Le Soleil - Groupe Capitales Médias,Traverse Matane-Baie-Comeau-Godbout: nouveau chapitre à la saga des traversiers,2020-09-21,316,https://www.lesoleil.com/actualite/traverse-matane-baie-comeau-godbout-nouveau-chapitre-a-la-saga-des-traversiers-4297b2d414b4ad7c7b5736153b68f2f6,2021-08-03 17:50:43,national
Baie-Comeau,Chine,22,Ma Côte-Nord,Les ours qui rôdent sont «affamés» Accueil,2020-09-17,320,https://macotenord.com/les-ours-qui-rodent-sont-affames/,2021-08-03 17:50:43,national
Baie-Comeau,Chine,23,TVA Nouvelles,La Chine se prépare à vacciner les enfants dès 3 ans,2021-06-08,56,https://www.tvanouvelles.ca/2021/06/08/la-chine-se-prepare-a-vacciner-les-enfants-des-3-ans,2021-08-03 17:50:43,national
Baie-Comeau,Chine,24,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-08-03 17:50:43,national
Baie-Comeau,Chine,25,La Presse,Arrestation d'une employée de la DPJ | Le chef innu Mike Mckenzie se dit « traumatisé »,2021-04-09,116,https://www.lapresse.ca/actualites/2021-04-09/arrestation-d-une-employee-de-la-dpj/le-chef-innu-mike-mckenzie-se-dit-traumatise.php,2021-08-03 17:50:44,national
Baie-Comeau,Biden OR Trump,1,Le Journal de Montréal,"Biden sera l'ami du Canada, dit Mulroney",2020-11-07,269,https://www.journaldemontreal.com/2020/11/07/biden-sera-lami-du-canada-dit-mulroney,2021-08-03 17:50:51,national
Baie-Comeau,Biden OR Trump,2,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-03 17:50:52,national
Baie-Comeau,Biden OR Trump,3,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,273,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-08-03 17:50:52,national
Baie-Comeau,Biden OR Trump,4,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-08-03 17:50:52,national
Baie-Comeau,Biden OR Trump,5,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-08-03 17:50:52,national
Baie-Comeau,Biden OR Trump,6,ICI.Radio-Canada.ca,"Amanda Gorman, la jeune poète qui a illuminé l'investiture de Biden",2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764647/amanda-gorman-poete-investiture-biden,2021-08-03 17:50:52,national
Baie-Comeau,Biden OR Trump,7,Radio-Canada.ca,Yannick Nézet-Séguin appelle Joe Biden à agir en faveur des arts,2021-01-19,196,https://ici.radio-canada.ca/amp/1764330/yannick-nezet-seguin-joe-biden-arts,2021-08-03 17:50:53,national
Baie-Comeau,Biden OR Trump,8,ICI.Radio-Canada.ca,"De la profondeur pour le Drakkar, selon Pierre Rioux",2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1804756/drakkar-baie-comeau-lhjmq-ligue-hockey-junior-majeur-quebec-,2021-08-03 17:50:53,national
Baie-Comeau,Biden OR Trump,9,Ma Côte-Nord,OPINION | À ceux qui adulent le Colonel McCormick,2020-11-19,257,https://macotenord.com/opinion-a-ceux-qui-adulent-le-colonel-mccormick/,2021-08-03 17:50:53,national
Baie-Comeau,Biden OR Trump,10,Le Journal de Québec,L'ancienne porte-parole de Donald Trump rejoint Fox News,2021-03-02,154,https://www.journaldequebec.com/2021/03/02/lancienne-porte-parole-de-donald-trump-rejoint-fox-news-1,2021-08-03 17:50:53,national
Baie-Comeau,Biden OR Trump,11,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-03 17:50:53,national
Baie-Comeau,Biden OR Trump,12,Journal Le Manic,Baisse significative des activités pour SOPOR en 2020,2021-02-08,176,https://www.lemanic.ca/2021/02/08/baisse-significative-des-activites-pour-sopor-en-2020/,2021-08-03 17:50:54,national
Baie-Comeau,Biden OR Trump,13,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,62,http://ici.radio-canada.ca/amp/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-03 17:50:54,national
Baie-Comeau,Biden OR Trump,14,ICI.Radio-Canada.ca,Un feu de forêt sévit près de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1713720/feu-foret-138-baie-comeau-sopfeu,2021-08-03 17:50:54,national
Baie-Comeau,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Des accusations d'agression sexuelle contre un médecin de Baie-Comeau,2020-12-01,245,https://www.lesoleil.com/actualite/des-accusations-dagression-sexuelle-contre-un-medecin-de-baie-comeau-9072314b83d21a9e0785826aadff08e6,2021-08-03 17:50:54,national
Baie-Comeau,Biden OR Trump,16,Radio-Canada.ca,Relance culturelle : près de 30 M$ supplémentaires pour la production audiovisuelle,2021-06-23,41,http://ici.radio-canada.ca/amp/1803873/relance-culturelle-30-millions-supplementaires-production-audiovisuelle,2021-08-03 17:50:54,national
Baie-Comeau,Biden OR Trump,17,ICI.Radio-Canada.ca,Relance de la campagne de vaccination dans les régions éloignées de la Côte-Nord | Coronavirus,2021-03-31,125,https://ici.radio-canada.ca/nouvelle/1781322/bilan-covid-19-cote-nord-cas-actifs,2021-08-03 17:50:55,national
Baie-Comeau,Biden OR Trump,18,ICI.Radio-Canada.ca,Bientôt la fin pour la « bière de chasse »?,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785177/chasse-biere-projet-loi-pourvoirie-alcool-projet-loi-88,2021-08-03 17:50:55,national
Baie-Comeau,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,L'appel d'offres pour le dernier tronçon de la ligne Micoua-Saguenay est lancé,2021-04-14,111,https://www.lequotidien.com/affaires/lappel-doffres-pour-le-dernier-troncon-de-la-ligne-micoua-saguenay-est-lance-ec4f1b85eb10f9f22a0a5e9479df4287,2021-08-03 17:50:55,national
Baie-Comeau,Biden OR Trump,20,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,2020-08-13,355,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-03 17:50:55,national
Baie-Comeau,Biden OR Trump,21,ICI.Radio-Canada.ca,Air Liaison baisse ses tarifs sur la Côte-Nord,2020-09-16,321,https://ici.radio-canada.ca/nouvelle/1734273/transport-aerien-avion-prix-billet,2021-08-03 17:50:56,national
Baie-Comeau,Biden OR Trump,22,Radio-Canada.ca,Jour de deuil en hommage aux victimes d'accidents de travail,2021-04-29,96,http://ici.radio-canada.ca/amp/1788786/cnesst-commemoration-marche-est-du-quebec,2021-08-03 17:50:56,national
Baie-Comeau,Biden OR Trump,23,ICI.Radio-Canada.ca,Une partie de l'Est-du-Québec devrait virer au jaune à la fin mars | Coronavirus,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777581/palier-alerte-covid-allegement-jaune-zone-cote-nord-gaspesie-iles-restrictions-consignes,2021-08-03 17:50:56,national
Baie-Comeau,Biden OR Trump,24,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,104,http://ici.radio-canada.ca/amp/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-08-03 17:50:56,national
Baie-Comeau,Biden OR Trump,25,Journal Le Manic,Une saison « absolument pas rentable » à venir pour le Centre des arts de Baie-Comeau,2020-08-29,339,https://www.lemanic.ca/2020/08/29/une-saison-absolument-pas-rentable-a-venir-pour-le-centre-des-arts-de-baie-comeau/,2021-08-03 17:50:56,national
Baie-Comeau,déficit,1,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-03 17:51:04,national
Baie-Comeau,déficit,2,Journal Le Manic,Panne sèche de neige dans la Manicouagan,2021-01-13,202,https://www.lemanic.ca/2021/01/13/panne-seche-de-neige-dans-la-manicouagan/,2021-08-03 17:51:04,national
Baie-Comeau,déficit,3,Le Soleil - Groupe Capitales Médias,Fusion entre le Groupe-conseil TDA et la firme CIMA+,2021-03-15,141,https://www.lesoleil.com/affaires/fusion-entre-le-groupe-conseil-tda-et-la-firme-cima-197b344760136a5f0a6bbc81c2ee1a8c,2021-08-03 17:51:04,national
Baie-Comeau,déficit,4,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,302,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-03 17:51:05,national
Baie-Comeau,déficit,5,Journal Le Manic,Actualité Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,155,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-08-03 17:51:05,national
Baie-Comeau,déficit,6,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 17:51:05,national
Baie-Comeau,déficit,7,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,132,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-08-03 17:51:05,national
Baie-Comeau,déficit,8,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,91,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-03 17:51:05,national
Baie-Comeau,déficit,9,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-08-03 17:51:06,national
Baie-Comeau,déficit,10,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-03 17:51:06,national
Baie-Comeau,déficit,11,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-03 17:51:06,national
Baie-Comeau,déficit,12,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-03 17:51:06,national
Baie-Comeau,déficit,13,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,180,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-03 17:51:06,national
Baie-Comeau,déficit,14,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-08-03 17:51:06,national
Baie-Comeau,déficit,15,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-03 17:51:07,national
Baie-Comeau,déficit,16,Journal Le Manic,La population de la Côte-Nord diminue encore,,,https://www.lemanic.ca/2019/02/28/la-population-de-la-cote-nord-diminue-encore/,2021-08-03 17:51:07,national
Baie-Comeau,déficit,17,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,138,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-03 17:51:07,national
Baie-Comeau,déficit,18,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,197,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-08-03 17:51:07,national
Baie-Comeau,déficit,19,TVA Nouvelles,Déficit au CISSS de la Côte-Nord: des élus locaux montent au front,,,https://www.tvanouvelles.ca/2018/10/31/deficit-au-cisss-de-la-cote-nord-des-elus-locaux-montent-au-front,2021-08-03 17:51:07,national
Baie-Comeau,déficit,20,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,http://ici.radio-canada.ca/amp/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 17:51:08,national
Baie-Comeau,déficit,21,Ma Côte-Nord,[ 10 mars 2021 ] Une vieille étude dévastatrice pour un pont à Tadoussac Accueil,2021-03-10,146,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-03 17:51:08,national
Baie-Comeau,déficit,22,Le Devoir,Montréal fait passer les frais de retard dans le domaine de la fiction,2021-06-30,34,https://www.ledevoir.com/lire/614712/bibliotheque-montreal-fait-passer-les-frais-de-retard-dans-le-domaine-de-la-fiction,2021-08-03 17:51:08,national
Baie-Comeau,déficit,23,ICI.Radio-Canada.ca,Air Canada interrompt 30 lignes régionales et ferme 8 escales au pays | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716276/coronavirus-air-canada-lignes-regionales-escales-tranport-aerien,2021-08-03 17:51:08,national
Baie-Comeau,déficit,24,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-03 17:51:09,national
Baie-Comeau,déficit,25,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-03 17:51:09,national
