Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,Chine,1,Journal Accès,La Récompense : Un nouveau jeu 100% québécois - Accès Laurentides,2021-06-08,56,https://www.journalacces.ca/la-recompense-un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-08-03 10:37:46,national
Sainte-Agathe-des-Monts,Chine,2,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,31,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-03 10:37:46,national
Sainte-Agathe-des-Monts,Chine,3,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,116,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-03 10:37:46,national
Sainte-Agathe-des-Monts,Chine,4,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,69,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-03 10:37:47,national
Sainte-Agathe-des-Monts,Chine,5,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,221,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-03 10:37:47,national
Sainte-Agathe-des-Monts,Chine,6,Le Devoir,Jonathan Drouin à l'écart pour des raisons personnelles,2021-04-29,96,https://www.ledevoir.com/sports/599716/hockey-jonathan-drouin-a-l-ecart-pour-des-raisons-personnelles,2021-08-03 10:37:47,national
Sainte-Agathe-des-Monts,Chine,7,La Tribune - Groupe Capitales Médias,"Rien ne stoppe la progression du planchiste Eli Bouchard, pas même la pandémie [VIDÉO]",2021-03-09,147,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/rien-ne-stoppe-la-progression-du-planchiste-eli-bouchard-pas-meme-la-pandemie-video-6adb922544c123d97717d47ed0305a86,2021-08-03 10:37:48,national
Sainte-Agathe-des-Monts,Chine,8,Le Journal de Montréal,Des méga tyroliennes à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2015/04/13/des-mega-tyroliennes-a-sainte-agathe-des-monts,2021-08-03 10:37:48,national
Sainte-Agathe-des-Monts,Chine,9,Chicks And Machines,Notre top 10 des relais motoneige au Québec avec itinéraires,2021-01-11,204,https://chicksandmachines.com/motoneige/top-10-relais-de-motoneige-qc/,2021-08-03 10:37:48,national
Sainte-Agathe-des-Monts,Chine,10,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,157,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-03 10:37:48,national
Sainte-Agathe-des-Monts,Chine,11,Silo 57,Québec: 20 restaurants où manger un bon burger,2021-06-21,43,https://www.silo57.ca/2021/07/17/quebec-20-restaurants-pour-manger-un-bon-burger,2021-08-03 10:37:48,national
Sainte-Agathe-des-Monts,Chine,12,Le Journal de Montréal,Jessica Richard-Rake retrouvée à Saint-Jérôme,,,https://www.journaldemontreal.com/2019/09/04/une-femme-de-sainte-agathe-des-monts-manque-a-lappel,2021-08-03 10:37:49,national
Sainte-Agathe-des-Monts,Chine,13,La Presse,Québec veut reprendre une partie du mont Sainte-Anne,2021-04-20,105,https://www.lapresse.ca/actualites/2021-04-20/quebec-veut-reprendre-une-partie-du-mont-sainte-anne.php,2021-08-03 10:37:49,national
Sainte-Agathe-des-Monts,Chine,14,Le Devoir,Hôtel StoneHaven Le Manoir: un passé conjugué au présent,,,https://www.ledevoir.com/culture/560519/patrimoine-un-passe-conjugue-au-present,2021-08-03 10:37:49,national
Sainte-Agathe-des-Monts,Chine,15,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,105,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-03 10:37:49,national
Sainte-Agathe-des-Monts,Chine,16,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,301,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-03 10:37:49,national
Sainte-Agathe-des-Monts,Chine,17,La Presse,Surenchère au bord du lac | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-07-18/surenchere-au-bord-du-lac.php,2021-08-03 10:37:50,national
Sainte-Agathe-des-Monts,Chine,18,La Presse,Nucléaire iranien | Washington assure avoir des intérêts communs avec Pékin,2021-03-31,125,https://www.lapresse.ca/actualites/2021-03-31/nucleaire-iranien/washington-assure-avoir-des-interets-communs-avec-pekin.php,2021-08-03 10:37:50,national
Sainte-Agathe-des-Monts,Chine,19,TVA Nouvelles,Un CHSLD contaminé par un employé venant en renfort,,,https://www.tvanouvelles.ca/2020/04/22/un-chsld-contamine-par-un-employe-venant-en-renfort,2021-08-03 10:37:50,national
Sainte-Agathe-des-Monts,Chine,20,La Presse,Des Jeux sur fond de génocide | La Presse,2021-02-19,165,https://www.lapresse.ca/actualites/2021-02-19/des-jeux-sur-fond-de-genocide.php,2021-08-03 10:37:50,national
Sainte-Agathe-des-Monts,Chine,21,Radio-Canada.ca,Québec donne le coup d'envoi pour la vaccination des 12 à 17 ans | Coronavirus,2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1794779/covid-vaccination-jeunes-ecoles-dube-roberge,2021-08-03 10:37:50,national
Sainte-Agathe-des-Monts,Chine,22,ICI.Radio-Canada.ca,Les trois suspects de l'accident de téléphérique en Italie sortent de détention,2021-05-30,65,https://ici.radio-canada.ca/nouvelle/1797187/chute-telepherique-italie-suspects-relaches,2021-08-03 10:37:50,national
Sainte-Agathe-des-Monts,Chine,23,La Presse,Permis de conduire | Un congé de paiement de près de 185 $ en 2022 et 2023,2021-04-30,95,https://www.lapresse.ca/actualites/2021-04-30/permis-de-conduire/un-conge-de-paiement-de-pres-de-185-en-2022-et-2023.php,2021-08-03 10:37:51,national
Sainte-Agathe-des-Monts,Chine,24,Radio-Canada.ca,Québec promet un calendrier des deuxièmes doses pour la semaine prochaine | Coronavirus,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796414/quebec-presente-plan-devancement-2e-doses,2021-08-03 10:37:51,national
Sainte-Agathe-des-Monts,Chine,25,LaPresse.ca,La santé du lac des Sables inquiète des citoyens,,,https://www.lapresse.ca/environnement/pollution/201109/02/01-4430954-la-sante-du-lac-des-sables-inquiete-des-citoyens.php,2021-08-03 10:37:51,national
Sainte-Agathe-des-Monts,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,116,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-03 10:38:01,national
Sainte-Agathe-des-Monts,Biden OR Trump,2,ICI.Radio-Canada.ca,Des partisans réunis près du Centre Bell pour le premier match en Floride,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805207/lightning-canadien-policiers-spectateurs-spvm-centre-bell,2021-08-03 10:38:01,national
Sainte-Agathe-des-Monts,Biden OR Trump,3,La Presse,Nucléaire iranien | Washington assure avoir des intérêts communs avec Pékin,2021-03-31,125,https://www.lapresse.ca/actualites/2021-03-31/nucleaire-iranien/washington-assure-avoir-des-interets-communs-avec-pekin.php,2021-08-03 10:38:01,national
Sainte-Agathe-des-Monts,Biden OR Trump,4,TVA Nouvelles,Trump s'en prend au Dr Fauci «et tous ces idiots»,2020-10-19,288,https://www.tvanouvelles.ca/2020/10/19/trump-sen-prend-au-dr-fauci-et-tous-ces-idiots,2021-08-03 10:38:01,national
Sainte-Agathe-des-Monts,Biden OR Trump,5,Le Journal de Montréal,Jean-Charles Lajoie Dubois à Montréal?,2021-01-12,203,https://www.journaldemontreal.com/2021/01/12/dubois-a-montreal,2021-08-03 10:38:02,national
Sainte-Agathe-des-Monts,Biden OR Trump,6,Le Devoir,Les efforts stagnent pour régler le problème du plomb dans l'eau,2021-03-04,152,https://www.ledevoir.com/societe/sante/596292/les-efforts-stagnent-pour-regler-le-probleme-du-plomb,2021-08-03 10:38:02,national
Sainte-Agathe-des-Monts,Biden OR Trump,7,ICI.Radio-Canada.ca,Le corps d'un nageur retrouvé dans la rivière des Outaouais,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803181/operations-recherches-disparition-nageur-outaouais-ottawa,2021-08-03 10:38:02,national
Sainte-Agathe-des-Monts,Biden OR Trump,8,TVA Nouvelles,L'idée d'un taux d'imposition minimum pour les sociétés à l'échelle mondiale avance à grands,2021-04-06,119,https://www.tvanouvelles.ca/2021/04/06/lidee-dun-taux-dimposition-minimum-pour-les-societes-a-lechelle-mondiale-avance-a-grands,2021-08-03 10:38:02,national
Sainte-Agathe-des-Monts,Biden OR Trump,9,Le Devoir,Santé Les malades invisibles du plomb,,,https://www.ledevoir.com/societe/sante/564846/les-malades-invisibles-du-plomb,2021-08-03 10:38:03,national
Sainte-Agathe-des-Monts,Biden OR Trump,10,ICI.Radio-Canada.ca,Les trois suspects de l'accident de téléphérique en Italie sortent de détention,2021-05-30,65,https://ici.radio-canada.ca/nouvelle/1797187/chute-telepherique-italie-suspects-relaches,2021-08-03 10:38:03,national
Sainte-Agathe-des-Monts,Biden OR Trump,11,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,213,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-08-03 10:38:03,national
Sainte-Agathe-des-Monts,Biden OR Trump,12,La Presse,Ambassade des États-Unis | Arnold Chacon nommé Chargé d'affaires,2021-05-29,66,https://www.lapresse.ca/actualites/2021-05-29/ambassade-des-etats-unis/arnold-chacon-nomme-charge-d-affaires.php,2021-08-03 10:38:03,national
Sainte-Agathe-des-Monts,Biden OR Trump,13,Radio-Canada.ca,"Pas de levée du confinement à court terme, prévient Legault | Coronavirus",2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764793/bilan-covid-quebec-21-janvier-2021,2021-08-03 10:38:04,national
Sainte-Agathe-des-Monts,Biden OR Trump,14,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,121,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-03 10:38:04,national
Sainte-Agathe-des-Monts,Biden OR Trump,15,ICI.Radio-Canada.ca,Un homme meurt lors d'une opération policière à Beauport,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790802/operation-police-homme-barricade-beauport,2021-08-03 10:38:04,national
Sainte-Agathe-des-Monts,Biden OR Trump,16,ICI.Radio-Canada.ca,Pfizer et BioNTech annoncent un vaccin contre la COVID-19 efficace à plus de 90 % | Coronavirus,2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1748075/coronavirus-resultats-essais-cliniques-phase-3-pfizer-biontech,2021-08-03 10:38:04,national
Sainte-Agathe-des-Monts,Biden OR Trump,17,La Presse,"Mon frère, cet adepte de QAnon | La Presse",2020-11-29,247,https://www.lapresse.ca/actualites/2020-11-29/mon-frere-cet-adepte-de-qanon.php,2021-08-03 10:38:04,national
Sainte-Agathe-des-Monts,Biden OR Trump,18,ICI.Radio-Canada.ca,Une soixantaine de pompiers combattent un incendie dans Saint-Sauveur,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795184/incendie-saint-sauveur-pompiers-quebec-rue-saint-bonaventure,2021-08-03 10:38:05,national
Sainte-Agathe-des-Monts,Biden OR Trump,19,ICI.Radio-Canada.ca,Des vétérinaires obligés de refuser de nouveaux clients,2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1747907/acces-soins-veterinaires-animaux-nouveaux-clients-pandemie,2021-08-03 10:38:05,national
Sainte-Agathe-des-Monts,Biden OR Trump,20,La Presse,Ce variant contagieux de la droite (1) | La Presse,2021-04-13,112,https://www.lapresse.ca/actualites/2021-04-13/ce-variant-contagieux-de-la-droite-1.php,2021-08-03 10:38:05,national
Sainte-Agathe-des-Monts,Biden OR Trump,21,Radio-Canada.ca,"La quarantaine à l'hôtel est nécessaire par mesure de précaution, selon le gouvernement",2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798309/isolement-obligatoire-aeroport-voyageur-covid-hotel,2021-08-03 10:38:05,national
Sainte-Agathe-des-Monts,Biden OR Trump,22,Radio-Canada.ca,Plus de 20 % des Québécois ont reçu une première dose de vaccin | Coronavirus,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783484/bilan-covid-quebec-9-avril-2021,2021-08-03 10:38:06,national
Sainte-Agathe-des-Monts,Biden OR Trump,23,ICI.Radio-Canada.ca,COVID-19 : les deux tiers des Canadiens veulent se faire vacciner | Coronavirus,2020-12-05,241,https://ici.radio-canada.ca/nouvelle/1753508/coronavirus-vaccin-sondage-ipsos-doutes-effets-secondaires-attente,2021-08-03 10:38:06,national
Sainte-Agathe-des-Monts,Biden OR Trump,24,Radio-Canada.ca,Voici comment tirer profit des millions de tests rapides inutilisés au Québec,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786456/tests-rapides-quebec-institut-cardiologie-montreal-covid,2021-08-03 10:38:06,national
Sainte-Agathe-des-Monts,Biden OR Trump,25,ICI.Radio-Canada.ca,"Archives Le train du Nord, au cœur du développement des Laurentides",,,https://ici.radio-canada.ca/nouvelle/1318228/train-nord-tourisme-parc-lineaire-laurentides-archives,2021-08-03 10:38:06,national
Sainte-Agathe-des-Monts,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-03 10:38:17,national
Sainte-Agathe-des-Monts,déficit,2,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 10:38:18,national
Sainte-Agathe-des-Monts,déficit,3,ICI.Radio-Canada.ca,Les prix des chalets pourraient grimper de 15 % en 2021,2021-03-23,133,https://ici.radio-canada.ca/nouvelle/1779166/immobilier-oandemie-prix-chalets-canada-quebec-2021,2021-08-03 10:38:18,national
Sainte-Agathe-des-Monts,déficit,4,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,100,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-03 10:38:18,national
Sainte-Agathe-des-Monts,déficit,5,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-03 10:38:18,national
Sainte-Agathe-des-Monts,déficit,6,La Presse,Fête des Pères | Tout pour papa | La Presse,2021-06-12,52,https://www.lapresse.ca/societe/famille/2021-06-12/fete-des-peres/tout-pour-papa.php,2021-08-03 10:38:19,national
Sainte-Agathe-des-Monts,déficit,7,La Presse,Surenchère au bord du lac | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-07-18/surenchere-au-bord-du-lac.php,2021-08-03 10:38:19,national
Sainte-Agathe-des-Monts,déficit,8,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 10:38:19,national
Sainte-Agathe-des-Monts,déficit,9,La Presse,COVID-19 | Que sera le Québec d'après ?,2021-01-02,213,https://www.lapresse.ca/actualites/2021-01-02/covid-19/que-sera-le-quebec-d-apres.php,2021-08-03 10:38:20,national
Sainte-Agathe-des-Monts,déficit,10,Le Journal de Montréal,Délestage : son opération au cœur reportée une 5e fois,2021-01-15,200,https://www.journaldemontreal.com/2021/01/15/delestage--son-operation-au-cur-reportee-une-5e-fois,2021-08-03 10:38:20,national
Sainte-Agathe-des-Monts,déficit,11,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,191,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-08-03 10:38:20,national
Sainte-Agathe-des-Monts,déficit,12,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-08-03 10:38:20,national
Sainte-Agathe-des-Monts,déficit,13,ICI.Radio-Canada.ca,"Archives Le train du Nord, au cœur du développement des Laurentides",,,https://ici.radio-canada.ca/nouvelle/1318228/train-nord-tourisme-parc-lineaire-laurentides-archives,2021-08-03 10:38:20,national
Sainte-Agathe-des-Monts,déficit,14,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,2020-08-25,343,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-08-03 10:38:20,national
Sainte-Agathe-des-Monts,déficit,15,La Presse,"Une consultation, vraiment ? | La Presse",2020-08-13,355,https://www.lapresse.ca/actualites/2020-08-13/une-consultation-vraiment.php,2021-08-03 10:38:21,national
Sainte-Agathe-des-Monts,déficit,16,Journal de Montréal,Quarante familles ont fui leur maison de Ste-Agathe-des-Monts,,,https://www.journaldemontreal.com/2013/11/21/quarante-familles-ont-fui-leur-maison-de-ste-agathe-des-monts,2021-08-03 10:38:21,national
Sainte-Agathe-des-Monts,déficit,17,ICI.Radio-Canada.ca,Jusqu'à 150 $ l'heure pour du personnel infirmier d'agences au Québec,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1754101/personnel-infirmier-agences-couts-pandemie-horaires,2021-08-03 10:38:21,national
Sainte-Agathe-des-Monts,déficit,18,La Presse,Garderies | Québec annoncera la création de 22 000 places,2021-05-06,89,https://www.lapresse.ca/actualites/2021-05-06/garderies/quebec-annoncera-la-creation-de-22-000-places.php,2021-08-03 10:38:21,national
Sainte-Agathe-des-Monts,déficit,19,La Presse,Une opposition en miettes | La Presse,2021-05-09,86,https://www.lapresse.ca/actualites/2021-05-09/une-opposition-en-miettes.php,2021-08-03 10:38:21,national
Sainte-Agathe-des-Monts,déficit,20,La Presse,Port de plaisance de Lachine: une fermeture qui fait des vagues,2020-09-14,323,https://www.lapresse.ca/actualites/2020-09-14/port-de-plaisance-de-lachine-une-fermeture-qui-fait-des-vagues.php,2021-08-03 10:38:22,national
Sainte-Agathe-des-Monts,déficit,21,La Presse,L'après-pandémie se prépare | La Presse,2021-06-05,59,https://www.lapresse.ca/actualites/2021-06-05/l-apres-pandemie-se-prepare.php,2021-08-03 10:38:22,national
Sainte-Agathe-des-Monts,déficit,22,Le Journal de Montréal,Festi-Neige Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2014/12/22/festi-neige-sainte-agathe-des-monts,2021-08-03 10:38:22,national
Sainte-Agathe-des-Monts,déficit,23,TVA Nouvelles,Un résident sème la terreur dans un CHSLD,,,https://www.tvanouvelles.ca/2017/07/26/elles-sinquietent-pour-la-securite-de-leur-pere-1,2021-08-03 10:38:22,national
Sainte-Agathe-des-Monts,déficit,24,ICI.Radio-Canada.ca,Médicaments d'exception contre le cancer : les coûts explosent,,,https://ici.radio-canada.ca/nouvelle/1150971/cancer-traitements-medicaments-hausse-couts-regie-assurance-maladie,2021-08-03 10:38:22,national
Sainte-Agathe-des-Monts,déficit,25,ICI.Radio-Canada.ca,"Moins de jeux vidéo pour traiter le TDAH, suggèrent des pédiatres",,,https://ici.radio-canada.ca/nouvelle/1153602/troubles-deficit-attention-moins-jeux-video-pediatres,2021-08-03 10:38:23,national
