Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Carambolage sur l'autoroute 40 près de Montréal | Actualités,,,https://www.lenouvelliste.ca/actualites/carambolage-sur-lautoroute-40-pres-de-montreal-b45364820c1569fc591a6d3eed3f9d6d,2021-08-03 19:27:26,local
Lavaltrie,candidat,21,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,255,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-03 19:27:26,local
Lavaltrie,candidat,22,L'Action d'Autray,Coffrages Synergy de nouveau dans les honneurs,,,https://www.lactiondautray.com/article/2019/11/04/coffrages-synergy-de-nouveau-dans-les-honneurs,2021-08-03 19:27:27,local
Lavaltrie,candidat,23,Le Devoir,Les contes de fées de Berthier-Maskinongé,,,https://www.ledevoir.com/politique/canada/564964/les-contes-de-fees-de-berthier-maskinonge,2021-08-03 19:27:27,local
Lavaltrie,candidat,24,La Presse,Des zones inondables cartographiées avec plus de précision,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-23/des-zones-inondables-cartographiees-avec-plus-de-precision,2021-08-03 19:27:27,local
Lavaltrie,candidat,25,L'Action d'Autray,Les candidats se prononcent,,,https://www.lactiondautray.com/article/2019/09/30/les-candidats-se-prononcent,2021-08-03 19:27:27,local
Lavaltrie,préfet,1,L'Action,Une campagne d'affirmation pour Lanaudière - Joliette,2021-05-12,83,https://www.laction.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-03 19:27:34,local
Lavaltrie,préfet,2,Mon Joliette,Yves Germain nouveau préfet de la MRC de D'Autray,,,https://monjoliette.com/yves-germain-nouveau-prefet-de-la-mrc-de-dautray/,2021-08-03 19:27:34,local
Lavaltrie,préfet,3,L'Action,31 décembre 2020 Les grands disparus de l'année 2020,2020-12-31,215,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-03 19:27:34,local
Lavaltrie,préfet,4,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-10,85,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-08-03 19:27:34,local
Lavaltrie,préfet,5,L'Action,Saint-Félix-de-Valois inaugure ses terrains de pétanque,2021-07-01,33,https://www.laction.com/article/2021/07/01/saint-felix-de-valois-inaugure-ses-terrains-de-petanque%E2%80%AF,2021-08-03 19:27:34,local
Lavaltrie,préfet,6,Hebdo Rive Nord,L'avenir se taille une place à Lavaltrie,,,https://www.hebdorivenord.com/article/2018/06/25/l-avenir-se-taille-une-place-a-lavaltrie,2021-08-03 19:27:35,local
Lavaltrie,préfet,7,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-08-03 19:27:35,local
Lavaltrie,préfet,8,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-08-03 19:27:35,local
Lavaltrie,préfet,9,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-03 19:27:35,local
Lavaltrie,préfet,10,L'Action d'Autray,Des inquiétudes pour le poste de la SQ à Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/28/des-inquietudes-pour-le-poste-de-la-sq-a-saint-gabriel,2021-08-03 19:27:35,local
Lavaltrie,préfet,11,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-03 19:27:35,local
Lavaltrie,préfet,12,L'Action d'Autray,L'ORH De D'Autray s'installe au centre-ville de Berthierville,,,https://www.lactiondautray.com/article/2020/02/03/l-o-r-h-de-d-autray-s-installe-au-centre-ville-de-berthierville,2021-08-03 19:27:36,local
Lavaltrie,préfet,13,L'Action d'Autray,Plus de 6400 signatures pour de nouveaux médecins à Berthierville,,,https://www.lactiondautray.com/article/2020/06/15/plus-de-6400-signatures-pour-de-nouveaux-medecins-a-berthierville,2021-08-03 19:27:36,local
Lavaltrie,préfet,14,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 19:27:36,local
Lavaltrie,préfet,15,L'Express Montcalm,Nouveau projet immobilier à Saint-Jacques,,,https://www.lexpressmontcalm.com/article/2018/10/04/nouveau-projet-immobilier-a-saint-jacques,2021-08-03 19:27:36,local
Lavaltrie,préfet,16,L'Express Montcalm,Une aide financière pour soutenir onze projets touristiques,,,https://www.lexpressmontcalm.com/article/2018/06/22/une-aide-financiere-pour-soutenir-onze-projets-touristiques,2021-08-03 19:27:37,local
Lavaltrie,préfet,17,L'Action d'Autray,Rencontre éclairante à l'école secondaire Pierre-de-Lestage,,,https://www.lactiondautray.com/article/2017/11/16/rencontre-eclairante-a-l-ecole-secondaire-pierre-de-lestage,2021-08-03 19:27:37,local
Lavaltrie,préfet,18,LaPresse.ca,Érosion des berges du Saint-Laurent: Ottawa sommé d'intervenir,,,https://www.lapresse.ca/actualites/environnement/201802/08/01-5153185-erosion-des-berges-du-saint-laurent-ottawa-somme-dintervenir.php,2021-08-03 19:27:37,local
Lavaltrie,préfet,19,Le Journal de Joliette,Daniel Brazeau nommé Chef pompier permanent de l'année au Canada,,,https://www.lejournaldejoliette.ca/actualites/actualites/259971/daniel-brazeau-nomme-chef-pompier-permanent-de-lannee-au-canada,2021-08-03 19:27:37,local
Lavaltrie,préfet,20,L'Action d'Autray,Une année de développement pour la Chambre de Berthier-D'Autray,,,https://www.lactiondautray.com/article/2017/09/25/une-annee-de-developpement-pour-la-chambre-de-berthier-d-autray,2021-08-03 19:27:37,local
Lavaltrie,"""travaux routiers""",1,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,48,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-08-03 19:27:43,local
Lavaltrie,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,47,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-08-03 19:27:44,local
Lavaltrie,"""travaux routiers""",3,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,299,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-08-03 19:27:44,local
Lavaltrie,"""travaux routiers""",4,L'Action d'Autray,"Saint-Didace obtient 1,1 million $ pour son réseau routier local",2021-06-29,35,https://www.lactiondautray.com/article/2021/06/29/saint-didace-obtient-1-1-million-pour-son-reseau-routier-local,2021-08-03 19:27:44,local
Lavaltrie,"""travaux routiers""",5,L'Action,Entraves majeures sur les routes 131 et 347,,,https://www.laction.com/article/2019/09/16/entraves-majeures-sur-les-routes-131-et-347,2021-08-03 19:27:44,local
Lavaltrie,"""travaux routiers""",6,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-08-03 19:27:44,local
Lavaltrie,"""travaux routiers""",7,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-08-03 19:27:45,local
Lavaltrie,autobus OR tramway,1,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,7,https://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-08-03 19:27:51,local
Lavaltrie,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,179,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-03 19:27:51,local
Lavaltrie,autobus OR tramway,3,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-08-03 19:27:51,local
Lavaltrie,autobus OR tramway,4,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-03 19:27:51,local
Lavaltrie,autobus OR tramway,5,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-08-03 19:27:52,local
Lavaltrie,autobus OR tramway,6,L'Action d'Autray,Les taxibus Lavaltrie et Lanoraie ne font qu'un,,,https://www.lactiondautray.com/article/2017/06/28/les-taxibus-lavaltrie-et-lanoraie-ne-font-qu-un,2021-08-03 19:27:52,local
Lavaltrie,autobus OR tramway,7,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,69,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-08-03 19:27:52,local
Lavaltrie,autobus OR tramway,8,L'Express Montcalm,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,97,https://www.lexpressmontcalm.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-03 19:27:52,local
Lavaltrie,autobus OR tramway,9,Le Journal de Joliette,Les taxibus Lavaltrie et Lanoraie ne feront qu'un,,,https://www.lejournaldejoliette.ca/actualites/societe/315027/les-taxibus-lavaltrie-et-lanoraie-ne-feront-quun,2021-08-03 19:27:52,local
Lavaltrie,autobus OR tramway,10,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-08-03 19:27:52,local
Lavaltrie,autobus OR tramway,11,L'Express Montcalm,Action logement Lanaudière installe des tentes devant le bureau de François Legault,2021-05-20,75,https://www.lexpressmontcalm.com/article/2021/05/20/action-logement-lanaudiere-installe-des-tentes-devant-le-bureau-de-francois-legault,2021-08-03 19:27:53,local
Lavaltrie,autobus OR tramway,12,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-08-03 19:27:53,local
Lavaltrie,autobus OR tramway,13,Le Journal de Montréal,La pandémie a changé leur vie: elle immigre ici et apprend une nouvelle langue en pleine pandémie,2021-04-03,122,https://www.journaldemontreal.com/2021/04/03/changer-de-vie-elle-immigre-ici-et-apprend-une-nouvelle-langue-en-pleine-pandemie,2021-08-03 19:27:53,local
Lavaltrie,autobus OR tramway,14,TVA Nouvelles,Accident à Ottawa: l'identité des victimes connue,,,https://www.tvanouvelles.ca/2019/01/14/accident-dautobus-lidentite-des-victimes-devoilee,2021-08-03 19:27:53,local
Lavaltrie,autobus OR tramway,15,Le Journal de Québec,Turquie: pluie de condamnations dans un maxi-procès sur le putsch manqué,2020-11-26,250,https://www.journaldequebec.com/2020/11/26/turquie-27-personnes-condamnees-a-la-prison-a-vie-dans-un-maxi-proces-sur-le-putsch-manque,2021-08-03 19:27:53,local
Lavaltrie,autobus OR tramway,16,Le Journal de Joliette,Déménagement du centre de réadaptation en dépendance ainsi que d'autres services,,,https://www.lejournaldejoliette.ca/actualites/societe/336898/demenagement-du-centre-de-readaptation-en-dependance-ainsi-que-dautres-services,2021-08-03 19:27:54,local
Lavaltrie,autobus OR tramway,17,Mon Joliette,Certains Lanaudois se déplacent toujours beaucoup - d'autres réponses à vos questions,,,https://monjoliette.com/les-lanaudois-se-deplacent-toujours-beaucoup-dautres-reponses-a-vos-questions/,2021-08-03 19:27:54,local
Lavaltrie,autobus OR tramway,18,L'Express Montcalm,Essor économique important à Saint-Roch-de-l'Achigan,,,https://www.lexpressmontcalm.com/article/2019/02/15/essor-economique-important-a-saint-roch-de-l-achigan,2021-08-03 19:27:54,local
Lavaltrie,autobus OR tramway,19,Le Journal de Québec,[EN IMAGES] La pandémie de la COVID-19 au Québec en 35 photos marquantes,,,https://www.journaldequebec.com/2020/03/27/en-images-voici-35-photos-marquantes-apres-15-jours-de-pandemie-au-quebec,2021-08-03 19:27:54,local
Lavaltrie,autobus OR tramway,20,Le Journal de Montréal,Le présumé leader des Hells Angels dans la mire,,,https://www.journaldemontreal.com/2018/01/25/le-presume-leader-des-hells-angels-dans-la-mire,2021-08-03 19:27:54,local
Lavaltrie,autobus OR tramway,21,La Releve,La Ville de Varennes s'inquiète de l'impact des travaux de réfection du pont-tunnel,,,https://www.lareleve.qc.ca/2019/11/15/la-ville-de-varennes-sinquiete-de-limpact-des-travaux-de-refection-du-pont-tunnel/,2021-08-03 19:27:55,local
Lavaltrie,autobus OR tramway,22,Le Journal de Montréal,[EN DIRECT 22 MARS] Les derniers développements sur la pandémie,,,https://www.journaldemontreal.com/2020/03/22/en-direct-22-mars-les-derniers-developpements-sur-la-pandemie,2021-08-03 19:27:55,local
Lavaltrie,autobus OR tramway,23,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-03 19:27:55,local
Lavaltrie,autobus OR tramway,24,L'Express Montcalm,Centraide Lanaudière remet 142 182 $ aux organismes,,,https://www.lexpressmontcalm.com/article/2020/05/12/centraide-lanaudiere-remet-142-182-aux-organismes,2021-08-03 19:27:55,local
Lavaltrie,autobus OR tramway,25,La Presse,Coronavirus: les développements du 20 mars | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-20/coronavirus-les-developpements-du-20-mars,2021-08-03 19:27:55,local
Lavaltrie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 19:28:03,local
Lavaltrie,météo,2,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-03 19:28:03,local
Lavaltrie,météo,3,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-03 19:28:04,local
Lavaltrie,météo,4,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,179,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-03 19:28:04,local
Lavaltrie,météo,5,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,131,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-08-03 19:28:04,local
Lavaltrie,météo,6,Le Journal de Joliette,Retour en présence pour les spectacles des Jeudis Taxi à Lavaltrie,2021-06-20,44,https://www.lejournaldejoliette.ca/actualites/culturel/429649/retour-en-presence-pour-les-spectacles-des-jeudis-taxi-a-lavaltrie,2021-08-03 19:28:04,local
Lavaltrie,météo,7,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-03 19:28:04,local
Lavaltrie,météo,8,Le Journal de Joliette,Entrave mineure à prévoir entre Joliette et Lavaltrie,2021-05-24,71,https://www.lejournaldejoliette.ca/actualites/actualites/427017/entrave-mineure-a-prevoir-entre-joliette-et-lavaltrie,2021-08-03 19:28:05,local
Lavaltrie,météo,9,MétéoMédia,Des images spectaculaires de la super Lune « rose »,,,https://www.meteomedia.com/ca/nouvelles/article/images-spectaculaires-super-lune-rose,2021-08-03 19:28:05,local
Lavaltrie,météo,10,Le Journal de Montréal,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.journaldemontreal.com/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei,2021-08-03 19:28:05,local
Lavaltrie,météo,11,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,345,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-08-03 19:28:05,local
Lavaltrie,météo,12,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,116,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-03 19:28:05,local
Lavaltrie,météo,13,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,304,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-08-03 19:28:05,local
Lavaltrie,météo,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 19:28:06,local
Lavaltrie,météo,15,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,206,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-03 19:28:06,local
Lavaltrie,météo,16,Le Journal de Montréal,Un troisième piéton happé en deux jours,2020-11-24,252,https://www.journaldemontreal.com/2020/11/24/un-troisieme-pieton-happe-en-deux-jours,2021-08-03 19:28:06,local
Lavaltrie,météo,17,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,101,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-03 19:28:06,local
Lavaltrie,météo,18,Le Journal de Joliette,Un comptoir alimentaire inter-provincial en place à Lavaltrie,2020-10-14,293,https://www.lejournaldejoliette.ca/actualites/societe/407114/un-comptoir-alimentaire-inter-provincial-en-place-a-lavaltrie,2021-08-03 19:28:07,local
Lavaltrie,météo,19,Le Journal de Joliette,"À Lavaltrie, une nouvelle fleur au nom de Rosalie-Cadron",2020-08-26,342,https://www.lejournaldejoliette.ca/actualites/culturel/402487/a-lavaltrie-une-nouvelle-fleur-au-nom-de-rosalie-cadron,2021-08-03 19:28:07,local
Lavaltrie,météo,20,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-08-03 19:28:07,local
Lavaltrie,météo,21,Le Journal de Montréal,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,97,https://www.journaldemontreal.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-08-03 19:28:07,local
Lavaltrie,météo,22,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-03 19:28:08,local
Lavaltrie,météo,23,Le Journal de Québec,Société Vent de folie autour du VR,,,https://www.journaldequebec.com/2020/08/08/vent-de-folie-autour-du-vr,2021-08-03 19:28:08,local
Lavaltrie,météo,24,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,35,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-03 19:28:08,local
Lavaltrie,météo,25,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,39,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-08-03 19:28:08,local
