Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,89,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-03 09:45:02,mixte
Plessisville,covid OR COVID,13,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-03 09:45:02,mixte
Plessisville,covid OR COVID,14,La Nouvelle Union,Éclosion à la Villa de l'Érable,2020-11-16,260,https://www.lanouvelle.net/2020/11/16/eclosion-a-la-villa-de-lerable/,2021-08-03 09:45:02,mixte
Plessisville,covid OR COVID,15,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-08-03 09:45:03,mixte
Plessisville,covid OR COVID,16,La Nouvelle Union,COVID-19 : quatre nouvelles infections dans Arthabaska-Érable,2021-05-15,80,https://www.lanouvelle.net/2021/05/15/covid-19-quatre-nouvelles-infections-dans-arthabaska-erable-6/,2021-08-03 09:45:03,mixte
Plessisville,covid OR COVID,17,La Nouvelle Union,La COVID ne ralentit pas les investissements dans le parc industriel,2021-01-20,195,https://www.lanouvelle.net/2021/01/20/la-covid-ne-ralentit-pas-les-investissements-dans-le-parc-industriel/,2021-08-03 09:45:03,mixte
Plessisville,covid OR COVID,18,La Nouvelle Union,COVID-19 : 13 nouvelles infections dans Arthabaska-Érable,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/covid-19-13-nouvelles-infections-dans-arthabaska-erable-3/,2021-08-03 09:45:03,mixte
Plessisville,covid OR COVID,19,La Nouvelle Union,COVID-19 : six nouvelles personnes infectées dans Arthabaska-Érable,2021-05-22,73,https://www.lanouvelle.net/2021/05/22/covid-19-six-nouvelles-personnes-infectees-dans-arthabaska-erable-3/,2021-08-03 09:45:03,mixte
Plessisville,covid OR COVID,20,La Nouvelle Union,COVID-19 : cinq nouveaux cas dans Arthabaska,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/covid-19-cinq-nouveaux-cas-dans-arthabaska-4/,2021-08-03 09:45:04,mixte
Plessisville,covid OR COVID,21,La Nouvelle Union,COVID-19 : cinq nouvelles infections dans Arthabaska,2021-05-29,66,https://www.lanouvelle.net/2021/05/29/covid-19-cinq-nouvelles-infections-dans-arthabaska-3/,2021-08-03 09:45:04,mixte
Plessisville,covid OR COVID,22,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,110,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-03 09:45:04,mixte
Plessisville,covid OR COVID,23,La Nouvelle Union,COVID-19 : 16 nouvelles infections dans Arthabaska-Érable,2021-05-01,94,https://www.lanouvelle.net/2021/05/01/covid-19-16-nouvelles-infections-dans-arthabaska-erable/,2021-08-03 09:45:04,mixte
Plessisville,covid OR COVID,24,La Nouvelle Union,RI de l'Amitié à Plessisville : un employé de plus a contracté la COVID-19,2020-11-13,263,https://www.lanouvelle.net/2020/11/13/ri-de-lamitie-a-plessisville-un-employe-de-plus-a-contracte-la-covid-19/,2021-08-03 09:45:04,mixte
Plessisville,covid OR COVID,25,La Nouvelle Union,COVID-19 : 26 nouvelles infections dans Arthabaska-Érable,2021-05-04,91,https://www.lanouvelle.net/2021/05/04/covid-19-26-nouvelles-infections-dans-arthabaska-erable/,2021-08-03 09:45:05,mixte
Plessisville,construction,1,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,6,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-08-03 09:45:13,mixte
Plessisville,construction,2,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,19,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-08-03 09:45:13,mixte
Plessisville,construction,3,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,62,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-03 09:45:14,mixte
Plessisville,construction,4,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,201,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-08-03 09:45:14,mixte
Plessisville,construction,5,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,15,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-08-03 09:45:14,mixte
Plessisville,construction,6,Mon Victo,La construction se porte bien à Plessisville… aussi Accueil,2021-04-08,117,https://monvicto.com/la-construction-se-porte-bien-a-plessisville-aussi11/,2021-08-03 09:45:14,mixte
Plessisville,construction,7,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,201,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-08-03 09:45:15,mixte
Plessisville,construction,8,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-03 09:45:15,mixte
Plessisville,construction,9,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,102,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-08-03 09:45:15,mixte
Plessisville,construction,10,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,104,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-08-03 09:45:15,mixte
Plessisville,construction,11,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,90,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-08-03 09:45:16,mixte
Plessisville,construction,12,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,195,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-08-03 09:45:16,mixte
Plessisville,construction,13,La Nouvelle Union,Construction à Victo : des investissements en mai de plus de 11 M $,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/construction-a-victo-des-investissements-en-mai-de-plus-de-11-m/,2021-08-03 09:45:16,mixte
Plessisville,construction,14,La Nouvelle Union,La Ville donne l'aval au projet domiciliaire de l'avenue Simoneau,,,https://www.lanouvelle.net/2020/07/13/un-nouveau-projet-domiciliaire-a-plessisville/,2021-08-03 09:45:16,mixte
Plessisville,construction,15,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,90,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-03 09:45:17,mixte
Plessisville,construction,16,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,199,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-08-03 09:45:17,mixte
Plessisville,construction,17,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,42,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-03 09:45:17,mixte
Plessisville,construction,18,La Nouvelle Union,Drapeaux en berne à la Ville de Plessisville,2021-06-01,63,https://www.lanouvelle.net/2021/06/01/drapeaux-en-berne-a-la-ville-de-plessisville/,2021-08-03 09:45:18,mixte
Plessisville,construction,19,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,47,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-08-03 09:45:18,mixte
Plessisville,construction,20,La Nouvelle Union,Plus qu'une seule rue Garneau dans le grand Plessisville,2020-12-16,230,https://www.lanouvelle.net/2020/12/16/plus-quune-seule-rue-garneau-dans-le-grand-plessisville/,2021-08-03 09:45:18,mixte
Plessisville,construction,21,La Nouvelle Union,La COVID ne ralentit pas les investissements dans le parc industriel,2021-01-20,195,https://www.lanouvelle.net/2021/01/20/la-covid-ne-ralentit-pas-les-investissements-dans-le-parc-industriel/,2021-08-03 09:45:18,mixte
Plessisville,construction,22,La Nouvelle Union,Application de la peinture sur la nouvelle piscine,2020-09-16,321,https://www.lanouvelle.net/2020/09/16/application-de-la-peinture-sur-la-nouvelle-piscine/,2021-08-03 09:45:18,mixte
Plessisville,construction,23,La Nouvelle Union,Projet résidentiel écoresponsable de 3 millions $ à Plessisville,,,https://www.lanouvelle.net/2019/12/27/projet-residentiel-ecoresponsable-de-3-millions-a-plessisville/,2021-08-03 09:45:18,mixte
Plessisville,construction,24,Mon Victo,[ 6 avril 2021 ] La construction se porte très bien à Victoriaville Accueil,2021-04-06,119,https://monvicto.com/la-construction-se-porte-tres-bien-a-victoriaville/,2021-08-03 09:45:19,mixte
Plessisville,construction,25,La Nouvelle Union,Un bâtiment agricole flambe à Plessisville,2021-06-06,58,https://www.lanouvelle.net/2021/06/06/un-batiment-agricole-flambe-a-plessisville/,2021-08-03 09:45:19,mixte
