Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Chine,8,Le Journal de Montréal,Des pirates informatiques pourraient s'en prendre aux infrastructures d'électricité,2020-11-18,258,https://www.journaldemontreal.com/2020/11/18/ottawa-met-en-garde-contre-la-nouvelle-normalite-des-cybermenaces-1,2021-08-03 14:08:50,national
Terrebonne,Chine,9,Le Devoir,Avons-nous les moyens de préserver le patrimoine?,2021-05-08,87,https://www.ledevoir.com/politique/quebec/600145/pour-que-le-patrimoine-vive,2021-08-03 14:08:50,national
Terrebonne,Chine,10,Le Journal de Montréal,Jaymar: des ventes en hausse de 70% malgré la crise,2021-01-11,204,https://www.journaldemontreal.com/2021/01/11/jaymar-des-ventes-en-hausse-de-70-malgre-la-crise,2021-08-03 14:08:51,national
Terrebonne,Chine,11,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,159,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-08-03 14:08:51,national
Terrebonne,Chine,12,TVA Nouvelles,Matières résiduelles: Terrebonne refuse d'être la poubelle de la CMM,2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/matieres-residuelles-terrebonne-refuse-detre-la-poubelle-de-la-cmm-1,2021-08-03 14:08:51,national
Terrebonne,Chine,13,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-03 14:08:51,national
Terrebonne,Chine,14,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,118,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-03 14:08:51,national
Terrebonne,Chine,15,Le Journal de Montréal,Un entrepreneur raconte son enfer à Terrebonne,2020-09-11,326,https://www.journaldemontreal.com/2020/09/11/un-entrepreneur-raconte-son-enfer-a-terrebonne,2021-08-03 14:08:52,national
Terrebonne,Chine,16,Le Journal de Québec,COVID-19: un produit d'ici pour les classes sans ventilation,2021-02-14,170,https://www.journaldequebec.com/2021/02/13/un-produit-dici-pour-les-classes-sans-ventilation,2021-08-03 14:08:52,national
Terrebonne,Chine,17,La Presse,Des villes en guerre contre les bernaches,2021-05-13,82,https://www.lapresse.ca/actualites/2021-05-13/des-villes-en-guerre-contre-les-bernaches.php,2021-08-03 14:08:52,national
Terrebonne,Chine,18,La Presse,Lac des Deux Montagnes | Le corps d'un des deux jeunes hommes disparus est retrouvé,2021-04-20,105,https://www.lapresse.ca/actualites/2021-04-20/lac-des-deux-montagnes/le-corps-d-un-des-deux-jeunes-hommes-disparus-est-retrouve.php,2021-08-03 14:08:52,national
Terrebonne,Chine,19,Le Journal de Québec,Les champions des tickets après 20h,2021-02-28,156,https://www.journaldequebec.com/2021/02/28/les-champions-des-tickets-apres-20h,2021-08-03 14:08:52,national
Terrebonne,Chine,20,Le Journal de Montréal,Santé Désespérée d'être en CHSLD à 29 ans,2021-06-17,47,https://www.journaldemontreal.com/2021/06/17/desesperee-detre-en-chsld-a-29-ans-1,2021-08-03 14:08:53,national
Terrebonne,Chine,21,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-03 14:08:53,national
Terrebonne,Chine,22,TVA Nouvelles,Voici les cliniques où vous pourrez recevoir votre 2e dose d'AstraZeneca,2021-05-28,67,https://www.tvanouvelles.ca/2021/05/28/voici-les-cliniques-ou-vous-pourrez-recevoir-votre-2e-dose-dastrazeneca,2021-08-03 14:08:53,national
Terrebonne,Chine,23,La Presse,« Personne ne comprend ce qu'on vit »,2021-02-20,164,https://www.lapresse.ca/covid-19/2021-02-20/personne-ne-comprend-ce-qu-on-vit.php,2021-08-03 14:08:53,national
Terrebonne,Chine,24,Radio-Canada.ca,"Même vaccinée, une femme de 50 ans est sous oxygène à cause d'un variant",2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1782915/vaccin-variant-covid-femme-virus-hospitalisee-oxygene,2021-08-03 14:08:53,national
Terrebonne,Chine,25,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,211,https://ricochet.media/fr/3422/Temps,2021-08-03 14:08:54,national
Terrebonne,Biden OR Trump,1,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,110,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-08-03 14:09:03,national
Terrebonne,Biden OR Trump,2,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,89,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-08-03 14:09:04,national
Terrebonne,Biden OR Trump,3,ICI.Radio-Canada.ca,« Don est en ville! » | Élections américaines 2020,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764415/trump-voisins-palm-beach-mar-a-lago-floride,2021-08-03 14:09:04,national
Terrebonne,Biden OR Trump,4,Radio-Canada.ca,Analyse L'administration Biden tire-t-elle le plan environnemental canadien vers le haut?,2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1773132/justin-trudeau-joe-biden-canada-etats-unis-environnement,2021-08-03 14:09:04,national
Terrebonne,Biden OR Trump,5,TVA Nouvelles,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,145,https://www.tvanouvelles.ca/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique,2021-08-03 14:09:05,national
Terrebonne,Biden OR Trump,6,Isarta,Fil de presse : Biden annule les mesures prises par Trump contre TikTok et WeChat,2021-06-10,54,https://isarta.com/infos/fil-de-presse-biden-annule-les-mesures-prises-par-trump-contre-tiktok-et-wechat/,2021-08-03 14:09:05,national
Terrebonne,Biden OR Trump,7,Le Journal de Montréal,Escapade en haute mer pour une Lamborghini volée à Terrebonne,2020-11-30,246,https://www.journaldemontreal.com/2020/11/30/escapade-en-haute-mer-pour-une-lamborghini-volee-a-terrebonne-1,2021-08-03 14:09:06,national
Terrebonne,Biden OR Trump,8,Isarta,"Réseaux sociaux : où en sommes-nous, un mois après le départ de Trump et compagnie?",2021-02-02,182,https://isarta.com/infos/reseaux-sociaux-ou-en-sommes-nous-un-mois-apres-le-depart-de-trump-et-compagnie/,2021-08-03 14:09:06,national
Terrebonne,Biden OR Trump,9,HuffPost Québec,Alerte Amber à Terrebonne: les fillettes retrouvées,2020-12-13,233,https://quebec.huffingtonpost.ca/entry/alerte-amber-fillette-terrebonne_qc_5fd6a244c5b663c37597a722,2021-08-03 14:09:06,national
Terrebonne,Biden OR Trump,10,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-03 14:09:06,national
Terrebonne,Biden OR Trump,11,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-03 14:09:07,national
Terrebonne,Biden OR Trump,12,Mon Joliette,"Pierre Dion, le troll de Terrebonne, veut demander l'asile aux USA",,,https://monjoliette.com/pierre-dion-le-troll-de-terrebonne-veut-demander-lasile-aux-usa/,2021-08-03 14:09:07,national
Terrebonne,Biden OR Trump,13,Le Journal de Montréal,"Trump a déjà été client de Saramac, plus tard visée par l'UPAC",,,https://www.journaldemontreal.com/2016/11/12/trump-a-deja-ete-client-de-saramac-plus-tard-visee-par-lupac,2021-08-03 14:09:07,national
Terrebonne,Biden OR Trump,14,Le Journal de Montréal,Le gendarme boursier américain ouvre une enquête sur Loop,2020-10-16,291,https://www.journaldemontreal.com/2020/10/16/loop-industries-sommee-denvoyer-des-documents-aux-autorites-americaines,2021-08-03 14:09:07,national
Terrebonne,Biden OR Trump,15,Radio-Canada.ca,"Même vaccinée, une femme de 50 ans est sous oxygène à cause d'un variant",2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1782915/vaccin-variant-covid-femme-virus-hospitalisee-oxygene,2021-08-03 14:09:07,national
Terrebonne,Biden OR Trump,16,TVA Nouvelles,Les développements sur le coronavirus au 1er octobre 2020,2020-10-01,306,https://www.tvanouvelles.ca/2020/10/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:09:08,national
Terrebonne,Biden OR Trump,17,TVA Nouvelles,Voici les cliniques où vous pourrez recevoir votre 2e dose d'AstraZeneca,2021-05-28,67,https://www.tvanouvelles.ca/2021/05/28/voici-les-cliniques-ou-vous-pourrez-recevoir-votre-2e-dose-dastrazeneca,2021-08-03 14:09:08,national
Terrebonne,Biden OR Trump,18,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-08-03 14:09:08,national
Terrebonne,Biden OR Trump,19,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,145,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-08-03 14:09:08,national
Terrebonne,Biden OR Trump,20,Le Journal de Montréal,[EN DIRECT 10 MARS] Tous les développements de la pandémie,2021-03-10,146,https://www.journaldemontreal.com/2021/03/10/en-direct-10-mars-tous-les-developpements-de-la-pandemie,2021-08-03 14:09:08,national
Terrebonne,Biden OR Trump,21,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,149,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-08-03 14:09:09,national
Terrebonne,Biden OR Trump,22,La Presse,Théâtre d'été | La saison 2021 en cinq rendez-vous,2021-06-16,48,https://www.lapresse.ca/arts/theatre/2021-06-16/theatre-d-ete/la-saison-2021-en-cinq-rendez-vous.php,2021-08-03 14:09:09,national
Terrebonne,Biden OR Trump,23,ICI.Radio-Canada.ca,"« Oh mon Dieu! Qu'ai-je dit? » ou comment Trudeau a appris à traiter avec Trump | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1256614/livre-relation-trump-trudeau-canada-etats-unis,2021-08-03 14:09:09,national
Terrebonne,Biden OR Trump,24,TVA Nouvelles,Éclosion à l'Hôpital Pierre-Le Gardeur,2020-11-05,271,https://www.tvanouvelles.ca/2020/11/05/eclosion-a-lhopital-pierre-le-gardeur,2021-08-03 14:09:09,national
Terrebonne,Biden OR Trump,25,Le Journal de Montréal,Une chaîne de pizzérias de Québec débarque à Montréal,2021-03-06,150,https://www.journaldemontreal.com/2021/03/06/une-chaine-de-pizzerias-de-quebec-debarque-a-montreal,2021-08-03 14:09:09,national
Terrebonne,déficit,1,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,179,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-08-03 14:09:20,national
Terrebonne,déficit,2,ICI.Radio-Canada.ca,Les partis fédéraux engrangent des millions en dons malgré la pandémie,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806252/parti-conservateur-bloc-quebecois-collecte-fonds-2020-pandemie,2021-08-03 14:09:20,national
Terrebonne,déficit,3,TVA Nouvelles,Des chevreuils pris sur la glace à Terrebonne,2021-02-27,157,https://www.tvanouvelles.ca/2021/02/27/des-chevreuils-pris-sur-la-glace-a-terrebonne-1,2021-08-03 14:09:20,national
Terrebonne,déficit,4,La Presse,"Le voir, pour le croire | La Presse",2021-01-22,193,https://www.lapresse.ca/covid-19/2021-01-22/le-voir-pour-le-croire.php,2021-08-03 14:09:21,national
Terrebonne,déficit,5,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,43,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-03 14:09:21,national
Terrebonne,déficit,6,Le Journal de Montréal,Terrebonne: le BEI enquête sur la mort d'un homme de 47 ans,2020-10-05,302,https://www.journaldemontreal.com/2020/10/05/terrebonne-le-bei-enquete-sur-la-mort-dun-homme-de-47-ans-1,2021-08-03 14:09:21,national
Terrebonne,déficit,7,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,61,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-08-03 14:09:22,national
Terrebonne,déficit,8,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,281,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-03 14:09:22,national
Terrebonne,déficit,9,ICI.Radio-Canada.ca,Un quartier « multigénérationnel » de 900 millions de dollars à Terrebonne,,,https://ici.radio-canada.ca/nouvelle/1070289/un-quartier-multigenerationnel-de-900-millions-de-dollars-a-terrebonne,2021-08-03 14:09:22,national
Terrebonne,déficit,10,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,204,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-03 14:09:23,national
Terrebonne,déficit,11,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,312,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-08-03 14:09:23,national
Terrebonne,déficit,12,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,110,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-08-03 14:09:23,national
Terrebonne,déficit,13,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,67,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-08-03 14:09:23,national
Terrebonne,déficit,14,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-03 14:09:23,national
Terrebonne,déficit,15,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,116,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-08-03 14:09:24,national
Terrebonne,déficit,16,Le Journal de Montréal,41 000 Québécois en attente: les soins à domicile sont en crise,2021-06-15,49,https://www.journaldemontreal.com/2021/06/15/les-soins-a-domicile-sont-en-crise,2021-08-03 14:09:24,national
Terrebonne,déficit,17,La Presse,Port de plaisance de Lachine : des plaisanciers stupéfaits s'opposent au projet,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-19/port-de-plaisance-de-lachine-des-plaisanciers-stupefaits-s-opposent-au-projet.php,2021-08-03 14:09:24,national
Terrebonne,déficit,18,Hebdo Rive Nord,L'école secondaire De L'Amitié à L'Assomption sera agrandie,2021-06-30,34,https://www.hebdorivenord.com/article/2021/06/30/l-ecole-secondaire-de-l-amitie-a-l-assomption-sera-agrandie,2021-08-03 14:09:24,national
Terrebonne,déficit,19,Le Journal de Québec,La baisse des taxes scolaires devancée au 1er juillet,,,https://www.journaldequebec.com/2020/06/10/quebec-devance-la-baisse-de-la-taxe-scolaire,2021-08-03 14:09:24,national
Terrebonne,déficit,20,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,194,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-03 14:09:25,national
Terrebonne,déficit,21,L'Express Montcalm,Le Bloc Québécois compte proposer un sous-amendement au budget,2021-04-21,104,https://www.lexpressmontcalm.com/article/2021/04/21/le-bloc-quebecois-compte-proposer-un-sous-amendement-au-budget,2021-08-03 14:09:25,national
Terrebonne,déficit,22,TVA Nouvelles,Un dentiste québécois condamné aux îles Caïmans,2020-11-26,250,https://www.tvanouvelles.ca/2020/11/26/un-dentiste-quebecois-condamne-aux-iles-caiman,2021-08-03 14:09:25,national
Terrebonne,déficit,23,La Presse,Leadership | Télétravail: et les discussions autour de la machine à café?,2020-09-22,315,https://www.lapresse.ca/affaires/economie/2020-09-22/leadership/teletravail-et-les-discussions-autour-de-la-machine-a-cafe.php,2021-08-03 14:09:25,national
Terrebonne,déficit,24,Le Journal de Québec,Labeaume annonce un gel de taxes pour tous en 2021,,,https://www.journaldequebec.com/2020/05/04/le-maire-regis-labeaume-annonce-un-gel-de-taxes-en-2021,2021-08-03 14:09:25,national
Terrebonne,déficit,25,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,49,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-03 14:09:25,national
