Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,covid OR COVID,1,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,4,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-03 13:30:05,mixte
Thetford Mines,covid OR COVID,2,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-03 13:30:06,mixte
Thetford Mines,covid OR COVID,3,Courrier Frontenac,"Un surplus de 4,1 millions $ à Thetford Mines en 2020",2021-07-12,22,https://www.courrierfrontenac.qc.ca/2021/07/12/un-surplus-de-41-millions-a-thetford-mines-en-2020/,2021-08-03 13:30:06,mixte
Thetford Mines,covid OR COVID,4,L'Express - Drummondville,Deux autres matchs du Brock reportés - L'Express,2021-08-01,2,https://www.journalexpress.ca/2021/08/01/deux-autres-matchs-du-brock-reportes/,2021-08-03 13:30:06,mixte
Thetford Mines,covid OR COVID,5,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,160,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-03 13:30:06,mixte
Thetford Mines,covid OR COVID,6,NecrologieCanada,RUSSELL SÖNNICHSEN David 1938 2021,2021-08-02,1,https://necrocanada.com/deces-2021/russell-sonnichsen-david-1938-2021/,2021-08-03 13:30:06,mixte
Thetford Mines,covid OR COVID,7,Courrier Frontenac,Végétalisation des haldes : en route vers une deuxième phase,2021-07-21,13,https://www.courrierfrontenac.qc.ca/2021/07/21/vegetalisation-des-haldes-en-route-vers-une-deuxieme-phase/,2021-08-03 13:30:06,mixte
Thetford Mines,covid OR COVID,8,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-08-03 13:30:07,mixte
Thetford Mines,covid OR COVID,9,Courrier Frontenac,CVTech-AAB vise un rayonnement de classe mondiale,2021-07-28,6,https://www.courrierfrontenac.qc.ca/2021/07/28/cvtech-aab-vise-un-rayonnement-de-classe-mondiale/,2021-08-03 13:30:07,mixte
Thetford Mines,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,325,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-08-03 13:30:07,mixte
Thetford Mines,covid OR COVID,11,Courrier Frontenac,COVID-19 : hausse des hospitalisations en Chaudière-Appalaches,2021-04-06,119,https://www.courrierfrontenac.qc.ca/2021/04/06/covid-19-hausse-des-hospitalisations-en-chaudiere-appalaches/,2021-08-03 13:30:08,mixte
Thetford Mines,covid OR COVID,12,Mon Thetford,La vaccination au ralenti dans certaines municipalités de la MRC des Appalaches,2021-07-07,27,https://monthetford.com/la-vaccination-au-ralenti-dans-certaines-municipalites-de-la-mrc-des-appalaches/,2021-08-03 13:30:08,mixte
Thetford Mines,covid OR COVID,13,Courrier Frontenac,COVID-19 : 66 cas actifs dans la MRC des Appalaches,2021-04-21,104,https://www.courrierfrontenac.qc.ca/2021/04/21/covid-19-66-cas-actifs-dans-la-mrc-des-appalaches-2/,2021-08-03 13:30:08,mixte
Thetford Mines,covid OR COVID,14,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,125,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-08-03 13:30:08,mixte
Thetford Mines,covid OR COVID,15,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,89,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-08-03 13:30:08,mixte
Thetford Mines,covid OR COVID,16,Courrier Frontenac,COVID-19 : un nouveau milieu d'hébergement touché à Thetford,2021-01-14,201,https://www.courrierfrontenac.qc.ca/2021/01/14/covid-19-un-nouveau-milieu-dhebergement-touche-a-thetford/,2021-08-03 13:30:09,mixte
Thetford Mines,covid OR COVID,17,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-03 13:30:09,mixte
Thetford Mines,covid OR COVID,18,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,29,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-08-03 13:30:09,mixte
Thetford Mines,covid OR COVID,19,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-08-03 13:30:09,mixte
Thetford Mines,covid OR COVID,20,Courrier Frontenac,COVID-19 : neuf nouveaux cas dans la MRC des Appalaches,2021-04-15,110,https://www.courrierfrontenac.qc.ca/2021/04/15/covid-19-neuf-nouveaux-cas-dans-la-mrc-des-appalaches-2/,2021-08-03 13:30:09,mixte
Thetford Mines,covid OR COVID,21,Courrier Frontenac,"Fermetures de petites ressources d'hébergement : ""nos aînés à la merci du système""",2021-07-15,19,https://www.courrierfrontenac.qc.ca/2021/07/15/fermetures-de-petites-ressources-dhebergement-nos-aines-a-la-merci-du-systeme/,2021-08-03 13:30:09,mixte
Thetford Mines,covid OR COVID,22,Courrier Frontenac,COVID-19 : un dixième décès à Thetford Mines,2020-10-06,301,https://www.courrierfrontenac.qc.ca/2020/10/06/covid-19-un-dixieme-deces-a-thetford-mines/,2021-08-03 13:30:10,mixte
Thetford Mines,covid OR COVID,23,Courrier Frontenac,COVID-19 : des cas confirmés dans trois résidences de Thetford Mines,2020-09-09,328,https://www.courrierfrontenac.qc.ca/2020/09/09/covid-19-des-cas-confirmes-dans-trois-residences-de-thetford/,2021-08-03 13:30:10,mixte
Thetford Mines,covid OR COVID,24,Courrier Frontenac,COVID-19 : un 20e décès à Thetford Mines,2020-10-29,278,https://www.courrierfrontenac.qc.ca/2020/10/29/covid-19-un-20e-deces-a-thetford-mines/,2021-08-03 13:30:10,mixte
Thetford Mines,covid OR COVID,25,Courrier Frontenac,COVID-19 : un 21e décès à Thetford Mines,2020-11-04,272,https://www.courrierfrontenac.qc.ca/2020/11/04/covid-19-un-21e-deces-a-thetford-mines/,2021-08-03 13:30:10,mixte
Thetford Mines,construction,1,Courrier Frontenac,"Plus de 62,7 millions $ en investissements depuis janvier à Thetford",2021-07-20,14,https://www.courrierfrontenac.qc.ca/2021/07/20/pres-de-628-millions-en-investissements-depuis-janvier-a-thetford/,2021-08-03 13:30:20,mixte
Thetford Mines,construction,2,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,20,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-08-03 13:30:20,mixte
Thetford Mines,construction,3,Courrier Frontenac,Construction : près de 45 millions $ en 2020 à Thetford Mines,2021-01-15,200,https://www.courrierfrontenac.qc.ca/2021/01/15/construction-pres-de-45-millions-en-2020-a-thetford-mines/,2021-08-03 13:30:21,mixte
Thetford Mines,construction,4,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,29,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-08-03 13:30:21,mixte
Thetford Mines,construction,5,Le Soleil - Groupe Capitales Médias,Les organisateurs d'un spectacle reculent sur la présence de la chanteuse «complotiste» Amélie Paul,2021-07-23,11,https://www.lesoleil.com/arts/musique/les-organisateurs-dun-spectacle-reculent-sur-la-presence-de-la-chanteuse-complotiste-amelie-paul--0e42a97c548434a651d8fcd24d4d4c8a,2021-08-03 13:30:21,mixte
Thetford Mines,construction,6,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-03 13:30:21,mixte
Thetford Mines,construction,7,Courrier Frontenac,Rendez-vous sur les verts au profit de la Fondation du Cégep,2021-07-22,12,https://www.courrierfrontenac.qc.ca/2021/07/22/rendez-vous-sur-les-verts-au-profit-de-la-fondation-du-cegep/,2021-08-03 13:30:21,mixte
Thetford Mines,construction,8,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,111,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-08-03 13:30:22,mixte
Thetford Mines,construction,9,Courrier Frontenac,Lancement d'une initiative en écoconstruction dans la région,2020-11-20,256,https://www.courrierfrontenac.qc.ca/2020/11/20/lancement-dune-initiative-en-ecoconstruction-dans-la-region/,2021-08-03 13:30:22,mixte
Thetford Mines,construction,10,Courrier Frontenac,16 nouveaux logements sociaux seront construits à Thetford Mines,2021-01-28,187,https://www.courrierfrontenac.qc.ca/2021/01/28/16-nouveaux-logements-sociaux-seront-construits-a-thetford-mines/,2021-08-03 13:30:22,mixte
Thetford Mines,construction,11,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,74,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-08-03 13:30:23,mixte
Thetford Mines,construction,12,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,118,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-08-03 13:30:23,mixte
Thetford Mines,construction,13,Courrier Frontenac,Nouveau bâtiment commercial à Black Lake,2020-12-03,243,https://www.courrierfrontenac.qc.ca/2020/12/03/nouveau-batiment-commercial-a-black-lake/,2021-08-03 13:30:23,mixte
Thetford Mines,construction,14,Courrier Frontenac,Réaménagement de l'urgence : un projet de 26 millions $,2021-01-27,188,https://www.courrierfrontenac.qc.ca/2021/01/27/reamenagement-de-lurgence-un-projet-de-26-millions/,2021-08-03 13:30:23,mixte
Thetford Mines,construction,15,Courrier Frontenac,Une ancienne école convertie en immeuble à logements,2021-06-11,53,https://www.courrierfrontenac.qc.ca/2021/06/11/une-ancienne-ecole-convertie-en-immeuble-a-logements/,2021-08-03 13:30:24,mixte
Thetford Mines,construction,16,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,40,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-08-03 13:30:24,mixte
Thetford Mines,construction,17,Courrier Frontenac,"Complexe industriel à Disraeli : un investissement de 1,2 million $",2021-05-07,88,https://www.courrierfrontenac.qc.ca/2021/05/07/complexe-industriel-a-disraeli-un-investissement-de-12-million/,2021-08-03 13:30:25,mixte
Thetford Mines,construction,18,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,188,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-08-03 13:30:25,mixte
Thetford Mines,construction,19,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-08-03 13:30:25,mixte
Thetford Mines,construction,20,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,265,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-08-03 13:30:25,mixte
Thetford Mines,construction,21,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,55,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-08-03 13:30:25,mixte
Thetford Mines,construction,22,Courrier Frontenac,La future maison des aînés de Black Lake estimée à 35 millions $,2021-02-08,176,https://www.courrierfrontenac.qc.ca/2021/02/08/la-future-maison-des-aines-de-black-lake-estimee-a-35-millions/,2021-08-03 13:30:26,mixte
Thetford Mines,construction,23,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-03 13:30:26,mixte
Thetford Mines,construction,24,Courrier Frontenac,Des panneaux isolants à base de fibres d'herbe utilisés à Thetford Mines,2021-02-19,165,https://www.courrierfrontenac.qc.ca/2021/02/19/des-panneaux-isolants-a-base-de-fibres-dherbe-utilises-a-thetford-mines/,2021-08-03 13:30:26,mixte
Thetford Mines,construction,25,Courrier Frontenac,Prix reconnaissance d'architecture 2020 : sept projets ont charmé le jury,2020-12-24,222,https://www.courrierfrontenac.qc.ca/2020/12/24/prix-reconnaissance-darchitecture-2020-sept-projets-ont-charme-le-jury/,2021-08-03 13:30:26,mixte
