Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Chine,2,La Tribune - Groupe Capitales Médias,Dans l'œil de… Annie Pelletier: la plongeuse qui voulait être gymnaste,2021-07-31,3,https://www.latribune.ca/sports/dans-lil-de-annie-pelletier-la-plongeuse-qui-voulait-etre-gymnaste-7f39835162360cfd5030f94a988be648,2021-08-03 10:09:45,national
Matane,Chine,3,ICI.Radio-Canada.ca,20 nouvelles bornes de recharge rapide bientôt dans l'Est-du-Québec,2021-07-04,30,https://ici.radio-canada.ca/nouvelle/1805977/borne-recharge-vehicules-electriques-bas-saint-laurent-gaspesie-cote-nord,2021-08-03 10:09:45,national
Matane,Chine,4,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,38,https://www.lesoleil.com/arts/livres/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-03 10:09:45,national
Matane,Chine,5,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,101,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-08-03 10:09:45,national
Matane,Chine,6,TVA Nouvelles,Une garderie crie à l'injustice à Matane,2021-05-25,70,https://www.tvanouvelles.ca/2021/05/25/une-garderie-crie-a-linjustice-a-matane,2021-08-03 10:09:46,national
Matane,Chine,7,La Tribune - Groupe Capitales Médias,La pire route du Québec serait à Matane,2021-05-13,82,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-pire-route-du-quebec-serait-a-matane-7df7f793443b0c8310f879f5c1fa5415,2021-08-03 10:09:46,national
Matane,Chine,8,TVA Nouvelles,Nouvelle rupture de service obstétrique hôpital de Matane,2021-06-02,62,https://www.tvanouvelles.ca/2021/06/02/nouvelle-rupture-de-service-obstetrique-hopital-de-matane,2021-08-03 10:09:46,national
Matane,Chine,9,Mon Matane,[ 6 juin 2021 ] Fermeture définitive du magasin l'Aubainerie Entrepôt de Matane Accueil,2021-06-06,58,https://monmatane.com/fermeture-definitive-du-magasin-laubainerie-entrepot-de-matane/,2021-08-03 10:09:47,national
Matane,Chine,10,L’Avantage gaspésien,Matane citée dans deux des cinq événements les plus sous-estimés du Québec selon Infoman,2021-01-16,199,https://www.lavantagegaspesien.com/article/2021/01/16/matane-citee-dans-deux-des-cinq-evenements-les-plus-sous-estimes-du-quebec-selon-infoman,2021-08-03 10:09:47,national
Matane,Chine,11,Le Soleil - Groupe Capitales Médias,Crabe des neiges: une saison de pêche exceptionnelle dans l'estuaire du Saint-Laurent,2021-05-17,78,https://www.lesoleil.com/actualite/en-region/crabe-des-neiges-une-saison-de-peche-exceptionnelle-dans-lestuaire-du-saint-laurent-904d8d6993ebe19eb46dbf7adec416e4,2021-08-03 10:09:47,national
Matane,Chine,12,L’Avantage gaspésien,26 septembre 2020 Des aurores boréales dans le ciel matanais,2020-09-26,311,https://www.lavantagegaspesien.com/article/2020/09/26/des-aurores-boreales-dans-le-ciel-matanais,2021-08-03 10:09:47,national
Matane,Chine,13,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,270,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-08-03 10:09:48,national
Matane,Chine,14,TVA Nouvelles,Une autre tuile pour le F.-A.-Gauthier,2021-04-09,116,https://www.tvanouvelles.ca/2021/04/09/une-autre-tuile-pour-le-f-a-gauthier-1,2021-08-03 10:09:48,national
Matane,Chine,15,La Tribune - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,69,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-03 10:09:48,national
Matane,Chine,16,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-08-03 10:09:48,national
Matane,Chine,17,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,82,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-08-03 10:09:49,national
Matane,Chine,18,La Presse,Déconfinement au Québec | Aucune région en zone rouge à compter de lundi,2021-06-01,63,https://www.lapresse.ca/covid-19/2021-06-01/deconfinement-au-quebec/aucune-region-en-zone-rouge-a-compter-de-lundi.php,2021-08-03 10:09:49,national
Matane,Chine,19,TVA Nouvelles,Un espace de cotravail voit le jour à Matane,2020-09-08,329,https://www.tvanouvelles.ca/2020/09/08/un-espace-de-cotravail-voit-le-jour-a-matane,2021-08-03 10:09:49,national
Matane,Chine,20,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-08-03 10:09:49,national
Matane,Chine,21,Le Soleil - Groupe Capitales Médias,Traverse Matane-Baie-Comeau-Godbout: nouveau chapitre à la saga des traversiers,2020-09-21,316,https://www.lesoleil.com/actualite/traverse-matane-baie-comeau-godbout-nouveau-chapitre-a-la-saga-des-traversiers-4297b2d414b4ad7c7b5736153b68f2f6,2021-08-03 10:09:50,national
Matane,Chine,22,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 chez Cogeco à Rimouski et nouveaux cas dans des résidences pour aînés de Matane,2020-11-13,263,https://www.lesoleil.com/actualite/covid-19/eclosion-de-covid-19-chez-cogeco-a-rimouski-et-nouveaux-cas-dans-des-residences-pour-aines-de-matane-114cfbc9b2a3fa3b4441ffebf53c7d6c,2021-08-03 10:09:50,national
Matane,Chine,23,La Presse,L'univers PME | Une poissonnerie veut lancer ses filets sur tout le Québec,2021-06-07,57,https://www.lapresse.ca/affaires/pme/2021-06-07/l-univers-pme/une-poissonnerie-veut-lancer-ses-filets-sur-tout-le-quebec.php,2021-08-03 10:09:50,national
Matane,Chine,24,Le Journal de Québec,COVID-19: la Santé publique n'aurait pas fermé les restaurants,2020-12-09,237,https://www.journaldequebec.com/2020/12/09/en-direct-covid-19-horacio-arruda-repond-aux-questions-des-elus,2021-08-03 10:09:50,national
Matane,Chine,25,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,136,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-03 10:09:50,national
Matane,Biden OR Trump,1,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-03 10:10:00,national
Matane,Biden OR Trump,2,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-08-03 10:10:00,national
Matane,Biden OR Trump,3,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,276,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-03 10:10:01,national
Matane,Biden OR Trump,4,ICI.Radio-Canada.ca,Fermeture temporaire de l'usine Marmen Énergie de Matane dès juillet,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783572/marmen-arret-temporaire-fermeture-energie-matane-travailleurs,2021-08-03 10:10:01,national
Matane,Biden OR Trump,5,ICI.Radio-Canada.ca,"L'économie américaine a encore « un long chemin à parcourir », alerte Biden",2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791214/economie-americaine-taux-chomage-joe-biden,2021-08-03 10:10:01,national
Matane,Biden OR Trump,6,ICI.Radio-Canada.ca,"Archives Depuis les années 60, le Québec pêche la crevette nordique",2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794798/crevette-nordique-peche-matane-sept-iles-pecheurs-fruits-de-mer-archives,2021-08-03 10:10:01,national
Matane,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-18,197,https://www.lesoleil.com/actualite/en-region/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-08-03 10:10:01,national
Matane,Biden OR Trump,8,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-08-03 10:10:02,national
Matane,Biden OR Trump,9,ICI.Radio-Canada.ca,"Un homme arrêté à Matane pendant la crise d'Octobre raconte son histoire | La crise d'Octobre, 50 ans plus tard",2020-10-22,285,https://ici.radio-canada.ca/nouvelle/1742637/jean-luc-arene-crise-octobre-matane-maison-pecheur-temoignage,2021-08-03 10:10:02,national
Matane,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Nancy Pelosi prête à lancer une deuxième procédure de destitution contre Trump,2021-01-11,204,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nancy-pelosi-prete-a-lancer-une-deuxieme-procedure-de-destitution-contre-trump-29fbe2c19d2874268f4bf9d8c608973c,2021-08-03 10:10:03,national
Matane,Biden OR Trump,11,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-08-03 10:10:03,national
Matane,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,79,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-03 10:10:03,national
Matane,Biden OR Trump,13,ICI.Radio-Canada.ca,Un important tournoi de golf amateur de retour à Matane,2020-08-27,341,https://ici.radio-canada.ca/nouvelle/1729606/tournoi-golf-matane-amateur-omnium-villeneuve-ford,2021-08-03 10:10:04,national
Matane,Biden OR Trump,14,Le Journal de Québec,COVID-19: éclosion dans une résidence pour aînés de Matane,2020-11-05,271,https://www.journaldequebec.com/2020/11/05/covid-19-eclosion-dans-une-residence-pour-aines-de-matane,2021-08-03 10:10:04,national
Matane,Biden OR Trump,15,Radio-Canada.ca,Le vert réapparaîtra lundi sur la carte des paliers d'alerte du Québec | Coronavirus,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797772/legault-dube-arruda-conference-presse-covid-19,2021-08-03 10:10:04,national
Matane,Biden OR Trump,16,ICI.Radio-Canada.ca,La dernière décennie à travers les illustrations du Matanais Sébastien Thibault,,,https://ici.radio-canada.ca/nouvelle/1453703/retrospective-bilan-2019-illustrateur-matane-actualite,2021-08-03 10:10:04,national
Matane,Biden OR Trump,17,ICI.Radio-Canada.ca,La Coop Purdel achète les magasins BMR de Rimouski et Matane,2020-09-24,313,https://ici.radio-canada.ca/nouvelle/1735830/coop-purdel-rimouski-matane-bmr-bgb-transaction,2021-08-03 10:10:04,national
Matane,Biden OR Trump,18,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-03-05,151,https://ici.radio-canada.ca/nouvelle/1775221/coronavirus-bilan-region-bas-saint-laurent-5-mars-2021-cas-cegep-vaccins,2021-08-03 10:10:05,national
Matane,Biden OR Trump,19,ICI.Radio-Canada.ca,La Ville de Matane réinvente sa programmation d'activités estivales | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703738/matane-sorties-ete-2020-distanciation-sociale-pandemie-covid,2021-08-03 10:10:05,national
Matane,Biden OR Trump,20,La Presse,Dumping et subventions | Marmen se défendra devant les tribunaux américains,2020-10-01,306,https://www.lapresse.ca/affaires/entreprises/2020-10-01/dumping-et-subventions/marmen-se-defendra-devant-les-tribunaux-americains.php,2021-08-03 10:10:05,national
Matane,Biden OR Trump,21,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,199,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-08-03 10:10:05,national
Matane,Biden OR Trump,22,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,316,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-03 10:10:05,national
Matane,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Leçon des élections américaines: «On est encore capables de se parler», croit Nadeau-Dubois",2020-11-04,272,https://www.lesoleil.com/actualite/politique/lecon-des-elections-americaines-on-est-encore-capables-de-se-parler-croit-nadeau-dubois-d4cbdadc4dc374768c337f21648b2c26,2021-08-03 10:10:06,national
Matane,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Livre de Joe Biden: Promise Me Dad sortira en français en mars,2020-11-09,267,https://www.lesoleil.com/arts/livres/livre-de-joe-biden-promise-me-dad-sortira-en-francais-en-mars-4625a14ba75e6f282602d852d131dff2,2021-08-03 10:10:06,national
Matane,Biden OR Trump,25,ICI.Radio-Canada.ca,Un chemin de fer entre l'Alaska et l'Alberta bientôt approuvé,2020-09-27,310,https://ici.radio-canada.ca/nouvelle/1736896/alberta-alaska-chemin-fer-train-energie-trump,2021-08-03 10:10:06,national
Matane,déficit,1,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,14,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-03 10:10:17,national
Matane,déficit,2,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,30,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-08-03 10:10:17,national
Matane,déficit,3,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-03 10:10:18,national
Matane,déficit,4,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 10:10:18,national
Matane,déficit,5,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,168,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-08-03 10:10:18,national
Matane,déficit,6,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-03 10:10:19,national
Matane,déficit,7,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-03 10:10:19,national
Matane,déficit,8,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-08-03 10:10:19,national
Matane,déficit,9,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-03 10:10:19,national
Matane,déficit,10,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-03 10:10:20,national
Matane,déficit,11,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-03 10:10:20,national
Matane,déficit,12,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-03 10:10:20,national
Matane,déficit,13,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,89,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-03 10:10:20,national
Matane,déficit,14,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,36,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-03 10:10:20,national
Matane,déficit,15,ICI.Radio-Canada.ca,Le projet de tunnel entre Québec et Lévis fait réagir,2021-05-22,73,https://ici.radio-canada.ca/premiere/emissions/les-faits-dabord/segments/entrevue/356461/tunnel-quebec-levis-infrastructures,2021-08-03 10:10:21,national
Matane,déficit,16,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,141,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-03 10:10:21,national
Matane,déficit,17,Le Journal de Québec,COVID-19: éclosion dans une résidence pour aînés de Matane,2020-11-05,271,https://www.journaldequebec.com/2020/11/05/covid-19-eclosion-dans-une-residence-pour-aines-de-matane,2021-08-03 10:10:21,national
Matane,déficit,18,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-03 10:10:21,national
Matane,déficit,19,Le Journal de Montréal,Télétravail: la grande dispersion des fonctionnaires fédéraux,2021-04-18,107,https://www.journaldemontreal.com/2021/04/18/teletravail-la-grande-dispersion-des-fonctionnaires-federaux,2021-08-03 10:10:21,national
Matane,déficit,20,Radio-Canada.ca,La grève des employés d'Exceldor prend fin,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1804708/exceldor-syndicat-greve-entente-vote,2021-08-03 10:10:21,national
Matane,déficit,21,Gaspésie Nouvelles,Gaspé : statu quo dans le marché locatif,2021-01-28,187,https://www.gaspesienouvelles.com/article/2021/01/28/gaspe-statu-quo-dans-le-marche-locatif,2021-08-03 10:10:22,national
Matane,déficit,22,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-08-03 10:10:22,national
Matane,déficit,23,Le Soleil - Groupe Capitales Médias,Gaspésie: bond de géant des mises en chantier,2021-01-23,192,https://www.lesoleil.com/actualite/en-region/gaspesie-bond-de-geant-des-mises-en-chantier-86216ad4c34e2e1c3d523687b44cb080,2021-08-03 10:10:22,national
Matane,déficit,24,Radio-Canada.ca,"Les infirmières sont insultées par l'offre de Québec, dit la FSQ-CSQ",2021-02-07,177,https://ici.radio-canada.ca/nouvelle/1769024/convention-collective-conditions-travail-infirmieres-fsq-csq,2021-08-03 10:10:22,national
Matane,déficit,25,LesAffaires.com,Un incubateur d'imagerie numérique à Matane,,,https://www.lesaffaires.com/dossier/reussir-sa-region/un-incubateur-d-imagerie-numerique-a-matane/582443,2021-08-03 10:10:23,national
