Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,maire OR mairesse,20,Est Républicain,Saint-Rémy-en-Comté | L’Association hospitalière de Bourgogne Franche-Comté rend hommage à Jean-Pierre Michel,2021-07-06,28,https://www.estrepublicain.fr/sante/2021/07/06/l-association-hospitaliere-de-bourgogne-franche-comte-rend-hommage-a-jean-pierre-michel,2021-08-03 08:56:28,local
Saint-Rémi,maire OR mairesse,21,Le Parisien,Covid-19 : comment la vallée de Chevreuse est devenue championne de la vaccination,2021-07-12,22,https://www.leparisien.fr/yvelines-78/coups-de-fil-location-de-cars-patients-chouchoutes-comment-la-vallee-de-chevreuse-est-devenue-la-championne-de-la-vaccination-26-07-2021-BZO67C47WNA7TK4C6GAGGW6KZY.php,2021-08-03 08:56:28,local
Saint-Rémi,maire OR mairesse,22,La Montagne,"Des zones sans tabac en plein air créées aux plans d'eau de Thiers, Saint-Rémy-sur-Durolle et au lac d'Aubusson-d'Auvergne (Puy-de-Dôme)",2021-07-27,7,https://www.lamontagne.fr/thiers-63300/actualites/des-zones-sans-tabac-en-plein-air-creees-aux-plans-d-eau-de-thiers-saint-remy-sur-durolle-et-au-lac-d-aubusson-d-auvergne-puy-de-dome_13990404/,2021-08-03 08:56:28,local
Saint-Rémi,maire OR mairesse,23,L'Union,Ce que prévoit le groupe Louis Davignon Collet pour la friche Renault à Sainte-Ménehould,2021-07-24,10,https://www.lunion.fr/id278096/article/2021-07-24/ce-que-prevoit-le-groupe-louis-davignon-collet-pour-la-friche-renault-sainte,2021-08-03 08:56:29,local
Saint-Rémi,maire OR mairesse,24,Ouest-France,"Saint-Rémy-du-Plain. Un hommage rendu aux huit fusillés du 7 juillet 1944, sur le site de la Bitonnerie",2021-07-14,20,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/un-hommage-rendu-aux-huit-fusilles-du-7-juillet-1944-sur-le-site-de-la-bitonnerie-b95c8b0d-cbe9-4687-9173-0dcabf1ee90e,2021-08-03 08:56:29,local
Saint-Rémi,maire OR mairesse,25,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,68,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-03 08:56:29,local
Saint-Rémi,candidat,1,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-03 08:56:39,local
Saint-Rémi,candidat,2,Le Soir,Offre d'emploi : Collaborateur(trice) pour la comptabilité et la facturation chez Talentfinder,2021-08-02,1,https://references.lesoir.be/offre-emploi/9882319/collaborateur-trice-pour-la-comptabilite-et-la-facturation-/?LinkSource=PromotedJob,2021-08-03 08:56:39,local
Saint-Rémi,candidat,3,La Voix de l'est - Groupe Capitales Médias,"À Waterloo, presque tous les élus se représenteront",2021-07-26,8,https://www.lavoixdelest.ca/actualites/a-waterloo-presque-tous-les-elus-se-representeront-f1ceb8d4e580de88aedf6720552d10aa,2021-08-03 08:56:39,local
Saint-Rémi,candidat,4,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,41,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-03 08:56:39,local
Saint-Rémi,candidat,5,L'Est Eclair,Élections départementales: les troublantes candidatures de la bande du Saint-Rémy à Troyes,2021-05-28,67,https://www.lest-eclair.fr/id260476/article/2021-05-28/elections-departementales-les-troublantes-candidatures-de-la-bande-du-saint-remy,2021-08-03 08:56:40,local
Saint-Rémi,candidat,6,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,152,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-03 08:56:40,local
Saint-Rémi,candidat,7,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,63,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-08-03 08:56:40,local
Saint-Rémi,candidat,8,La Tribune - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,118,https://www.latribune.ca/actualites/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-08-03 08:56:41,local
Saint-Rémi,candidat,9,L'Alsace.fr,Santé | Covid-19 : ce qu'il faut retenir de la journée du jeudi 29 juillet,2021-07-29,5,https://www.lalsace.fr/sante/2021/07/29/covid-19-hausse-continue-des-contaminations-la-loi-sur-le-pass-sanitaire-en-vigueur-le-9-aout,2021-08-03 08:56:41,local
Saint-Rémi,candidat,10,Le Journal de Québec,Vaccination: on a misé sur le bon cheval,2021-05-08,87,https://www.journaldequebec.com/2021/05/08/vaccination-on-a-mise-sur-le-bon-cheval,2021-08-03 08:56:42,local
Saint-Rémi,candidat,11,France 3 Régions,Départementales 2021 en Saône-et-Loire : découvrez qui sont les candidats dans votre canton,2021-06-11,53,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/chalon-sur-saone/elections-departementales-2021-en-saone-et-loire-decouvrez-qui-sont-les-candidats-dans-votre-canton-2077483.html,2021-08-03 08:56:42,local
Saint-Rémi,candidat,12,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,108,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-08-03 08:56:42,local
Saint-Rémi,candidat,13,Info-chalon.com,"DEPARTEMENTALES - SAINT-RÉMY - Laurence Hoeffling et Oswald Le Comte, candidats du Printemps Chalonnais",2021-05-21,74,https://www.info-chalon.com/articles/2021/05/21/49763/departementales-saint-remy-laurence-hoeffling-et-oswald-le-comte-candidats-du-printemps-chalonnais/,2021-08-03 08:56:42,local
Saint-Rémi,candidat,14,Le Journal de Québec,Rémi Nadeau Hamad aurait été le bienvenu,2021-02-15,169,https://www.journaldequebec.com/2021/02/15/hamad-aurait-ete-le-bienvenu,2021-08-03 08:56:43,local
Saint-Rémi,candidat,15,Ouest-France,Élections départementales en Vendée. Nadia Rabreau et Rémi Pascreau candidats à Challans,2021-04-29,96,https://www.ouest-france.fr/pays-de-la-loire/challans-85300/elections-departementales-en-vendee-nadia-rabreau-et-remi-pascreau-candidats-a-challans-bd362d4a-a8b8-11eb-a2f9-f7b5d2c81d6b,2021-08-03 08:56:43,local
Saint-Rémi,candidat,16,L'Union,"VIDÉO. Reims: à Saint-Remi, la campagne de Russie n'aura pas lieu",2021-06-01,63,https://www.lunion.fr/id261692/article/2021-06-01/video-reims-saint-remi-la-campagne-de-russie-naura-pas-lieu,2021-08-03 08:56:43,local
Saint-Rémi,candidat,17,Info-chalon.com,"DEPARTEMENTALES - SAINT-RÉMY - Des citoyens engagés pour une Saône-et-Loire «sociale, écologique et démocratique»",2021-06-18,46,https://www.info-chalon.com/articles/2021/06/18/50464/departementales-saint-remy-des-citoyens-engages-pour-une-saone-et-loire-sociale-ecologique-et-democratique/,2021-08-03 08:56:43,local
Saint-Rémi,candidat,18,LaDepeche.fr,"Rémi Branco, l'ancien chef de cabinet de Stéphane Le Foll candidat aux élections départementales dans le Lot",2021-04-21,104,https://www.ladepeche.fr/2021/04/21/lot-remi-branco-lancien-chef-de-cabinet-de-stephane-le-foll-candidat-aux-elections-departementales-9501541.php,2021-08-03 08:56:43,local
Saint-Rémi,candidat,19,Audiogram,Rémi-Pierre Paquin en vedette dans le nouveau clip Travailleur autonome,2021-06-09,55,https://www.audiogram.com/actualites/remi-pierre-paquin-en-vedette-dans-le-nouveau-clip-travailleur-autonome/,2021-08-03 08:56:44,local
Saint-Rémi,candidat,20,La Montagne,Nathalie Nolot et Rémi Pilon candidats de la gauche et des écologistes dans le canton de Chamalières (Puy-de-Dôme),2021-06-15,49,https://www.lamontagne.fr/chamalieres-63400/actualites/nathalie-nolot-et-remi-pilon-candidats-de-la-gauche-et-des-ecologistes-dans-le-canton-de-chamalieres-puy-de-dome_13967158/,2021-08-03 08:56:44,local
Saint-Rémi,candidat,21,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,56,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-08-03 08:56:44,local
Saint-Rémi,candidat,22,Le Reflet,Un garçon de trois ans s'enfuit: la propriétaire d'une garderie de Saint-Rémi réplique,2020-09-16,321,https://www.lereflet.qc.ca/un-garcon-de-trois-ans-senfuit-la-proprietaire-dune-garderie-de-saint-remi-replique/,2021-08-03 08:56:44,local
Saint-Rémi,candidat,23,Le Journal de Québec,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,46,https://www.journaldequebec.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-08-03 08:56:44,local
Saint-Rémi,candidat,24,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-08-03 08:56:45,local
Saint-Rémi,candidat,25,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats en Meurthe-et-Moselle ?,2021-06-16,48,https://www.estrepublicain.fr/politique/2021/05/06/departementales-2021-qui-sont-les-candidats-dans-votre-departement-meurthe-et-moselle,2021-08-03 08:56:45,local
Saint-Rémi,préfet,1,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies,2021-07-24,10,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-08-03 08:56:53,local
Saint-Rémi,préfet,2,actu.fr,"Vaccination, taux d'incidence, moyenne régionale... le préfet d'Eure-et-Loir fait le point",2021-07-28,6,https://actu.fr/societe/vaccination-taux-d-incidence-moyenne-regionale-le-prefet-d-eure-et-loir-fait-le-point_43773543.html,2021-08-03 08:56:53,local
Saint-Rémi,préfet,3,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,19,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-03 08:56:53,local
Saint-Rémi,préfet,4,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,245,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-08-03 08:56:53,local
Saint-Rémi,préfet,5,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,7,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-08-03 08:56:53,local
Saint-Rémi,préfet,6,La Montagne,Le préfet du Puy-de-Dôme rappelle l'interdiction de feux d'artifice sauvages,2021-07-14,20,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/le-prefet-du-puy-de-dome-rappelle-l-interdiction-de-feux-d-artifice-sauvages_13984059/,2021-08-03 08:56:54,local
Saint-Rémi,préfet,7,La Montagne,Des points de vaccination sur certains sites touristiques du Puy-de-Dôme à partir de mardi 3 août,2021-08-02,1,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/des-points-de-vaccination-sur-certains-sites-touristiques-du-puy-de-dome-a-partir-de-mardi-3-aout_13993000/,2021-08-03 08:56:54,local
Saint-Rémi,préfet,8,France Bleu,Manifestation anti passe sanitaire : 1.000 personnes défilent à Bordeaux,2021-07-14,20,https://www.francebleu.fr/infos/societe/manifestation-anti-pass-sanitaire-1-000-personnes-defilent-a-bordeaux-1626277661,2021-08-03 08:56:54,local
Saint-Rémi,préfet,9,L'Hebdo du Vendredi,Le bouquet final des Flâneries Musicales de Reims,2021-07-08,26,http://www.lhebdoduvendredi.com/article/40940/le-bouquet-final-des-flaneries-musicales-de-reims,2021-08-03 08:56:54,local
Saint-Rémi,préfet,10,La Voix du Nord,"Feux d'artifice annulés dans le Val de Sambre, les maires « désabusés »",2021-07-09,25,https://www.lavoixdunord.fr/1042890/article/2021-07-09/feux-d-artifice-annules-dans-le-val-de-sambre-les-maires-desabuses,2021-08-03 08:56:54,local
Saint-Rémi,préfet,11,LCI,EN DIRECT - Covid-19 : le masque en extérieur fait son retour dans les villes de Haute-Loire,2021-08-03,0,https://www.lci.fr/sante/covid-19-la-guadeloupe-reconfinee-pour-au-moins-trois-semaines-a-partir-de-mercredi-soir-2191258.html,2021-08-03 08:56:55,local
Saint-Rémi,préfet,12,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,22,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-08-03 08:56:55,local
Saint-Rémi,préfet,13,France Bleu,Festivités du 14 juillet : des mesures pour garantir la sécurité dans le Puy-de-Dôme,2021-07-13,21,https://www.francebleu.fr/infos/societe/festivites-du-14-juillet-des-mesures-de-police-administrative-pour-garantir-la-securite-1626164249,2021-08-03 08:56:55,local
Saint-Rémi,préfet,14,actu.fr,"INFROGRAPHIE Covid-19. En Eure-et-Loir, combien a couté le ""quoi qu'il en coûte"" ?",2021-07-14,20,https://actu.fr/centre-val-de-loire/chartres_28085/infrographie-covid-19-en-eure-et-loir-combien-a-coute-le-quoi-qu-il-en-coute_43435866.html,2021-08-03 08:56:56,local
Saint-Rémi,préfet,15,L'Alsace.fr,Santé | Covid-19 : ce qu'il faut retenir de la journée du jeudi 29 juillet,2021-07-29,5,https://www.lalsace.fr/sante/2021/07/29/covid-19-hausse-continue-des-contaminations-la-loi-sur-le-pass-sanitaire-en-vigueur-le-9-aout,2021-08-03 08:56:56,local
Saint-Rémi,préfet,16,la Nouvelle République,Vienne : une vingtaine de communes en état de catastrophe naturelle pour sécheresse,2021-07-10,24,https://www.lanouvellerepublique.fr/poitiers/vienne-reconnaissance-en-etat-de-catastrophe-naturelle,2021-08-03 08:56:56,local
Saint-Rémi,préfet,17,Coup d'Oeil,MRC des Jardins-de-Napierville: Paul Viau ne sollicite pas un nouveau mandat au poste de préfet,2020-11-25,251,https://www.coupdoeil.info/2020/11/25/emrc-des-jardins-de-napierville-paul-viau-ne-sollicite-pas-un-nouveau-mandat-au-poste-de-prefet/,2021-08-03 08:56:56,local
Saint-Rémi,préfet,18,La Voix du Nord,Cambrésis : et de cinq nouveaux contrats «Parcours emploi compétence»,2021-07-12,22,https://www.lavoixdunord.fr/1043518/article/2021-07-12/cambresis-et-de-cinq-nouveaux-contrats-parcours-emploi-competence,2021-08-03 08:56:57,local
Saint-Rémi,préfet,19,Coup d'Oeil,Des semaines sans collecte des ordures - Coup d'œil,2021-06-30,34,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-08-03 08:56:57,local
Saint-Rémi,préfet,20,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,129,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-08-03 08:56:57,local
Saint-Rémi,préfet,21,La Nouvelle Union,Vers un répertoire régional en patrimoine bâti,2021-06-11,53,https://www.lanouvelle.net/2021/06/11/vers-un-repertoire-regional-en-patrimoine-bati/,2021-08-03 08:56:57,local
Saint-Rémi,préfet,22,la Nouvelle République,Vienne : l'animal retrouvé mort près de la voie ferrée est bien un loup,2021-03-18,138,https://www.lanouvellerepublique.fr/vienne/loup-dans-la-vienne-c-est-confirme,2021-08-03 08:56:57,local
Saint-Rémi,préfet,23,20 Minutes,Fonction publique : Jean Castex annonce la fin du corps des préfets,2021-05-09,86,https://www.20minutes.fr/politique/3038103-20210509-fonction-publique-jean-castex-annonce-fin-corps-prefets,2021-08-03 08:56:58,local
Saint-Rémi,préfet,24,Le Quotidien du Médecin,"Covid-19 : l'AP-HP vole au secours des Antilles, durement touchées par la reprise épidémique",2021-07-29,5,https://www.lequotidiendumedecin.fr/hopital/politique-hospitaliere/covid-19-lap-hp-vole-au-secours-des-antilles-durement-touchees-par-la-reprise-epidemique,2021-08-03 08:56:58,local
Saint-Rémi,préfet,25,La Montagne,Le sous-préfet d’Ussel accueilli par les élus,2021-03-20,136,https://www.lamontagne.fr/valiergues-19200/actualites/le-sous-prefet-dussel-accueilli-par-les-elus_13929877/,2021-08-03 08:56:58,local
Saint-Rémi,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,113,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-03 08:57:08,local
Saint-Rémi,"""travaux routiers""",2,La Nouvelle Union,Travaux routiers à Tingwick et Saint-Louis-de-Blandford,,,https://www.lanouvelle.net/2018/09/04/travaux-routiers-a-tingwick-et-saint-louis-de-blandford/,2021-08-03 08:57:08,local
Saint-Rémi,"""travaux routiers""",3,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-03 08:57:08,local
Saint-Rémi,"""travaux routiers""",4,Le Journal de Montréal,Les routes à éviter pour le long week-end,,,https://www.journaldemontreal.com/2019/06/27/les-routes-a-eviter-pour-le-long-week-end,2021-08-03 08:57:09,local
Saint-Rémi,"""travaux routiers""",5,ladepeche.fr,Saint-Juéry. Réfection de la rue Massol,2021-04-13,112,https://www.ladepeche.fr/2021/04/13/refection-de-la-rue-massol-9484580.php,2021-08-03 08:57:09,local
Saint-Rémi,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-03 08:57:09,local
Saint-Rémi,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,91,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-03 08:57:09,local
Saint-Rémi,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,328,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-03 08:57:09,local
Saint-Rémi,"""travaux routiers""",9,iHeartRadio,Début des travaux sur la route 132 à Val-Brillant,2020-08-24,344,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-sur-la-route-132-a-val-brillant-1.13304877,2021-08-03 08:57:10,local
Saint-Rémi,"""travaux routiers""",10,ladepeche.fr,Beaumont-de-Lomagne. La rénovation de l’église en bonne voie,2021-06-26,38,https://www.ladepeche.fr/2021/06/26/la-renovation-de-leglise-en-bonne-voie-9632327.php,2021-08-03 08:57:10,local
Saint-Rémi,"""travaux routiers""",11,ladepeche.fr,Foix. Les travaux rue Henri-Cazalé ont commencé,2021-04-07,118,https://www.ladepeche.fr/2021/04/07/les-travaux-rue-henri-cazale-ont-commence-9472752.php,2021-08-03 08:57:10,local
Saint-Rémi,"""travaux routiers""",12,Coup d'Oeil,Hemmingford: le Vignoble Chat Botté remporte quatre médailles à la Coupe des Nations - Coup d'œil,2020-09-21,316,https://www.coupdoeil.info/2020/09/21/hemmingford-le-vignoble-chat-botte-remporte-quatre-medailles-a-la-coupe-des-nations/,2021-08-03 08:57:10,local
Saint-Rémi,"""travaux routiers""",13,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,329,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-08-03 08:57:11,local
Saint-Rémi,"""travaux routiers""",14,LaDepeche.fr,"Saint-Sulpice. L’affaire du jeune ouvrier décédé sur le chantier de l’A68 dans le Tarn : un dossier ""plein d’e",2021-01-22,193,https://www.ladepeche.fr/2021/01/22/laffaire-du-jeune-ouvrier-decede-sur-le-chantier-de-la68-un-dossier-plein-derreurs-et-dincertitudes-9326254.php,2021-08-03 08:57:11,local
Saint-Rémi,"""travaux routiers""",15,ladepeche.fr,Travaux sur l’avenue M.-Maurette à Caux-et-Sauzens,2021-02-10,174,https://www.ladepeche.fr/2021/02/10/travaux-sur-lavenue-m-maurette-a-caux-et-sauzens-9364058.php,2021-08-03 08:57:11,local
Saint-Rémi,"""travaux routiers""",16,La Voix du Nord,Auchy-lès-Hesdin: travaux routiers dans le centre et nouveaux garde-corps à venir pour le pont,2020-09-21,316,https://www.lavoixdunord.fr/868206/article/2020-09-21/auchy-les-hesdin-travaux-routiers-dans-le-centre-et-nouveaux-garde-corps-venir,2021-08-03 08:57:12,local
Saint-Rémi,"""travaux routiers""",17,ladepeche.fr,"Une ""avancée significative"" pour la RN88",2021-02-18,166,https://www.ladepeche.fr/2021/02/18/une-avancee-significative-pour-la-rn88-9379800.php,2021-08-03 08:57:12,local
Saint-Rémi,"""travaux routiers""",18,LaDepeche.fr,"Toulouse, Grand Matabiau : la démolition commence avenue de Lyon",2021-03-01,155,https://www.ladepeche.fr/2021/03/01/toulouse-grand-matabiau-la-demolition-commence-avenue-de-lyon-9401624.php,2021-08-03 08:57:12,local
Saint-Rémi,"""travaux routiers""",19,Le Parisien,Gare aux restrictions de circulation sur les routes des Yvelines cet été,,,https://www.leparisien.fr/yvelines-78/gare-aux-restrictions-de-circulation-sur-les-routes-des-yvelines-cet-ete-21-07-2020-8356518.php,2021-08-03 08:57:12,local
Saint-Rémi,"""travaux routiers""",20,ladepeche.fr,Villemur-sur-Tarn. Travaux : coupures d’eau et d’électricité,2020-12-16,230,https://www.ladepeche.fr/2020/12/16/travaux-coupures-deau-et-delectricite-9260381.php,2021-08-03 08:57:12,local
Saint-Rémi,"""travaux routiers""",21,Le Courrier du Sud,PHOTOS – Albert LeBeau remet en question la localisation du chemin de Chambly en Nouvelle-France,2021-03-23,133,https://www.lecourrierdusud.ca/photos-albert-lebeau-remet-en-question-la-localisation-du-chemin-de-chambly-en-nouvelle-france/,2021-08-03 08:57:13,local
Saint-Rémi,"""travaux routiers""",22,Le Devoir,Société Les expropriés de Turcot,,,https://www.ledevoir.com/societe/327589/les-expropries-de-turcot,2021-08-03 08:57:13,local
Saint-Rémi,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,"Les travaux sur Hochelaga, un défi de circulation et de communication",,,https://www.lesoleil.com/actualite/la-capitale/les-travaux-sur-hochelaga-un-defi-de-circulation-et-de-communication-3910fcea80739f01db9146c5b2c3e578,2021-08-03 08:57:13,local
Saint-Rémi,"""travaux routiers""",24,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,131,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-03 08:57:13,local
Saint-Rémi,"""travaux routiers""",25,actu.fr,Le récap' du jeudi 22 avril : l'essentiel de l'info dans la Manche en un clic,2021-04-22,103,https://actu.fr/societe/le-recap-du-jeudi-22-avril-l-essentiel-de-l-info-dans-la-manche-en-un-clic_41278474.html,2021-08-03 08:57:14,local
Saint-Rémi,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,20,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-03 08:57:23,local
Saint-Rémi,autobus OR tramway,2,Le Journal de Québec,Le RTC pourra former ses futurs usagers,2021-07-13,21,https://www.journaldequebec.com/2021/07/13/un-centre-pour-former-les-usagers-du-rtc,2021-08-03 08:57:24,local
Saint-Rémi,autobus OR tramway,3,Le Journal de Québec,SAMI: une nouvelle ressource pour les usagers du RTC,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/sami-une-nouvelle-ressource-pour-les-usagers-du-rtc,2021-08-03 08:57:24,local
Saint-Rémi,autobus OR tramway,4,La Voix du Nord,Premier arrêt à Catillon-sur-Sambre pour l'Opérabus,2021-08-02,1,https://www.lavoixdunord.fr/1052125/article/2021-08-02/premier-arret-catillon-sur-sambre-pour-l-operabus,2021-08-03 08:57:24,local
Saint-Rémi,autobus OR tramway,5,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus - Coup d'œil,2020-12-02,244,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-08-03 08:57:24,local
Saint-Rémi,autobus OR tramway,6,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,96,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-08-03 08:57:25,local
Saint-Rémi,autobus OR tramway,7,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-08-03 08:57:25,local
Saint-Rémi,autobus OR tramway,8,Le Journal de Québec,Rémi Nadeau Hamad aurait été le bienvenu,2021-02-15,169,https://www.journaldequebec.com/2021/02/15/hamad-aurait-ete-le-bienvenu,2021-08-03 08:57:25,local
Saint-Rémi,autobus OR tramway,9,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-03 08:57:25,local
Saint-Rémi,autobus OR tramway,10,ICI.Radio-Canada.ca,Tramway : vers un changement de tracé dans Saint-Roch?,,,https://ici.radio-canada.ca/nouvelle/1700647/tramway-saint-roch-basse-ville-changement-trace,2021-08-03 08:57:26,local
Saint-Rémi,autobus OR tramway,11,Sorel-Tracy Magazine,Chronique Laurent Delainey : Export XV : Pierre Pelletier,2021-07-05,29,https://www.soreltracy.com/chroniques/delainey/2021/juillet/5j.html,2021-08-03 08:57:26,local
Saint-Rémi,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,"Tramway: en route vers la modernité, mais laquelle?",,,https://www.lesoleil.com/opinions/point-de-vue/tramway-en-route-vers-la-modernite-mais-laquelle-dbb0a843ba25c3e669254f21de5e9f58,2021-08-03 08:57:26,local
Saint-Rémi,autobus OR tramway,13,France 3 Régions,Reims : embarquement vers les musées avec le tramway qui fête ses dix ans,2021-04-15,110,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-embarquement-vers-les-musees-avec-le-tramway-qui-fete-ses-dix-ans-2046640.html,2021-08-03 08:57:26,local
