Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Chine,8,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,256,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 18:11:42,national
Chibougamau,Chine,9,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,219,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-03 18:11:43,national
Chibougamau,Chine,10,Le Soleil - Groupe Capitales Médias,Un lynx donne un rare spectacle pour un chasseur québécois [VIDÉO],2020-10-01,306,https://www.lesoleil.com/actualite/insolite/un-lynx-donne-un-rare-spectacle-pour-un-chasseur-quebecois-video-3beba30c9fd4020860946255dcf40d13,2021-08-03 18:11:43,national
Chibougamau,Chine,11,Le Devoir,L'enfumage chinois,,,https://www.ledevoir.com/opinion/chroniques/576370/l-enfumage-chinois,2021-08-03 18:11:43,national
Chibougamau,Chine,12,La Presse,COVID-19 | Medicago au cœur d'une course contre la mort,2020-11-19,257,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/medicago-au-coeur-d-une-course-contre-la-mort.php,2021-08-03 18:11:43,national
Chibougamau,Chine,13,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,163,http://ici.radio-canada.ca/amp/1771557/tique-hiver-orignaux-etude-dussault,2021-08-03 18:11:43,national
Chibougamau,Chine,14,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-08-03 18:11:43,national
Chibougamau,Chine,15,La Presse,Énergies renouvelables | Cap sur l'éolien et l'innovation,2021-05-19,76,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/cap-sur-l-eolien-et-l-innovation.php,2021-08-03 18:11:44,national
Chibougamau,Chine,16,La Presse,Énergies renouvelables | Batteries de stockage : l'homme aux 600 brevets,2021-05-19,76,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/batteries-de-stockage-l-homme-aux-600-brevets.php,2021-08-03 18:11:44,national
Chibougamau,Chine,17,La Presse,Le Québec de la laïcité: ville de bois,,,https://www.lapresse.ca/actualites/2019-05-21/le-quebec-de-la-laicite-ville-de-bois,2021-08-03 18:11:44,national
Chibougamau,Chine,18,TVA Nouvelles,Le territoire de Manawan interdit d'accès pour les motoneigistes,2021-01-11,204,https://www.tvanouvelles.ca/2021/01/11/le-territoire-de-manawan-interdit-dacces-pour-les-motoneigistes-1,2021-08-03 18:11:44,national
Chibougamau,Chine,19,La Presse,Financement d'entreprise | Fersten Mondial : saisir l'occasion en pleine tempête,2021-02-16,168,https://www.lapresse.ca/affaires/portfolio/2021-02-16/financement-d-entreprise/fersten-mondial-saisir-l-occasion-en-pleine-tempete.php,2021-08-03 18:11:45,national
Chibougamau,Chine,20,La Presse,Déclaration de l'ONU: Legault dit non à un droit de veto aux Autochtones,2020-08-14,354,https://www.lapresse.ca/actualites/2020-08-14/declaration-de-l-onu-legault-dit-non-a-un-droit-de-veto-aux-autochtones.php,2021-08-03 18:11:45,national
Chibougamau,Chine,21,La Tribune - Groupe Capitales Médias,"Rien ne stoppe la progression du planchiste Eli Bouchard, pas même la pandémie [VIDÉO]",2021-03-09,147,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/rien-ne-stoppe-la-progression-du-planchiste-eli-bouchard-pas-meme-la-pandemie-video-6adb922544c123d97717d47ed0305a86,2021-08-03 18:11:45,national
Chibougamau,Chine,22,La Presse,Aluminium | L'importance de faire les bons « alliages »,2021-03-23,133,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/l-importance-de-faire-les-bons-alliages.php,2021-08-03 18:11:45,national
Chibougamau,Chine,23,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,50,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-08-03 18:11:45,national
Chibougamau,Chine,24,Le Journal de Montréal,Filière du lithium: encore loin de la coupe aux lèvres,2020-08-31,337,https://www.journaldemontreal.com/2020/08/31/encore-loin-de-la-coupe-aux-levres,2021-08-03 18:11:46,national
Chibougamau,Chine,25,ICI.Radio-Canada.ca,Nemaska Lithium veut détrôner la Chine et devenir la « plaque tournante » du lithium,,,https://ici.radio-canada.ca/nouvelle/1142829/grand-mere-usine-laurentide-cris-penurie-main-doeuvre-recrutement,2021-08-03 18:11:46,national
Chibougamau,Biden OR Trump,1,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-03 18:11:53,national
Chibougamau,Biden OR Trump,2,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-08-03 18:11:53,national
Chibougamau,Biden OR Trump,3,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-03 18:11:53,national
Chibougamau,Biden OR Trump,4,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,186,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-03 18:11:54,national
Chibougamau,Biden OR Trump,5,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,110,http://ici.radio-canada.ca/amp/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-03 18:11:54,national
Chibougamau,Biden OR Trump,6,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,219,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-03 18:11:54,national
Chibougamau,Biden OR Trump,7,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,256,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 18:11:54,national
Chibougamau,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,152,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-03 18:11:54,national
Chibougamau,Biden OR Trump,9,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,154,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-08-03 18:11:55,national
Chibougamau,Biden OR Trump,10,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,2020-09-20,317,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-08-03 18:11:55,national
Chibougamau,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-08-03 18:11:55,national
Chibougamau,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock : la mairesse de Chibougamau satisfaite | Affaires,,,https://www.lequotidien.com/affaires/metaux-blackrock--la-mairesse-de-chibougamau-satisfaite-91e0cfa4970799d859936be4b9245fae,2021-08-03 18:11:55,national
Chibougamau,Biden OR Trump,13,TVA Nouvelles,Nemaska Lithium tourne le dos à Shawinigan,2021-06-01,63,https://www.tvanouvelles.ca/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan-1,2021-08-03 18:11:55,national
Chibougamau,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,Des liens entre la région et Chibougamau | Affaires,,,https://www.lequotidien.com/affaires/des-liens-entre-la-region-et-chibougamau-f02fb6bcaa4a609da7997c81bd605698,2021-08-03 18:11:56,national
Chibougamau,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Guy Bel, le forgeron de l'île d'Orléans, n'est plus",2021-03-11,145,https://www.lesoleil.com/actualite/guy-bel-le-forgeron-de-lile-dorleans-nest-plus-f924f814ae58a237bd04e6d26a5fe3f0,2021-08-03 18:11:56,national
Chibougamau,Biden OR Trump,16,Le Devoir,Consultez la carte des zones à risque au Québec en temps réel,2020-09-28,309,https://www.ledevoir.com/societe/586788/consultez-la-carte-des-zones-a-risque-au-quebec-en-temps-reel,2021-08-03 18:11:56,national
Chibougamau,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,35,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-03 18:11:56,national
Chibougamau,Biden OR Trump,18,ICI.Radio-Canada.ca,Mort de cinq chasseurs au nord de Chibougamau : le drame aurait pu être évité,,,https://ici.radio-canada.ca/nouvelle/761775/mort-chasseurs-mistissini-coroner-nord-chibougamau,2021-08-03 18:11:56,national
Chibougamau,Biden OR Trump,19,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-03 18:11:57,national
Chibougamau,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Unibec se dirige vers une année record | Affaires,,,https://www.lequotidien.com/affaires/unibec-se-dirige-vers-une-annee-record-6cd19f1ba6f013150a896b6338a10af6,2021-08-03 18:11:57,national
Chibougamau,Biden OR Trump,21,Le Journal de Montréal,Jean Pascal se bat à Chibougamau !!! | JDM,,,https://www.journaldemontreal.com/2017/12/07/jean-pascal-se-bat-a-chibougamau,2021-08-03 18:11:57,national
Chibougamau,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Une boutique physique pour Les Produits Emma Joie,2021-03-03,153,https://www.lequotidien.com/affaires/une-boutique-physique-pour-les-produits-emma-joie-bcfb97aa6860242f8b0f9bbec0d9887e,2021-08-03 18:11:57,national
Chibougamau,Biden OR Trump,23,ICI.Radio-Canada.ca,"1,7 M$ pour des tests de dépistage pour le myélome multiple",2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755923/sante-tests-myelome-multiple-cancer,2021-08-03 18:11:58,national
Chibougamau,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Ferlac fait l'acquisition de Matériaux Luc Doucet de Normandin,2020-12-24,222,https://www.lequotidien.com/affaires/ferlac-fait-lacquisition-de-materiaux-luc-doucet-de-normandin-4e5dcd116c3dc96c33ae1c647217234a,2021-08-03 18:11:58,national
Chibougamau,Biden OR Trump,25,ICI.Radio-Canada.ca,Un lynx sur son terrain,,,https://ici.radio-canada.ca/nouvelle/1300099/lynx-canada-metabetchouan-terrain,2021-08-03 18:11:58,national
Chibougamau,déficit,1,La Sentinelle et le Jamésien,Centre de services scolaire : les comités sont en place,2020-12-13,233,https://www.lasentinelle.ca/centre-de-services-scolaire-les-comites-sont-en-place/,2021-08-03 18:12:04,national
Chibougamau,déficit,2,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,110,http://ici.radio-canada.ca/amp/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-03 18:12:05,national
Chibougamau,déficit,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,143,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-03 18:12:05,national
Chibougamau,déficit,4,Radio-Canada.ca,La nation crie d'Eeyou Istchee debout contre le projet d'uranium Matoush,2021-05-30,65,http://ici.radio-canada.ca/amp/1797224/nation-crie-eeyou-istchee-projet-uranium-matoush-exporation-mine,2021-08-03 18:12:05,national
Chibougamau,déficit,5,Le Journal de Québec,Parc de Chibougamau: trois personnes coincées dans leur véhicule après une collision,,,https://www.journaldequebec.com/2019/02/25/parc-de-chibougamau-trois-personnes-coincees-dans-leur-vehicule-apres-une-collision,2021-08-03 18:12:05,national
Chibougamau,déficit,6,La Presse,À la recherche de l'or québécois,2020-09-08,329,https://www.lapresse.ca/affaires/2020-09-08/a-la-recherche-de-l-or-quebecois.php,2021-08-03 18:12:05,national
Chibougamau,déficit,7,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,71,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-08-03 18:12:06,national
Chibougamau,déficit,8,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,117,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-08-03 18:12:06,national
Chibougamau,déficit,9,La Presse,Aérospatiale | Recherche : le scientifique qui rêve aux étoiles,2021-05-10,85,https://www.lapresse.ca/affaires/portfolio/2021-05-10/aerospatiale/recherche-le-scientifique-qui-reve-aux-etoiles.php,2021-08-03 18:12:06,national
Chibougamau,déficit,10,Le Soleil - Groupe Capitales Médias,Lebel-sur-Quévillon: l'usine de Domtar relancée,,,https://www.lesoleil.com/affaires/lebel-sur-quevillon-lusine-de-domtar-relancee-11d82826905629599e22c641e5fee51c,2021-08-03 18:12:06,national
Chibougamau,déficit,11,ICI.Radio-Canada.ca,Les diamants prometteurs de la mine Renard,,,https://ici.radio-canada.ca/nouvelle/1066613/exploitation-miniere-baie-james-diamants-stornoway,2021-08-03 18:12:06,national
Chibougamau,déficit,12,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,114,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-08-03 18:12:06,national
Chibougamau,déficit,13,Le Citoyen Val-d'Or - Amos,La lumière au bout du tunnel pour Forage Orbit Garant,2021-05-18,77,https://www.lecitoyenvaldoramos.com/article/2021/05/18/la-lumiere-au-bout-du-tunnel-pour-forage-orbit-garant,2021-08-03 18:12:06,national
Chibougamau,déficit,14,La Presse,Incubateurs du Québec | Un accélérateur pour un secteur en explosion,2020-09-25,312,https://www.lapresse.ca/affaires/portfolio/2020-09-25/incubateurs-du-quebec/un-accelerateur-pour-un-secteur-en-explosion.php,2021-08-03 18:12:07,national
Chibougamau,déficit,15,ICI.Radio-Canada.ca,Relations avec les Autochtones : Hydro-Québec garde le cap,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1722585/hydro-quebec-julie-boucher-relations-autochtones-litige-consultation,2021-08-03 18:12:07,national
Chibougamau,déficit,16,Le Soleil - Groupe Capitales Médias,"Financement de 1,1 G$ pour Nemaska Lithium | Affaires",,,https://www.lesoleil.com/affaires/financement-de-11-g-pour-nemaska-lithium-cc529306299687f3fbef5b8be1118a66,2021-08-03 18:12:07,national
Chibougamau,déficit,17,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-08-03 18:12:07,national
Chibougamau,déficit,18,Le Journal de Montréal,Les Québécois vident leurs tiroirs,,,https://www.journaldemontreal.com/2020/08/01/les-quebecois-vident-leurs-tiroirs,2021-08-03 18:12:07,national
Chibougamau,déficit,19,La Presse,Relance économique | La relance économique à la sauce Fitzgibbon,2020-09-21,316,https://www.lapresse.ca/affaires/portfolio/2020-09-21/relance-economique/la-relance-economique-a-la-sauce-fitzgibbon.php,2021-08-03 18:12:07,national
Chibougamau,déficit,20,La Sentinelle et le Jamésien,Perquisitions: comparution de Dave Simard cet après-midi,,,https://www.lasentinelle.ca/perquisitions-comparution-de-dave-simard-cet-apres-midi/,2021-08-03 18:12:07,national
Chibougamau,déficit,21,Le Soleil - Groupe Capitales Médias,Nemaska Lithium creuse sa perte au premier trimestre,,,https://www.lesoleil.com/affaires/nemaska-lithium-creuse-sa-perte-au-premier-trimestre-bdcc90532b0eef774a11037b3b2572f7,2021-08-03 18:12:08,national
Chibougamau,déficit,22,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-08-03 18:12:08,national
Chibougamau,déficit,23,Le Soleil - Groupe Capitales Médias,Reprise graduelle des services d'Orléans Express | Affaires,,,https://www.lesoleil.com/affaires/reprise-graduelle-des-services-dorleans-express-8730bafefb375253bbe0f5c28bf51383,2021-08-03 18:12:08,national
Chibougamau,déficit,24,La Sentinelle et le Jamésien,Des Chibougamois au téléthon Enfant Soleil,,,https://www.lasentinelle.ca/des-chibougamois-au-telethon-enfant-soleil/,2021-08-03 18:12:08,national
Chibougamau,déficit,25,Le Journal de Québec,«Les cachettes» de Guy Lalancette: à la recherche d'une disparue,,,https://www.journaldequebec.com/2020/02/16/a-la-recherche-dune-disparue,2021-08-03 18:12:08,national
