Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,133,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-08-03 13:24:10,mixte
Stoneham,covid OR COVID,3,France 3 Régions,"Covid-19 : le port du masque de nouveau obligatoire au Touquet-Paris-Plage, dans certains secteurs",2021-07-30,4,https://france3-regions.francetvinfo.fr/hauts-de-france/pas-calais/touquet/covid-19-le-port-du-masque-de-nouveau-obligatoire-au-touquet-paris-plage-dans-certains-secteurs-2198686.html,2021-08-03 13:24:10,mixte
Stoneham,covid OR COVID,4,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,148,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-08-03 13:24:10,mixte
Stoneham,covid OR COVID,5,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,2020-12-14,232,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-08-03 13:24:11,mixte
Stoneham,covid OR COVID,6,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,134,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-08-03 13:24:11,mixte
Stoneham,covid OR COVID,7,Le Journal de Québec,Des skieurs mécontents de l'achalandage à Stoneham,2020-12-21,225,https://www.journaldequebec.com/2020/12/21/des-skieurs-mecontents-de-lachalandage-a-stoneham,2021-08-03 13:24:11,mixte
Stoneham,covid OR COVID,8,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,149,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-08-03 13:24:11,mixte
Stoneham,covid OR COVID,9,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,135,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-08-03 13:24:11,mixte
Stoneham,covid OR COVID,10,Le Journal de Québec,"Colère, incompréhension, découragement: la mise sur pause ne passe pas à Québec",2021-04-02,123,https://www.journaldequebec.com/2021/04/02/la-mise-sur-pause-ne-passe-pas,2021-08-03 13:24:12,mixte
Stoneham,covid OR COVID,11,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,92,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-08-03 13:24:12,mixte
Stoneham,covid OR COVID,12,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,196,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-08-03 13:24:12,mixte
Stoneham,covid OR COVID,13,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,171,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-08-03 13:24:12,mixte
Stoneham,covid OR COVID,14,ICI.Radio-Canada.ca,Une saison inespérée pour les stations de ski | Coronavirus,2021-04-04,121,https://ici.radio-canada.ca/nouvelle/1782175/pandemie-saison-ski-covid19-hausse-abonnements-quebec,2021-08-03 13:24:12,mixte
Stoneham,covid OR COVID,15,ICI.Radio-Canada.ca,"Échapper à la COVID, mais choisir la mort",2020-12-22,224,https://ici.radio-canada.ca/recit-numerique/1149/aide-medicale-mourir-covid-19-residences-chsld-regina-drysdale,2021-08-03 13:24:13,mixte
Stoneham,covid OR COVID,16,Le Journal de Québec,Temps durs pour la location de chalets,2020-11-28,248,https://www.journaldequebec.com/2020/11/28/temps-durs-pour-la-location-de-chalet-1,2021-08-03 13:24:13,mixte
Stoneham,covid OR COVID,17,ICI.Radio-Canada.ca,Des spas et salons de quilles surpris des restrictions en zone orange,2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769840/spa-quilles-pandemie-orange-rouge-quebec-fermeture,2021-08-03 13:24:13,mixte
Stoneham,covid OR COVID,18,Le Journal de Québec,COVID-19: les spas et studios de yoga digèrent mal de ne pas pouvoir rouvrir,2021-03-04,152,https://www.journaldequebec.com/2021/03/04/les-spas-et-studios-de-yoga-digerent-mal-de-ne-pas-pouvoir-rouvrir,2021-08-03 13:24:13,mixte
Stoneham,covid OR COVID,19,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,133,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-08-03 13:24:14,mixte
Stoneham,covid OR COVID,20,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,137,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-08-03 13:24:14,mixte
Stoneham,covid OR COVID,21,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-08-03 13:24:14,mixte
Stoneham,covid OR COVID,22,Le Journal de Québec,Quatre cas de COVID-19 au resto-bar La Souche de Limoilou,2020-09-04,333,https://www.journaldequebec.com/2020/09/04/4-cas-de-covid-19-au-bar-la-souche-de-limoilou,2021-08-03 13:24:14,mixte
Stoneham,covid OR COVID,23,Le Journal de Québec,"Saunas et spas fermés: «On devrait faire partie de la solution, pas du problème»",2020-10-01,306,https://www.journaldequebec.com/2020/10/01/covid-19-saunas-et-spas-devront-fermer-en-zone-rouge,2021-08-03 13:24:14,mixte
Stoneham,covid OR COVID,24,ICI.Radio-Canada.ca,Saison retardée à Stoneham et au Mont-Sainte-Anne,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753932/mont-sainte-anne-ski-planche-retard-pluie-meteo,2021-08-03 13:24:14,mixte
Stoneham,covid OR COVID,25,Le Journal de Québec,COVID-19: Le parc du Mont Wright rouvrira le 8 mai à Stoneham,,,https://www.journaldequebec.com/2020/04/29/covid-19-le-parc-du-mont-wright-rouvrira-le-8-mai-a-stoneham,2021-08-03 13:24:15,mixte
Stoneham,construction,1,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,11,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-08-03 13:24:24,mixte
Stoneham,construction,2,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,30,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-03 13:24:25,mixte
Stoneham,construction,3,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,28,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-08-03 13:24:25,mixte
Stoneham,construction,4,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-08-03 13:24:25,mixte
Stoneham,construction,5,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,187,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-03 13:24:25,mixte
Stoneham,construction,6,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités,2021-04-10,115,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-08-03 13:24:26,mixte
Stoneham,construction,7,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-03 13:24:26,mixte
Stoneham,construction,8,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,195,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-08-03 13:24:27,mixte
Stoneham,construction,9,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,254,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-08-03 13:24:27,mixte
Stoneham,construction,10,ICI.Radio-Canada.ca,Le promoteur veut faire du golf le « joyau » de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715947/golf-stoneham-developpement-oikos-construction,2021-08-03 13:24:27,mixte
Stoneham,construction,11,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,191,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-08-03 13:24:27,mixte
Stoneham,construction,12,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,133,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-08-03 13:24:27,mixte
Stoneham,construction,13,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-08-03 13:24:28,mixte
Stoneham,construction,14,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,171,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-08-03 13:24:28,mixte
Stoneham,construction,15,ICI.Radio-Canada.ca,Abonnés en colère : Stoneham songe à un système de réservation,2020-12-22,224,https://ici.radio-canada.ca/nouvelle/1758964/stoneham-ski-abonnements-pandemie-reservations-quebec,2021-08-03 13:24:28,mixte
Stoneham,construction,16,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,2020-08-24,344,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-08-03 13:24:28,mixte
Stoneham,construction,17,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,149,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-08-03 13:24:28,mixte
Stoneham,construction,18,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,288,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-08-03 13:24:29,mixte
Stoneham,construction,19,ICI.Radio-Canada.ca,Des citoyens de Vanier s'opposent à la construction d'un centre de gestion de données,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1802163/centre-donnees-quebec-vanier-conseil-refus,2021-08-03 13:24:29,mixte
Stoneham,construction,20,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,158,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-08-03 13:24:29,mixte
Stoneham,construction,21,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,196,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-08-03 13:24:29,mixte
Stoneham,construction,22,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,134,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-08-03 13:24:29,mixte
Stoneham,construction,23,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,235,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-08-03 13:24:30,mixte
Stoneham,construction,24,Le Soleil - Groupe Capitales Médias,Un homme de Dolbeau coupable de contacts sexuels sur deux adolescentes de Stoneham,2021-01-13,202,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-dolbeau-coupable-de-contacts-sexuels-sur-deux-adolescentes-de-stoneham-9b3a1696396f513b4aa627255b1d53f8,2021-08-03 13:24:30,mixte
Stoneham,construction,25,ICI.Radio-Canada.ca,"Les chalets, loin des centres-villes, ont la cote",2020-09-06,331,https://ici.radio-canada.ca/nouvelle/1731868/chalets-hotels-plein-air-reservation-relache-noel,2021-08-03 13:24:30,mixte
