Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,racisme,24,Le Soleil - Groupe Capitales Médias,Le racisme systémique et la violence des mots,2020-10-24,283,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-et-la-violence-des-mots-17e1db9ace8b5362c75263956f173ea9,2021-08-03 13:50:18,national
Sainte-Marie,racisme,25,Journal Métro,Enquête sur des cols bleus qui auraient tenu des propos racistes,2020-10-23,284,https://journalmetro.com/local/saint-laurent/2538152/cols-bleu-enquete/,2021-08-03 13:50:18,national
Sainte-Marie,Chine,1,Le Journal de Montréal,Rouler à la mode de chez nous,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/rouler-a-la-mode-de-chez-nous,2021-08-03 13:50:29,national
Sainte-Marie,Chine,2,Ouest-France,Noyant-Villages. La kermesse de l’école Sainte-Marie,2021-07-07,27,https://www.ouest-france.fr/pays-de-la-loire/noyant-villages-49490/la-kermesse-de-lecole-sainte-marie-deca6601-b339-4296-bba0-6b68578f64a1,2021-08-03 13:50:29,national
Sainte-Marie,Chine,3,Fraternité Matin,Coopération sino-ivoirienne : Le Reiac et Guanxi Management signent une convention de partenariat,2021-07-06,28,https://www.fratmat.info/article/213799/societe/eacuteducation/cooperation-sino-ivoirienne-le-reiac-et-guanxi-management-signent-une-convention-de-partenariat,2021-08-03 13:50:30,national
Sainte-Marie,Chine,4,Linfodrome.ci,Promotion de la langue chinoise: Les enseignants amis de la Chine et Guanxi management renforcent les liens pour le bénéfice de la jeunesse ivoirienne,2021-07-05,29,https://www.linfodrome.com/societe/68399-promotion-de-la-langue-chinoise-les-enseignants-amis-de-la-chine-et-guanxi-management-renforcent-les-liens-pour-le-benefice-de-la-jeunesse-ivoirienne,2021-08-03 13:50:30,national
Sainte-Marie,Chine,5,Unidivers,Visite commentée au MAA « Le bestiaire chinois » Toulon samedi 31 juillet 2021,2021-07-30,4,https://www.unidivers.fr/event/visite-commentee-au-maa-le-bestiaire-chinois-toulon-var-2021-07-31/,2021-08-03 13:50:31,national
Sainte-Marie,Chine,6,"UNESCO, Centre du patrimoine mondial",Le Comité du patrimoine mondial inscrit cinq nouveaux sites culturels sur la Liste du patrimoine mondial de l'UNESCO,2021-07-24,10,https://whc.unesco.org/fr/actualites/2316,2021-08-03 13:50:31,national
Sainte-Marie,Chine,7,Ouest-France,"Italie, France, Inde… Le top 5 des pays avec le plus de sites classés au patrimoine de l’Unesco",2021-07-25,9,https://www.ouest-france.fr/monde/organismes-internationaux/unesco/italie-france-inde-le-top-5-des-pays-avec-le-plus-de-sites-classes-au-patrimoine-de-l-unesco-7361352,2021-08-03 13:50:31,national
Sainte-Marie,Chine,8,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,105,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-03 13:50:32,national
Sainte-Marie,Chine,9,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,91,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-08-03 13:50:32,national
Sainte-Marie,Chine,10,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 13:50:32,national
Sainte-Marie,Chine,11,Le Journal de Montréal,COVID-19: deux villes coupées du monde près de Pékin,2021-01-08,207,https://www.journaldemontreal.com/2021/01/08/covid-deux-villes-coupees-du-monde-pres-de-pekin,2021-08-03 13:50:32,national
Sainte-Marie,Chine,12,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,110,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-08-03 13:50:32,national
Sainte-Marie,Chine,13,Le Journal de Montréal,"Reckitt Benckiser vend sa division de lait infantile en Chine pour 2,2 G$ US",2021-06-07,57,https://www.journaldemontreal.com/2021/06/07/reckitt-benckiser-vend-sa-division-de-lait-infantile-en-chine-pour-22-g-us,2021-08-03 13:50:33,national
Sainte-Marie,Chine,14,Journal Métro,Oscars: la victoire de Chloé Zhao a été censurée en Chine. Pourquoi?,2021-04-27,98,https://journalmetro.com/culture/2635586/oscars-la-victoire-de-chloe-zhao-a-ete-censuree-en-chine-pourquoi/,2021-08-03 13:50:33,national
Sainte-Marie,Chine,15,RTBF,18h44 Près de 300 navires chinois vus à proximité de territoires revendiqués par les Philippines,2021-05-12,83,https://www.rtbf.be/info/monde/detail_pres-de-300-navires-chinois-vus-a-proximite-de-territoires-revendiques-par-les-philippines?id=10760793,2021-08-03 13:50:33,national
Sainte-Marie,Chine,16,TVA Nouvelles,Guerre des mots entre l'équipe Biden et la Chine,2021-03-18,138,https://www.tvanouvelles.ca/2021/03/18/guerre-des-mots-entre-lequipe-biden-et-la-chine,2021-08-03 13:50:33,national
Sainte-Marie,Chine,17,La Presse,Le bully chinois | La Presse,2021-02-25,159,https://www.lapresse.ca/actualites/2021-02-25/le-bully-chinois.php,2021-08-03 13:50:34,national
Sainte-Marie,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,153,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-03 13:50:34,national
Sainte-Marie,Chine,19,Beauce-Média,"L'acupuncture, c'est aussi pour les animaux",2021-04-21,104,https://www.beaucemedia.ca/2021/04/21/lacupuncture-cest-aussi-pour-les-animaux/,2021-08-03 13:50:34,national
Sainte-Marie,Chine,20,FRANCE 24,"Virus: record de décès aux Etats-Unis, la Chine reverrouille",2021-01-13,202,https://www.france24.com/fr/info-en-continu/20210113-virus-record-de-d%C3%A9c%C3%A8s-aux-etats-unis-la-chine-reverrouille,2021-08-03 13:50:34,national
Sainte-Marie,Chine,21,ICI.Radio-Canada.ca,"COVID-19 : les variants se répandent, le virus menace toujours plus | Coronavirus",2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762847/covid-19-oms-variants-monde,2021-08-03 13:50:35,national
Sainte-Marie,Chine,22,TV5MONDE Info,"Au Québec, l'artiste Chloé Sainte-Marie s'engage pour les aidants",2021-04-18,107,https://information.tv5monde.com/video/au-quebec-l-artiste-chloe-sainte-marie-s-engage-pour-les-aidants,2021-08-03 13:50:35,national
Sainte-Marie,Chine,23,L’Ardennais,"Collision au croisement à Sainte-Marie, près de Vouziers",2021-04-02,123,https://www.lardennais.fr/id246019/article/2021-04-02/collision-au-croisement-sainte-marie,2021-08-03 13:50:35,national
Sainte-Marie,Chine,24,La Tribune - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,74,https://www.latribune.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-03 13:50:35,national
Sainte-Marie,Chine,25,Abidjan.net,Côte d'Ivoire: 2000 élèves apprennent le Chinois dans les lycées,2021-05-20,75,https://news.abidjan.net/h/692415.html,2021-08-03 13:50:36,national
Sainte-Marie,Biden OR Trump,1,ICI.Radio-Canada.ca,Les Américains ont eux aussi hâte de recevoir les touristes canadiens | Coronavirus,2021-07-04,30,https://ici.radio-canada.ca/nouvelle/1806510/tourisme-frontiere-fermeture-canada-etats-unis-covid,2021-08-03 13:50:46,national
Sainte-Marie,Biden OR Trump,2,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,55,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-08-03 13:50:47,national
Sainte-Marie,Biden OR Trump,3,Radio-Canada.ca,"Prise du Capitole : au nord de la frontière, des Canadiens s'inquiètent",2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761637/prise-washington-capitole-canada-reaction-democratie-autochtones-blm-trump,2021-08-03 13:50:47,national
Sainte-Marie,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-03 13:50:47,national
Sainte-Marie,Biden OR Trump,5,Le Journal de Montréal,"Trump s'entête, mais l'étau se resserre",2020-11-20,256,https://www.journaldemontreal.com/2020/11/20/donald-trump-poursuit-sa-croisade-a-coups-de-tweets,2021-08-03 13:50:47,national
Sainte-Marie,Biden OR Trump,6,TVA Nouvelles,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,39,https://www.tvanouvelles.ca/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche,2021-08-03 13:50:48,national
Sainte-Marie,Biden OR Trump,7,TVA Nouvelles,Élections de 2024: Donald Trump laisse planer le doute sur sa candidature,2021-02-28,156,https://www.tvanouvelles.ca/2021/02/28/en-direct--premier-discours-de-donald-trump-depuis-son-depart-de-la-maison-blanche,2021-08-03 13:50:48,national
Sainte-Marie,Biden OR Trump,8,TVA Nouvelles,Une majorité d'Américains satisfaits des 100 premiers jours de Joe Biden,2021-04-25,100,https://www.tvanouvelles.ca/2021/04/25/une-majorite-damericains-satisfaits-des-100-premiers-jours-de-joe-biden,2021-08-03 13:50:48,national
Sainte-Marie,Biden OR Trump,9,Le Journal de Montréal,"Avec Joe Biden, la foi catholique pour rassembler l'Amérique",2021-01-22,193,https://www.journaldemontreal.com/2021/01/22/avec-joe-biden-la-foi-catholique-pour-rassembler-lamerique,2021-08-03 13:50:48,national
Sainte-Marie,Biden OR Trump,10,RTBF,"Allen Weisselberg, le directeur financier de la Trump Organization, plaide non coupable de délit fiscal",2021-07-01,33,https://www.rtbf.be/info/monde/amerique-du-nord/detail_allen-weisselberg-le-directeur-financier-de-la-trump-organization-plaide-non-coupable-de-delit-fiscal?id=10796160,2021-08-03 13:50:49,national
Sainte-Marie,Biden OR Trump,11,Radio-Canada.ca,Analyse Un assaut du Capitole signé QAnon | Élections américaines 2020,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761442/assaut-capitole-qanon-jeff-yates-pro-trump-insurrection,2021-08-03 13:50:49,national
Sainte-Marie,Biden OR Trump,12,Radio-Canada.ca,Yannick Nézet-Séguin appelle Joe Biden à agir en faveur des arts,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764330/yannick-nezet-seguin-joe-biden-arts,2021-08-03 13:50:49,national
Sainte-Marie,Biden OR Trump,13,RTBF,08h22 Insurrection à Washington : retour sur une journée de confusion totale au Capitole,2021-01-06,209,https://www.rtbf.be/info/monde/detail_presidentielle-americaine-au-congres-des-elus-contestent-la-victoire-de-joe-biden-en-arizona?id=10667377,2021-08-03 13:50:49,national
Sainte-Marie,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,330,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-08-03 13:50:50,national
Sainte-Marie,Biden OR Trump,15,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-03 13:50:50,national
Sainte-Marie,Biden OR Trump,16,Le Journal de Montréal,Trump: un danger pour la sécurité nationale,2020-11-18,258,https://www.journaldemontreal.com/2020/11/18/trump-une-sortie-sans--tambour-ni-trumpette,2021-08-03 13:50:50,national
Sainte-Marie,Biden OR Trump,17,Franceinfo,"Taxation mondiale des entreprises, Marine Le Pen contre les éoliennes, Donald Trump banni de Facebook... Le...",2021-06-05,59,https://www.francetvinfo.fr/replay-radio/les-informes-de-france-info/taxation-mondiale-des-entreprises-marine-le-pen-contre-les-eoliennes-donald-trump-banni-de-facebook-les-informes-du-5-juin_4633503.html,2021-08-03 13:50:50,national
Sainte-Marie,Biden OR Trump,18,RTBF,"Joe Biden reçu par le Roi Philippe au Palais royal, le président se dit ""honoré""(photos et vidéo)",2021-06-15,49,https://www.rtbf.be/info/belgique/detail_joe-biden-rencontre-le-roi-philippe-au-palais-royal-video?id=10783556,2021-08-03 13:50:51,national
Sainte-Marie,Biden OR Trump,19,La Presse,Frontière canado-américaine | Pas de réouverture prévue en juin,2021-06-17,47,https://www.lapresse.ca/covid-19/2021-06-17/frontiere-canado-americaine/pas-de-reouverture-prevue-en-juin.php,2021-08-03 13:50:51,national
Sainte-Marie,Biden OR Trump,20,Ouest-France éditions locales,"Une retraitée du Lot-et-Garonne reçoit un chèque de Donald Trump, sa banque refuse de l’encaisser",2020-09-03,334,https://www.ouest-france.fr/nouvelle-aquitaine/lot-et-garonne/une-retraitee-du-lot-et-garonne-recoit-un-cheque-de-donald-trump-sa-banque-refuse-de-l-encaisser-6959035,2021-08-03 13:50:51,national
Sainte-Marie,Biden OR Trump,21,Le Figaro,"Qui sont les «Proud Boys», la milice pro-Trump prônant l'usage de la violence?",2020-09-30,307,https://www.lefigaro.fr/international/qui-sont-les-proud-boys-que-donald-appelle-a-se-tenir-prets-20200930,2021-08-03 13:50:51,national
Sainte-Marie,Biden OR Trump,22,Radio-Canada.ca,"Branché à Fibe, le chalet du PDG de Bell suscite la convoitise",2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1772869/internet-bell-bibic-lac-pemichangan-outaouais,2021-08-03 13:50:52,national
Sainte-Marie,Biden OR Trump,23,RTBF,15h59 Le Roi rencontrera Joe Biden le 15 juin,2021-06-03,61,https://www.rtbf.be/info/belgique/detail_le-roi-rencontrera-joe-biden-le-15-juin?id=10775305,2021-08-03 13:50:52,national
Sainte-Marie,Biden OR Trump,24,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,316,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-03 13:50:52,national
Sainte-Marie,Biden OR Trump,25,RTBF,Monde Etats-Unis : la Cour suprême referme deux dossiers judiciaires ouverts contre D. Trump,2021-01-25,190,https://www.rtbf.be/info/monde/detail_etats-unis-la-cour-supreme-referme-deux-dossiers-judiciaires-ouverts-contre-d-trump?id=10682323,2021-08-03 13:50:52,national
Sainte-Marie,déficit,1,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,15,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-08-03 13:51:03,national
Sainte-Marie,déficit,2,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,15,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-08-03 13:51:03,national
Sainte-Marie,déficit,3,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-03 13:51:03,national
Sainte-Marie,déficit,4,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 13:51:03,national
Sainte-Marie,déficit,5,Le Journal de Montréal,Intersection dangereuse: des citoyens réunis pour demander des actions à Sainte-Marie-Madeleine,2021-05-29,66,https://www.journaldemontreal.com/2021/05/29/intersection-dangereuse-des-citoyens-reunis-pour-demander-des-actions-a-sainte-marie-madeleine-1,2021-08-03 13:51:03,national
Sainte-Marie,déficit,6,Le Journal de Montréal,Budget fédéral: les milliards pleuvent encore à Ottawa,2021-04-19,106,https://www.journaldemontreal.com/2021/04/19/premier-budget-freeland-sous-le-signe-de-la-pandemie,2021-08-03 13:51:04,national
Sainte-Marie,déficit,7,Beauce-Média,Nos églises accumulent déficit sur déficit,,,https://www.beaucemedia.ca/2020/03/11/nos-eglises-accumulent-deficit-sur-deficit/,2021-08-03 13:51:04,national
Sainte-Marie,déficit,8,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,126,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-08-03 13:51:04,national
Sainte-Marie,déficit,9,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,105,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-08-03 13:51:05,national
Sainte-Marie,déficit,10,LINFO.re,CCAS de Sainte-Marie : L'ex-directeur et un élu devant le juge,2020-11-13,263,https://www.linfo.re/la-reunion/faits-divers/ccas-de-sainte-marie-l-ex-directeur-et-un-elu-devant-le-juge,2021-08-03 13:51:05,national
Sainte-Marie,déficit,11,Ma Beauce,La croissance se poursuit pour NNC Solutions de Sainte-Marie,2021-03-09,147,https://mabeauce.com/la-croissance-se-poursuit-pour-nnc-solutions-de-sainte-marie/,2021-08-03 13:51:05,national
Sainte-Marie,déficit,12,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,118,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-03 13:51:05,national
Sainte-Marie,déficit,13,Le Journal de Montréal,Une plainte de harcèlement contre un maire,2021-04-09,116,https://www.journaldemontreal.com/2021/04/09/une-plainte-de-harcelement-contre-un-maire,2021-08-03 13:51:05,national
Sainte-Marie,déficit,14,La Presse,"Finances publiques | Les provinces face à un mur, selon la bureaucratie fédérale",2021-03-23,133,https://www.lapresse.ca/actualites/politique/2021-03-23/finances-publiques/les-provinces-face-a-un-mur-selon-la-bureaucratie-federale.php,2021-08-03 13:51:06,national
Sainte-Marie,déficit,15,Ma Beauce,Accident mortel à Sainte-Marie: on connaît maintenant l'identité de la victime,2020-10-16,291,https://mabeauce.com/accident-mortel-a-sainte-marie-on-connait-maintenant-lidentite-de-la-victime/,2021-08-03 13:51:06,national
Sainte-Marie,déficit,16,Le Devoir,Économie Déficit record de 343 milliards à Ottawa,,,https://www.ledevoir.com/economie/582093/mise-a-jour-economique-canada,2021-08-03 13:51:06,national
Sainte-Marie,déficit,17,La Presse,Marina Orsini anime une balado sur la proche aidance,2021-05-07,88,https://www.lapresse.ca/societe/2021-05-07/marina-orsini-anime-une-balado-sur-la-proche-aidance.php,2021-08-03 13:51:06,national
Sainte-Marie,déficit,18,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-03 13:51:06,national
Sainte-Marie,déficit,19,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,51,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-03 13:51:07,national
Sainte-Marie,déficit,20,Le Soleil - Groupe Capitales Médias,Villéa hébergement nature — Nordique spa: un centre de villégiature voit le jour près du mont Sainte-Anne,2021-05-10,85,https://www.lesoleil.com/affaires/villea-hebergement-nature--nordique-spa-un-centre-de-villegiature-voit-le-jour-pres-du-mont-sainte-anne-165b8ff60686058c5b45e1019179e289,2021-08-03 13:51:07,national
Sainte-Marie,déficit,21,RDS,"Coupe Stanley : rien ne sert d'être défaitiste pour le Canadien, malgré le déficit de 0-2",2021-07-01,33,https://www.rds.ca/hockey/canadiens/coupe-stanley-rien-ne-sert-d-etre-defaitiste-pour-le-canadien-malgre-le-deficit-de-0-2-1.12832152,2021-08-03 13:51:07,national
Sainte-Marie,déficit,22,Acadie Nouvelle,"Un déficit de 1,3 million $ pour le District francophone nord-est",,,https://www.acadienouvelle.com/actualites/2019/06/14/un-deficit-de-13-million-pour-le-district-francophone-nord-est/,2021-08-03 13:51:07,national
Sainte-Marie,déficit,23,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,49,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-03 13:51:07,national
Sainte-Marie,déficit,24,Le Devoir,Les sociétés de transport pourraient devoir réduire leur service,2021-06-02,62,https://www.ledevoir.com/societe/transports-urbanisme/607050/deficit-majeur-les-societes-de-transport-pourraient-devoir-reduire-leur-service,2021-08-03 13:51:08,national
Sainte-Marie,déficit,25,La Presse,Vers une dette de 1000 milliards à Ottawa,,,https://www.lapresse.ca/affaires/economie/2020-05-01/vers-une-dette-de-1000-milliards-a-ottawa,2021-08-03 13:51:08,national
