Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,candidat,9,La Voix de l'est - Groupe Capitales Médias,"Fermé deux semaines, faute de personnel | Actualités",2021-07-30,4,https://www.lavoixdelest.ca/actualites/ferme-deux-semaines-faute-de-personnel-3731b46ddbdba3950784a67224f8eb95,2021-08-03 12:20:33,local
Granby,candidat,10,EstriePlus.com,Nouvelle cohorte dès septembre pour devenir préposé aux bénéficiaires de façon accélérée en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-29,5,http://m.estrieplus.com/contenu-nouvelle_cohorte_septembre_prepose_aux_beneficiaires_facon_acceleree_estrie-1355-49923.html,2021-08-03 12:20:33,local
Granby,candidat,11,Granby Express,Actualités Candidat à la mairie de Granby: le conseiller Jocelyn Dupuis jongle avec l'idée,2021-04-08,117,https://www.granbyexpress.com/2021/04/08/candidat-a-la-mairie-de-granby-le-conseiller-jocelyn-dupuis-jongle-avec-lidee/,2021-08-03 12:20:34,local
Granby,candidat,12,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,67,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-08-03 12:20:34,local
Granby,candidat,13,La Voix de l'est - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Actualités,2021-07-27,7,https://www.lavoixdelest.ca/actualites/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-08-03 12:20:34,local
Granby,candidat,14,Granby Express,Actualités Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,46,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-08-03 12:20:35,local
Granby,candidat,15,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,60,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-08-03 12:20:35,local
Granby,candidat,16,Granby Express,Actualités Une candidature à la mairie pour Julie Bourdon,2021-01-28,187,https://www.granbyexpress.com/2021/01/28/une-candidature-a-la-mairie-pour-julie-bourdon/,2021-08-03 12:20:35,local
Granby,candidat,17,Granby Express,Granby: une première candidate sur les rangs dans le district 2,2021-06-21,43,https://www.granbyexpress.com/2021/06/21/granby-une-premiere-candidate-sur-les-rangs-dans-le-district-2/,2021-08-03 12:20:35,local
Granby,candidat,18,Granby Express,"District 3: François Lemay, candidat aux prochaines élections?",2021-03-29,127,https://www.granbyexpress.com/2021/03/29/district-3-francois-lemay-candidat-aux-prochaines-elections/,2021-08-03 12:20:35,local
Granby,candidat,19,M105 La vie d'ici,Élections municipales: Jocelyn Dupuis sera candidat à la mairie de Granby,2021-06-03,61,https://m105.ca/actualite/elections-municipales-jocelyn-dupuis-sera-candidat-a-la-mairie-de-granby/,2021-08-03 12:20:35,local
Granby,candidat,20,Granby Express,Un voyage au Mexique pour le candidat à la mairie Michel Duchesneau?,2021-02-04,180,https://www.granbyexpress.com/2021/02/04/un-voyage-au-mexique-pour-le-candidat-a-la-mairie-michel-duchesneau/,2021-08-03 12:20:36,local
Granby,candidat,21,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,32,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-03 12:20:36,local
Granby,candidat,22,Granby Express,Mairie de Granby: Julie Bourdon dévoile son programme électoral,2021-06-10,54,https://www.granbyexpress.com/2021/06/10/mairie-de-granby-julie-bourdon-devoile-son-programme-electoral/,2021-08-03 12:20:36,local
Granby,candidat,23,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,187,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-08-03 12:20:36,local
Granby,candidat,24,Granby Express,Quand la recherche d'employés passe par le service à l'auto,2021-06-16,48,https://www.granbyexpress.com/2021/06/16/quand-la-recherche-demployes-passe-par-le-service-a-lauto/,2021-08-03 12:20:36,local
Granby,candidat,25,La Voix de l'est - Groupe Capitales Médias,Une lutte à prévoir dans le district trois à Granby?,2021-03-30,126,https://www.lavoixdelest.ca/actualites/une-lutte-a-prevoir-dans-le-district-trois-a-granby-5e9017eb44581e1211672566fc54a46a,2021-08-03 12:20:37,local
Granby,préfet,1,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,27,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-08-03 12:20:47,local
Granby,préfet,2,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,26,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-03 12:20:47,local
Granby,préfet,3,CNW Telbec,Les MRC Brome-Missisquoi et de La Haute-Yamaska désormais en Estrie,2021-07-08,26,https://www.newswire.ca/fr/news-releases/les-mrc-brome-missisquoi-et-de-la-haute-yamaska-desormais-en-estrie-804461677.html,2021-08-03 12:20:47,local
Granby,préfet,4,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,19,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-08-03 12:20:47,local
Granby,préfet,5,LeLézard.com,Invitation aux médias - Annonce d'un changement pour la région de l'Estrie,2021-07-07,27,https://www.lelezard.com/communique-19892156.html,2021-08-03 12:20:48,local
Granby,préfet,6,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,78,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-03 12:20:48,local
Granby,préfet,7,Granby Express,Les maires de la Haute-Yamaska et de Brome-Missisquoi réclament un retour en zone orange,2021-05-11,84,https://www.granbyexpress.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-03 12:20:48,local
Granby,préfet,8,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,43,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-08-03 12:20:48,local
Granby,préfet,9,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,77,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-03 12:20:48,local
Granby,préfet,10,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,126,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-08-03 12:20:49,local
Granby,préfet,11,Granby Express,L'après-pandémie se prépare en Haute-Yamaska,2021-06-11,53,https://www.granbyexpress.com/2021/06/11/lapres-pandemie-se-prepare-en-haute-yamaska/,2021-08-03 12:20:49,local
Granby,préfet,12,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,181,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-08-03 12:20:49,local
Granby,préfet,13,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,46,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-03 12:20:49,local
Granby,préfet,14,Granby Express,Symbiose industrielle: la MRC donne vie à Synergie Haute-Yamaska,2021-02-11,173,https://www.granbyexpress.com/2021/02/11/symbiose-industrielle-la-mrc-donne-vie-a-synergie-haute-yamaska/,2021-08-03 12:20:50,local
Granby,préfet,15,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,116,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-08-03 12:20:50,local
Granby,préfet,16,Granby Express,Actualités COVID-19: les écocentres demeurent en opération,2021-01-09,206,https://www.granbyexpress.com/2021/01/09/covid-19-les-ecocentres-demeurent-en-operation/,2021-08-03 12:20:50,local
Granby,préfet,17,Granby Express,Masques jetables: les écocentres les récupèrent,2021-01-26,189,https://www.granbyexpress.com/2021/01/26/masques-jetablesles-ecocentres-les-recuperent/,2021-08-03 12:20:50,local
Granby,préfet,18,Granby Express,Deux résidences acquises par la MRC de La Haute-Yamaska,2020-11-04,272,https://www.granbyexpress.com/2020/11/04/deux-residences-acquises-par-la-mrc-de-la-haute-yamaska/,2021-08-03 12:20:50,local
Granby,préfet,19,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,44,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-03 12:20:51,local
Granby,préfet,20,Granby Express,Partenariat renouvelé entre la MRC et la Fondation SÉTHY,2020-10-30,277,https://www.granbyexpress.com/2020/10/30/partenariat-renouvele-entre-la-mrc-et-la-fondation-sethy/,2021-08-03 12:20:51,local
Granby,préfet,21,Granby Express,MRC de La Haute-Yamaska: le projet du nouveau bâtiment chemine,2020-08-19,349,https://www.granbyexpress.com/2020/08/19/mrc-de-la-haute-yamaska-le-projet-du-nouveau-batiment-chemine/,2021-08-03 12:20:51,local
Granby,préfet,22,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,172,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-08-03 12:20:51,local
Granby,préfet,23,La Voix de l'est - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,103,https://www.lavoixdelest.ca/actualites/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-03 12:20:51,local
Granby,préfet,24,Granby Express,Contrat accordé pour le futur centre administratif de la MRC de La Haute-Yamaska,2021-06-10,54,https://www.granbyexpress.com/2021/06/10/contrat-accorde-pour-le-futur-centre-administratif-de-la-mrc-de-la-haute-yamaska/,2021-08-03 12:20:52,local
Granby,préfet,25,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,43,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-03 12:20:52,local
Granby,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,119,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-03 12:21:02,local
Granby,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,340,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-03 12:21:02,local
Granby,"""travaux routiers""",3,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,57,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-08-03 12:21:02,local
Granby,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Début des travaux d'élargissement de la route 139 en 2021,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-delargissement-de-la-route-139-en-2021-8ec43494085b619c2bbf098ed4a5232b,2021-08-03 12:21:03,local
Granby,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,62,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-03 12:21:03,local
Granby,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Un contrat de 10 M$ accordé pour le réaménagement du centre-ville,2021-05-06,89,https://www.lavoixdelest.ca/actualites/un-contrat-de-10-m-accorde-pour-le-reamenagement-du-centre-ville-a818419131492c518eb1580902810030,2021-08-03 12:21:03,local
Granby,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Actualités | La Voix de l'Est,2021-05-17,78,https://www.lavoixdelest.ca/actualites/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-03 12:21:03,local
Granby,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Collision mineure entre deux véhicules à Granby | Actualités,2021-06-11,53,https://www.lavoixdelest.ca/actualites/collision-mineure-entre-deux-vehicules-a-granby-b9e2c75b478a41b01b29b2d5767c83a2,2021-08-03 12:21:04,local
Granby,"""travaux routiers""",9,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,202,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-03 12:21:04,local
Granby,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Un nouveau projet commercial à Granby prêt pour 2021,2020-12-21,225,https://www.lavoixdelest.ca/actualites/un-nouveau-projet-commercial-a-granby-pret-pour-2021-d1f25e35361c522da8b252ed4718fd7a,2021-08-03 12:21:04,local
Granby,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Un (autre) développement qui dérange | Actualités,2021-06-11,53,https://www.lavoixdelest.ca/actualites/un-autre-developpement-qui-derange-ec32d4d235589b4ce0b952220e7c4a0e,2021-08-03 12:21:04,local
Granby,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Trois véhicules impliqués dans une collision à Granby,2021-03-09,147,https://www.lavoixdelest.ca/actualites/trois-vehicules-impliques-dans-une-collision-a-granby-40035bd973b9f6556ec2dbb3d9c4bcb4,2021-08-03 12:21:05,local
Granby,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Vers du stationnement intelligent à Granby | Actualités,2021-05-02,93,https://www.lavoixdelest.ca/actualites/vers-du-stationnement-intelligent-a-granby-be6e499a8012e0dafdcaee5318de6449,2021-08-03 12:21:05,local
Granby,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Granby souhaite limiter l'étalement urbain | Actualités | La Voix de l'Est,2021-04-03,122,https://www.lavoixdelest.ca/actualites/granby-souhaite-limiter-letalement-urbain-4f7a4d6ddd1210640193fa93a2512490,2021-08-03 12:21:05,local
Granby,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Accident et pannes électriques à Granby | Actualités | La Voix de l'Est,2021-05-14,81,https://www.lavoixdelest.ca/actualites/accident-et-pannes-electriques-a-granby-a1e858429cc0d3fcb4c7cc1d331209f4,2021-08-03 12:21:05,local
Granby,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-03 12:21:05,local
Granby,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Retour des terrasses temporaires au centre-ville de Granby,2021-05-07,88,https://www.lavoixdelest.ca/actualites/retour-des-terrasses-temporaires-au-centre-ville-de-granby-a86e5fe785e8dedb6e2f22f5e8e2dfef,2021-08-03 12:21:06,local
Granby,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Les nouveaux logements sociaux à Granby prêts en septembre?,2021-05-27,68,https://www.lavoixdelest.ca/actualites/les-nouveaux-logements-sociaux-a-granby-prets-en-septembre-6b3c4bc4516f833db88aee67e4cd4daa,2021-08-03 12:21:06,local
Granby,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Reprise des activités spéciales et événements à Granby,2021-06-08,56,https://www.lavoixdelest.ca/actualites/reprise-des-activites-speciales-et-evenements-a-granby-4942c90ed552bf0f753856eb69107110,2021-08-03 12:21:06,local
Granby,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Vers une politique de l'arbre à Granby,2021-06-24,40,https://www.lavoixdelest.ca/actualites/vers-une-politique-de-larbre-a-granby-5b3f6e77f7c81f2b2e67f22fdf10e161,2021-08-03 12:21:06,local
Granby,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Des travaux sur l'A10 prolongés de deux jours,2020-09-09,328,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la10-prolonges-de-deux-jours-0d3eea1c3dd1c43f7d7e31e46dfcdf52,2021-08-03 12:21:06,local
Granby,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Plusieurs barrages routiers à prévoir | Actualités,2020-12-19,227,https://www.lavoixdelest.ca/actualites/plusieurs-barrages-routiers-a-prevoir-838f5d5827705cfa9aeee482a17ef006,2021-08-03 12:21:07,local
Granby,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités,2020-11-09,267,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-03 12:21:07,local
Granby,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Feu rapidement maîtrisé à Granby | Actualités | La Voix de l'Est,2021-05-11,84,https://www.lavoixdelest.ca/actualites/feu-rapidement-maitrise-a-granby-190b68132a1861a48c158575b82c76f5,2021-08-03 12:21:07,local
Granby,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Véhicule en flammes sur l'autoroute 10 | Actualités,2021-06-20,44,https://www.lavoixdelest.ca/actualites/vehicule-en-flammes-sur-lautoroute-10-7065e8a30181972a371ee6314233f5b6,2021-08-03 12:21:07,local
Granby,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,L'itinérance de plus en plus visible à Granby,2021-07-31,3,https://www.lavoixdelest.ca/actualites/litinerance-de-plus-en-plus-visible-a-granby-af7bdd0c43416be478a9656b9ce90139,2021-08-03 12:21:18,local
Granby,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Une oeuvre unique préservée | Arts,2021-07-11,23,https://www.lavoixdelest.ca/arts/une-oeuvre-unique-preservee-40eae0c01a121832bf793308da8fa7a5,2021-08-03 12:21:18,local
Granby,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,106,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-08-03 12:21:18,local
Granby,autobus OR tramway,4,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,105,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-03 12:21:18,local
Granby,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,113,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-08-03 12:21:19,local
Granby,autobus OR tramway,6,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-08-03 12:21:19,local
Granby,autobus OR tramway,7,Granby Express,Une automobile heurte un autobus scolaire,2021-02-26,158,https://www.granbyexpress.com/2021/02/26/une-automobile-heurte-un-autobus-scolaire/,2021-08-03 12:21:19,local
Granby,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,69,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-08-03 12:21:19,local
Granby,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,53,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-03 12:21:20,local
Granby,autobus OR tramway,10,Granby Express,Rentrée scolaire: le transport par autobus pose problème à Val-des-Cerfs,2020-08-28,340,https://www.granbyexpress.com/2020/08/28/rentree-scolaire-le-transport-par-autobus-pose-probleme-a-val-des-cerfs/,2021-08-03 12:21:20,local
Granby,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,54,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-03 12:21:20,local
Granby,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,113,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-08-03 12:21:20,local
Granby,autobus OR tramway,13,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,50,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-08-03 12:21:20,local
Granby,autobus OR tramway,14,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,2020-08-31,337,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-08-03 12:21:21,local
Granby,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-03 12:21:21,local
Granby,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 12:21:21,local
Granby,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Trois véhicules impliqués dans une collision à Granby,2021-03-09,147,https://www.lavoixdelest.ca/actualites/trois-vehicules-impliques-dans-une-collision-a-granby-40035bd973b9f6556ec2dbb3d9c4bcb4,2021-08-03 12:21:21,local
Granby,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,CoopéRégions s'associe à Limocar | Actualités,2021-04-14,111,https://www.lavoixdelest.ca/actualites/cooperegions-sassocie-a-limocar-9ef20c3a8d4614e6c0216df7ec45dd21,2021-08-03 12:21:21,local
Granby,autobus OR tramway,19,La Presse,Murale d'Alfred Pellan | Québec pourrait intervenir pour sauver le « St-Patrick » de Granby,2021-03-16,140,https://www.lapresse.ca/actualites/regional/2021-03-16/murale-d-alfred-pellan/quebec-pourrait-intervenir-pour-sauver-le-st-patrick-de-granby.php,2021-08-03 12:21:22,local
Granby,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Les mirages d'un métro léger | François Bourque | Chroniques,2021-06-10,54,https://www.lavoixdelest.ca/chroniques/francois-bourque/les-mirages-dun-metro-leger-c30ba0fcc282fe7dcbf9a7562e3104e7,2021-08-03 12:21:22,local
Granby,autobus OR tramway,21,Granby Express,Mobilité réduite: des autobus plus accessibles à Granby,,,https://www.granbyexpress.com/2018/07/27/mobilite-reduite-autobus-plus-accessibles-a-granby/,2021-08-03 12:21:22,local
Granby,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Un autobus pour attirer la main-d'œuvre chez KDC,,,https://www.lavoixdelest.ca/actualites/un-autobus-pour-attirer-la-main-duvre-chez-kdc-70f2088d362f6e0742a3a4fff77f9a1b,2021-08-03 12:21:22,local
Granby,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,179,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-08-03 12:21:22,local
Granby,autobus OR tramway,24,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-08-03 12:21:22,local
Granby,autobus OR tramway,25,"98,5 fm",«800 000 tonnes de gaz à effet de serres seront sauvées» -François Bonnardel,2021-04-23,102,https://www.985fm.ca/nouvelles/politique/390095/800-000-tonnes-de-gaz-a-effet-de-serres-seront-sauvees-francois-bonnardel,2021-08-03 12:21:23,local
Granby,météo,1,La Voix de l'est - Groupe Capitales Médias,Autodrome Granby: la soirée des gros blocs est reportée au 27 août,2021-07-21,13,https://www.lavoixdelest.ca/sports/autodrome-granby-la-soiree-des-gros-blocs-est-reportee-au-27-aout-e25b8fadd88cfb5ad976c76d928fe73a,2021-08-03 12:21:32,local
Granby,météo,2,La Voix de l'est - Groupe Capitales Médias,Recherche autocueilleurs de bleuets désespérément | Actualités,2021-07-25,9,https://www.lavoixdelest.ca/actualites/recherche-autocueilleurs-de-bleuets-desesperement-723e143c7d60a8adf9bac6a9ec68daaf,2021-08-03 12:21:32,local
Granby,météo,3,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,35,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-03 12:21:32,local
Granby,météo,4,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,233,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-08-03 12:21:32,local
Granby,météo,5,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,144,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-08-03 12:21:33,local
Granby,météo,6,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,220,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-08-03 12:21:33,local
