Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Chine,5,ICI.Radio-Canada.ca,Xinjiang : la Chine somme H&amp;M et d'autres de ne pas se mêler de politique,2021-03-29,127,https://ici.radio-canada.ca/nouvelle/1780652/chine-mise-garde-bruberry-adidas-critiques-travail-force-,2021-08-03 10:11:59,national
Mirabel,Chine,6,Le Journal de Montréal,Argent Le géant Airbus grossit à Mirabel,2021-03-31,125,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-08-03 10:11:59,national
Mirabel,Chine,7,LesAffaires.com,"La Chine a des forces, mais surtout des faiblesses",2021-04-02,123,https://www.lesaffaires.com/blogues/francois-normand/la-chine-a-des-forces-mais-surtout-des-faiblesses/624010,2021-08-03 10:12:00,national
Mirabel,Chine,8,Nord Info et Voix des Mille-Iles,Les premières doses atterrissent à Mirabel,2020-12-17,229,https://www.nordinfo.com/actualites/les-premieres-doses-atterrissent-a-mirabel/,2021-08-03 10:12:00,national
Mirabel,Chine,9,ICI.Radio-Canada.ca,Human Rights Watch demande à l'ONU d'enquêter sur les Ouïgours,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786125/human-rights-watch-demande-onu-enquete-ouighours-crime-humanite,2021-08-03 10:12:00,national
Mirabel,Chine,10,Le Journal de Montréal,Des millions de masques venus de Chine | JDM,,,https://www.journaldemontreal.com/2020/04/29/des-millions-de-masques-venus-de-chine,2021-08-03 10:12:00,national
Mirabel,Chine,11,Le Devoir,Rappel d'écouvillons chinois,,,https://www.ledevoir.com/societe/sante/577407/rappel-d-ecouvillons-chinois,2021-08-03 10:12:00,national
Mirabel,Chine,12,TVA Nouvelles,Le gigantesque avion-cargo a atterri à Mirabel,,,https://www.tvanouvelles.ca/2020/05/01/un-gigantesque-avion-cargo-attendu-a-mirabel,2021-08-03 10:12:01,national
Mirabel,Chine,13,TVA Nouvelles,Deux jeunes sauvent leur mère de la noyade,2021-04-07,118,https://www.tvanouvelles.ca/2021/04/07/deux-jeunes-sauvent-leur-mere-de-la-noyade-1,2021-08-03 10:12:01,national
Mirabel,Chine,14,ICI.Radio-Canada.ca,Hong Kong : des partisans prodémocratie menacés jusqu'au Canada,2020-09-10,327,https://ici.radio-canada.ca/nouvelle/1732800/hong-kong-partisans-prodemocratie-intimidation-dissidents,2021-08-03 10:12:01,national
Mirabel,Chine,15,Le Journal de Montréal,Le plus gros avion du monde a atterri à Mirabel ce matin,,,https://www.journaldemontreal.com/2020/05/24/le-plus-gros-avion-du-monde-est-atterri-a-mirabel-ce-matin,2021-08-03 10:12:01,national
Mirabel,Chine,16,Franceinfo,"AKAA et Manifesta présentent à Lyon l’exposition ""Imaginaires Emancipés""",2021-07-06,28,https://www.francetvinfo.fr/monde/afrique/culture-africaine/akaa-et-manifesta-presentent-a-lyon-lexposition-imaginaires-emancipes_4690797.html,2021-08-03 10:12:02,national
Mirabel,Chine,17,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,49,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-08-03 10:12:02,national
Mirabel,Chine,18,Radio Canada International - FRANÇAIS,Le plus gros avion du monde atterrira à Mirabel chargé de matériel médical,,,https://www.rcinet.ca/fr/2020/04/29/antonov-plus-gros-avion-mirabel-materiel-medical/,2021-08-03 10:12:03,national
Mirabel,Chine,19,Le Journal de Québec,Pas facile d'acheter Bleu,2020-09-19,318,https://www.journaldequebec.com/2020/09/19/pas-facile-dacheter-bleu,2021-08-03 10:12:04,national
Mirabel,Chine,20,Androidfun.fr,Enquête : Impact de COVID-19 sur l'industrie du marché Logiciel de magazine numérique 2021-2028 | Analyse approfondie par IndexMarketsResearch – Androidfun.fr,2021-07-30,4,https://androidfun.fr/enquete-impact-de-covid-19-sur-lindustrie-du-marche-logiciel-de-magazine-numerique-2021-2028-analyse-approfondie-par-indexmarketsresearch/,2021-08-03 10:12:04,national
Mirabel,Chine,21,Le Monde,Airbus Canada accélère la cadence et parie sur la sortie de crise,2021-04-14,111,https://www.lemonde.fr/economie/article/2021/04/14/airbus-canada-accelere-la-cadence-et-parie-sur-la-sortie-de-crise_6076767_3234.html,2021-08-03 10:12:04,national
Mirabel,Chine,22,Le Journal de Montréal,Varitron passe aux mains des Américains | JDM,2021-03-10,146,https://www.journaldemontreal.com/2021/03/10/varitron-passe-aux-mains-des-americains,2021-08-03 10:12:04,national
Mirabel,Chine,23,Le Journal de Montréal,Vers un «centre d'excellence» plus modeste pour les A220,2021-02-13,171,https://www.journaldemontreal.com/2021/02/13/un-engagement-dair-canada-qui-ne-verra-jamais-le-jour,2021-08-03 10:12:05,national
Mirabel,Chine,24,Journal de Montréal,Laval intéresse les Chinois: un centre de commerce mondial et un « chinatown » de luxe dans l'ancien ciné-parc,,,https://www.journaldemontreal.com/2013/11/27/laval-interesse-les-chinois-un-centre-de-commerce-mondial-et-un--chinatown--de-luxe-dans-lancien-cine-parc,2021-08-03 10:12:05,national
Mirabel,Chine,25,Journal Accès,Le plus gros avion du monde à l'aéroport de Mirabel - Accès Laurentides,,,https://www.journalacces.ca/le-plus-gros-avion-du-monde-a-laeroport-de-mirabel/,2021-08-03 10:12:05,national
Mirabel,Biden OR Trump,1,LesAffaires.com,Trump Organization: son directeur financier plaide non coupable,2021-07-01,33,https://www.lesaffaires.com/secteurs-d-activite/immobilier/le-directeur-financier-de-la-trump-organization-chez-le-procureur/625896,2021-08-03 10:12:14,national
Mirabel,Biden OR Trump,2,TVA Nouvelles,Lion fera décoller son usine de batteries à Mirabel,2021-06-03,61,https://www.tvanouvelles.ca/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel-1,2021-08-03 10:12:15,national
Mirabel,Biden OR Trump,3,LesAffaires.com,Le Congrès demande à Trump de réduire les prix du bois d'oeuvre,2020-10-28,279,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/le-congres-demande-a-trump-de-reduire-les-prix-du-bois-d-oeuvre/620741,2021-08-03 10:12:15,national
Mirabel,Biden OR Trump,4,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,56,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-08-03 10:12:15,national
Mirabel,Biden OR Trump,5,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,49,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-08-03 10:12:15,national
Mirabel,Biden OR Trump,6,LyonCapitale.fr,"Covid, Trump : le nouveau président des vins de la vallée du Rhône en embuscade",2020-11-06,270,https://www.lyoncapitale.fr/a-table/covid-trump-le-nouveau-president-des-vins-de-la-vallee-du-rhone-en-embuscade/,2021-08-03 10:12:16,national
Mirabel,Biden OR Trump,7,LesAffaires.com,Les consommateurs américains hésitent | LesAffaires.com,2021-05-14,81,https://www.lesaffaires.com/monde/amerique/les-consommateurs-americains-hesitent/624951,2021-08-03 10:12:16,national
Mirabel,Biden OR Trump,8,ICI.Radio-Canada.ca,Peu d'Américains qui voulaient immigrer au Canada après l'élection de Trump sont venus,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764751/etats-unis-immigration-cap-breton-nouvelle-ecosse,2021-08-03 10:12:17,national
Mirabel,Biden OR Trump,9,Le Journal de Montréal,[EN DIRECT 24 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-24,191,https://www.journaldemontreal.com/2021/01/24/en-direct-24-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 10:12:17,national
Mirabel,Biden OR Trump,10,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-08-03 10:12:17,national
Mirabel,Biden OR Trump,11,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,309,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-03 10:12:18,national
Mirabel,Biden OR Trump,12,Le Journal de Montréal,Vers un «centre d'excellence» plus modeste pour les A220,2021-02-13,171,https://www.journaldemontreal.com/2021/02/13/un-engagement-dair-canada-qui-ne-verra-jamais-le-jour,2021-08-03 10:12:18,national
Mirabel,Biden OR Trump,13,HuffPost Québec,"À go, on commande de la cabane (pas de la pizz)!",2021-03-03,153,https://quebec.huffingtonpost.ca/entry/cabanes-a-sucre-pour-emporter_qc_603fa1fdc5b601179ec1d650,2021-08-03 10:12:18,national
Mirabel,Biden OR Trump,14,Le Journal de Montréal,Les routes dangereuses du Québec : impuissants face au ministère,2020-10-17,290,https://www.journaldemontreal.com/2020/10/17/impuissants-face-au-ministere,2021-08-03 10:12:18,national
Mirabel,Biden OR Trump,15,Radio Canada International - section française,Les premières doses du vaccin de Pfizer-BioNTech arrivent au Canada par avion!,2020-12-14,232,https://www.rcinet.ca/fr/2020/12/14/les-premieres-doses-du-vaccin-de-pfizer-biontech-arrivent-au-canada-par-avion/,2021-08-03 10:12:19,national
Mirabel,Biden OR Trump,16,ICI.Radio-Canada.ca,Human Rights Watch demande à l'ONU d'enquêter sur les Ouïgours,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786125/human-rights-watch-demande-onu-enquete-ouighours-crime-humanite,2021-08-03 10:12:19,national
Mirabel,Biden OR Trump,17,Le Journal de Montréal,90 000 masques destinés aux Québécois se volatilisent à Toronto,,,https://www.journaldemontreal.com/2020/05/27/90000-masques-se-volatilisent-a-toronto,2021-08-03 10:12:19,national
Mirabel,Biden OR Trump,18,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,119,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-03 10:12:19,national
Mirabel,Biden OR Trump,19,Radio-Canada.ca,Le couvre-feu sera levé sur l'ensemble du Québec dès le 28 mai | Coronavirus,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794024/couvre-feu-quebec-plan-deconfinement-legault,2021-08-03 10:12:20,national
Mirabel,Biden OR Trump,20,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,78,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-08-03 10:12:20,national
Mirabel,Biden OR Trump,21,Le Journal de Montréal,Investissement Québec refuse de dire à qui elle prête votre argent,2021-04-01,124,https://www.journaldemontreal.com/2021/04/01/investissement-quebec-refuse-de-dire-a-qui-elle-prete-votre-argent,2021-08-03 10:12:20,national
Mirabel,Biden OR Trump,22,ICI.Radio-Canada.ca,La justice russe suspend les activités des organisations de l'opposant Navalny,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787842/russie-moscou-interdiction-opposition-navalny,2021-08-03 10:12:20,national
Mirabel,Biden OR Trump,23,ICI.Radio-Canada.ca,12 équipes du Québec dans une nouvelle ligue professionnelle de hockey-balle,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784397/hockey-balle-ligue-professionnelle-joueurs-lnhb,2021-08-03 10:12:20,national
Mirabel,Biden OR Trump,24,Le Journal de Montréal,Matériel médical: frénésie pour le plus gros avion au monde,,,https://www.journaldemontreal.com/2020/05/01/un-gigantesque-avion-cargo-attendu-a-mirabel-1,2021-08-03 10:12:21,national
Mirabel,Biden OR Trump,25,ICI.Radio-Canada.ca,La Hongrie interdit la « promotion » de l'homosexualité auprès des mineurs,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801857/homosexuels-lgbtq-hongrie-interdiction-viktor-orban,2021-08-03 10:12:21,national
Mirabel,déficit,1,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,61,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-08-03 10:12:31,national
Mirabel,déficit,2,Le Soleil - Groupe Capitales Médias,Avions télépilotés pour l'armée: un consortium fait miroiter des retombées au Québec,2021-04-22,103,https://www.lesoleil.com/affaires/avions-telepilotes-pour-larmee-un-consortium-fait-miroiter-des-retombees-au-quebec-3922b1def47ed8a63787ac9f0a8ac3c2,2021-08-03 10:12:31,national
Mirabel,déficit,3,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,176,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-08-03 10:12:31,national
Mirabel,déficit,4,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,144,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-03 10:12:31,national
Mirabel,déficit,5,Le Journal de Montréal,D'autres inquiétudes chez Bombardier: des déficits de 4 G$ dans les régimes de retraite,,,https://www.journaldemontreal.com/2020/02/07/angoisse-autour-des-retraites,2021-08-03 10:12:32,national
Mirabel,déficit,6,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$ - Coup d'œil",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-08-03 10:12:32,national
Mirabel,déficit,7,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,74,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-08-03 10:12:33,national
Mirabel,déficit,8,Le Soleil - Groupe Capitales Médias,Sièges sociaux: Québec investit 150 millions $ dans Olymel | Affaires,2021-05-18,77,https://www.lesoleil.com/affaires/sieges-sociaux-quebec-investit-150-millions--dans-olymel-e617dcf368bb708871620b6c43c65093,2021-08-03 10:12:33,national
Mirabel,déficit,9,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,194,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-03 10:12:33,national
Mirabel,déficit,10,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,179,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-03 10:12:34,national
Mirabel,déficit,11,Le Journal de Québec,«Défi colossal»: l'aéroport de Québec dans le rouge jusqu'en 2024,2020-12-03,243,https://www.journaldequebec.com/2020/12/02/defi-colossal-laeroport-de-quebec-dans-le-rouge-jusquen-2024,2021-08-03 10:12:34,national
Mirabel,déficit,12,Le Soleil - Groupe Capitales Médias,Commande de 260 autobus scolaires pour Lion Électrique | Affaires,2021-05-17,78,https://www.lesoleil.com/affaires/commande-de-260-autobus-scolaires-pour-lion-electrique-0ea45dd65a99b8fca3a92efcdcf2e86c,2021-08-03 10:12:34,national
Mirabel,déficit,13,Le Soleil - Groupe Capitales Médias,Les syndiqués d'Airbus à Mirabel ratifient l'offre patronale,,,https://www.lesoleil.com/affaires/les-syndiques-dairbus-a-mirabel-ratifient-loffre-patronale-f435b4a99c8c1f71df4bdc968eab24da,2021-08-03 10:12:34,national
Mirabel,déficit,14,Le Soleil - Groupe Capitales Médias,100 millions $ en prêts d'Ottawa et de Québec à Lion Électrique pour une usine de batteries de 185 millions $,2021-03-15,141,https://www.lesoleil.com/affaires/100-millions--en-prets-dottawa-et-de-quebec-a-lion-electrique-pour-une-usine-de-batteries-de-185-millions--d80199d7f10eb257ec36793b98782468,2021-08-03 10:12:34,national
Mirabel,déficit,15,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-08-03 10:12:35,national
Mirabel,déficit,16,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,140,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-08-03 10:12:35,national
Mirabel,déficit,17,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,281,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-03 10:12:35,national
Mirabel,déficit,18,ICI.Radio-Canada.ca,"Bell Helicopter supprime 1100 emplois, dont près de 300 à Mirabel",,,https://ici.radio-canada.ca/nouvelle/718136/bell-helicopter-1100-mises-a-pied-300-mirabel,2021-08-03 10:12:35,national
Mirabel,déficit,19,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,42,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-08-03 10:12:36,national
Mirabel,déficit,20,Le Soleil - Groupe Capitales Médias,Le constructeur de véhicules électriques Lion sur le chemin de la Bourse de New York,2020-11-30,246,https://www.lesoleil.com/affaires/le-constructeur-de-vehicules-electriques-lion-sur-le-chemin-de-la-bourse-de-new-york-1d4951a8003e43a40c36b7a1b5e7afd1,2021-08-03 10:12:36,national
Mirabel,déficit,21,La Presse,Air Canada | En espérant l'effet domino,2021-04-14,111,https://www.lapresse.ca/affaires/economie/2021-04-14/air-canada/en-esperant-l-effet-domino.php,2021-08-03 10:12:36,national
Mirabel,déficit,22,LesAffaires.com,Le Canada veut devenir un leader dans le «béton vert» d'ici 2050,2021-05-31,64,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/le-canada-veut-devenir-un-leader-dans-le-beton-vert-d-ici-2050/625303,2021-08-03 10:12:36,national
Mirabel,déficit,23,ICI.Radio-Canada.ca,Les Canadiens sont moins heureux que par le passé,2020-12-25,221,https://ici.radio-canada.ca/nouvelle/1759415/bien-etre-bonheur-covid-canada-psychologie,2021-08-03 10:12:36,national
Mirabel,déficit,24,Le Journal de Montréal,Places en garderie: des familles qui sont au bord du découragement,2021-06-20,44,https://www.journaldemontreal.com/2021/06/20/des-familles-qui-sont-au-bord-du-decouragement,2021-08-03 10:12:37,national
Mirabel,déficit,25,Le Devoir,Éditoriaux Pierre Elliott Trudeau: le perfide,2021-02-25,159,https://www.ledevoir.com/opinion/editoriaux/595854/pierre-elliott-trudeau-le-perfide,2021-08-03 10:12:37,national
