Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,candidat,7,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-08-03 12:54:06,local
Lac-Etchemin,candidat,8,ICI.Radio-Canada.ca,Le directeur général du Portofino candidat pour Démocratie Québec,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802129/bertrand-de-lepinay-candidat-elections-democratie-quebec,2021-08-03 12:54:06,local
Lac-Etchemin,candidat,9,La Voix du Sud,Mairie de Sainte-Claire: des candidats hésitants,2021-01-09,206,https://www.lavoixdusud.com/2021/01/09/mairie-de-sainte-claire-des-candidats-hesitants/,2021-08-03 12:54:07,local
Lac-Etchemin,candidat,10,ICI.Radio-Canada.ca,Un processus d'embauche de la SQ jugé discriminatoire,2020-12-03,243,https://ici.radio-canada.ca/nouvelle/1754087/processus-embauche-policiers-patrouilleurs-surete-quebec-discriminatoire-tribunal-droits-personne,2021-08-03 12:54:07,local
Lac-Etchemin,candidat,11,ICI.Radio-Canada.ca,William W. Fortin brigue à nouveau la mairie de L'Ancienne-Lorette,2020-09-08,329,https://ici.radio-canada.ca/nouvelle/1731708/ancienne-lorette-mairie-william-fortin-election,2021-08-03 12:54:07,local
Lac-Etchemin,candidat,12,ICI.Radio-Canada.ca,Les 70 ans et plus pourront voter par correspondance aux élections municipales,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793236/aines-vote-correspondance-elections-municipales-quebec-labeaume,2021-08-03 12:54:08,local
Lac-Etchemin,candidat,13,La Voix du Sud,Olivier Nadeau répertorié par la Centrale de recrutement de la LNH,2021-01-27,188,https://www.lavoixdusud.com/2021/01/27/olivier-nadeau-repertorie-par-la-centrale-de-recrutement-de-la-lnh/,2021-08-03 12:54:08,local
Lac-Etchemin,candidat,14,ICI.Radio-Canada.ca,David Weiser se joint à Équipe Marie-Josée Savard,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797706/david-weiser-candidat-equipe-marie-josee-savard-elections-2021,2021-08-03 12:54:08,local
Lac-Etchemin,candidat,15,ICI.Radio-Canada.ca,Un nouveau parti présentera un « candidat sérieux » à la mairie de Lévis,2020-11-18,258,https://ici.radio-canada.ca/nouvelle/1750451/politique-municipal-elections-repensons-levis,2021-08-03 12:54:08,local
Lac-Etchemin,candidat,16,ICI.Radio-Canada.ca,Régis Labeaume passe le flambeau à Marie-Josée Savard,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792526/elections-municipales-quebec-regis-labeaume-marie-josee-savard-candidats-mairie,2021-08-03 12:54:08,local
Lac-Etchemin,candidat,17,La Tribune - Groupe Capitales Médias,Ludovick Nadeau à nouveau candidat dans le Pin-Solitaire,2021-05-14,81,https://www.latribune.ca/ma-region/ludovick-nadeau-a-nouveau-candidat-dans-le-pin-solitaire-5c5fae37d928ffc5724e02c4e80e72ef,2021-08-03 12:54:08,local
Lac-Etchemin,candidat,18,ICI.Radio-Canada.ca,Démocratie Québec : vers un couronnement sans tambour ni trompette,2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1737808/democratie-quebec-couronnement-rousseau,2021-08-03 12:54:09,local
Lac-Etchemin,candidat,19,La Voix du Sud,Bourses d'honneur à deux jeunes entrepreneurs dans Bellechasse,2021-03-02,154,https://www.lavoixdusud.com/2021/03/02/bourses-dhonneur-a-deux-jeunes-entrepreneurs-dans-bellechasse/,2021-08-03 12:54:09,local
Lac-Etchemin,candidat,20,Le Soleil - Groupe Capitales Médias,Démocratie Québec veut ramener les policiers en banlieue,2021-05-27,68,https://www.lesoleil.com/actualite/la-capitale/democratie-quebec-veut-ramener-les-policiers-en-banlieue-417a70b95123636dfaabf612ed3a974e,2021-08-03 12:54:09,local
Lac-Etchemin,candidat,21,ICI.Radio-Canada.ca,Lutte à deux à la chefferie du Parti conservateur du Québec,2021-04-18,107,https://ici.radio-canada.ca/nouvelle/1785210/duel-chefferie-parti-conservateur-du-quebec-daniel-brisson-eric-duhaime,2021-08-03 12:54:09,local
Lac-Etchemin,candidat,22,La Voix du Sud,Retour à la télévision cet automne pour Dany Bernier,2021-05-07,88,https://www.lavoixdusud.com/2021/05/07/retour-a-la-television-cet-automne-pour-dany-bernier/,2021-08-03 12:54:09,local
Lac-Etchemin,candidat,23,ICI.Radio-Canada.ca,"Québec n'aura pas de candidature aux JO entre 2030 et 2040, tranche Labeaume",2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784529/labeaume-ferme-definitivement-porte-olympiques-2030-2040-quebec-candidature,2021-08-03 12:54:10,local
Lac-Etchemin,candidat,24,La Voix du Sud,"Noémie Tanguay, meilleure entraîneure de hockey féminin au pays",2021-06-16,48,https://www.lavoixdusud.com/2021/06/16/noemie-tanguay-meilleure-entraineure-de-hockey-feminin-au-pays/,2021-08-03 12:54:10,local
Lac-Etchemin,candidat,25,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,75,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-08-03 12:54:10,local
Lac-Etchemin,préfet,1,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,12,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-03 12:54:20,local
Lac-Etchemin,préfet,2,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,110,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-03 12:54:20,local
Lac-Etchemin,préfet,3,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,245,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-03 12:54:20,local
Lac-Etchemin,préfet,4,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,131,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-08-03 12:54:20,local
Lac-Etchemin,préfet,5,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",2020-11-30,246,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-08-03 12:54:20,local
Lac-Etchemin,préfet,6,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,79,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-03 12:54:21,local
Lac-Etchemin,préfet,7,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,307,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-08-03 12:54:21,local
Lac-Etchemin,préfet,8,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,77,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-08-03 12:54:21,local
Lac-Etchemin,préfet,9,La Voix du Sud,Un nouveau règlement forestier dans Les Etchemins,,,https://www.lavoixdusud.com/2020/07/14/un-nouveau-reglement-forestier-dans-les-etchemins/,2021-08-03 12:54:22,local
Lac-Etchemin,préfet,10,La Voix du Sud,Alerte rouge: Richard Couët peu surpris,2020-09-29,308,https://www.lavoixdusud.com/2020/09/29/alerte-rouge-richard-couet-peu-surpris/,2021-08-03 12:54:22,local
Lac-Etchemin,préfet,11,La Voix du Sud,Plan de relance : six nouveaux projets soutenus,2020-12-14,232,https://www.lavoixdusud.com/2020/12/14/plan-de-relance-six-nouveaux-projets-soutenus/,2021-08-03 12:54:22,local
Lac-Etchemin,préfet,12,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,54,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-03 12:54:23,local
Lac-Etchemin,préfet,13,La Voix du Sud,100 cas actifs de moins en Chaudière-Appalaches,2020-11-17,259,https://www.lavoixdusud.com/2020/11/17/100-cas-actifs-de-moins-en-chaudiere-appalaches/,2021-08-03 12:54:23,local
Lac-Etchemin,préfet,14,EnBeauce.com,MRC Robert-Cliche en zone rouge: le préfet Bolduc réclame des réponses de la santé publique,2020-10-06,301,https://www.enbeauce.com/actualites/municipal/406493/mrc-robert-cliche-en-zone-rouge-le-prefet-bolduc-reclame-des-reponses-de-la-sante-publique,2021-08-03 12:54:23,local
Lac-Etchemin,préfet,15,La Voix du Sud,Nouvel organigramme à la TREMCA,,,https://www.lavoixdusud.com/2020/01/27/nouvel-organigramme-a-la-tremca/,2021-08-03 12:54:23,local
Lac-Etchemin,préfet,16,La Voix du Sud,De grandes visées pour la Distillerie Ste-Sabine,2020-09-17,320,https://www.lavoixdusud.com/2020/09/17/de-grandes-visees-pour-la-distillerie-ste-sabine/,2021-08-03 12:54:23,local
Lac-Etchemin,préfet,17,La Voix du Sud,Lien cyclable Scott - Saint-Anselme: une autre demande de financement nécessaire,2021-01-28,187,https://www.lavoixdusud.com/2021/01/28/lien-cyclable-scott-saint-anselme-une-autre-demande-de-financement-necessaire/,2021-08-03 12:54:24,local
Lac-Etchemin,préfet,18,La Voix du Sud,"Développement économique: 1,8 million $ pour les MRC de Bellechasse et des Etchemins",2020-11-10,266,https://www.lavoixdusud.com/2020/11/10/developpement-economique-18-million-pour-les-mrc-de-bellechasse-et-des-etchemins/,2021-08-03 12:54:24,local
Lac-Etchemin,préfet,19,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,76,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-08-03 12:54:24,local
Lac-Etchemin,préfet,20,La Voix du Sud,Nouvelle réflexion sur le plan de relance des Etchemins,,,https://www.lavoixdusud.com/2019/06/18/nouvelle-reflexion-sur-le-plan-de-relance-des-etchemins/,2021-08-03 12:54:24,local
Lac-Etchemin,préfet,21,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,271,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-08-03 12:54:24,local
Lac-Etchemin,préfet,22,La Voix du Sud,La Caisse Desjardins et la MRC des Etchemins officialisent leur déménagement,,,https://www.lavoixdusud.com/2020/04/13/la-caisse-desjardins-et-la-mrc-des-etchemins-officialisent-leur-demenagement/,2021-08-03 12:54:24,local
Lac-Etchemin,préfet,23,La Voix du Sud,Internet haute vitesse dans tous les foyers de la région ?,,,https://www.lavoixdusud.com/2020/01/11/internet-haute-vitesse-dans-tous-les-foyers-de-la-region/,2021-08-03 12:54:25,local
Lac-Etchemin,préfet,24,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,125,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-08-03 12:54:25,local
Lac-Etchemin,préfet,25,La Voix du Sud,Centre de boues de fosses septiques: la MRC des Etchemins cherche une solution,,,https://www.lavoixdusud.com/2020/01/23/centre-de-boues-de-fosses-septiques-la-mrc-des-etchemins-cherche-une-solution/,2021-08-03 12:54:25,local
Lac-Etchemin,"""travaux routiers""",1,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,67,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-03 12:54:33,local
Lac-Etchemin,"""travaux routiers""",2,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-03 12:54:34,local
Lac-Etchemin,"""travaux routiers""",3,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-03 12:54:34,local
Lac-Etchemin,"""travaux routiers""",4,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-03 12:54:34,local
Lac-Etchemin,"""travaux routiers""",5,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,56,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-08-03 12:54:34,local
Lac-Etchemin,"""travaux routiers""",6,La Voix du Sud,Une opération qui a changé la vie d'Alain Côté,2021-05-12,83,https://www.lavoixdusud.com/2021/05/12/une-operation-qui-a-change-la-vie-dalain-cote/,2021-08-03 12:54:35,local
Lac-Etchemin,"""travaux routiers""",7,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-03 12:54:35,local
Lac-Etchemin,"""travaux routiers""",8,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-08-03 12:54:35,local
Lac-Etchemin,"""travaux routiers""",9,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-08-03 12:54:36,local
Lac-Etchemin,"""travaux routiers""",10,ICI.Radio-Canada.ca,L'appui au 3e lien chute sous les 50 % dans la région de Québec | 3e lien,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798837/sondage-leger-pq-baisse-appui-3e-lien-region-quebec-tunnel-levis,2021-08-03 12:54:36,local
Lac-Etchemin,"""travaux routiers""",11,TVA Nouvelles,Pas de congé pour les travaux routiers,,,https://www.tvanouvelles.ca/2018/07/19/pas-de-conge-pour-les-travaux-routiers-1,2021-08-03 12:54:36,local
Lac-Etchemin,"""travaux routiers""",12,ICI.Radio-Canada.ca,Travaux et indemnisation des commerçants : Québec s'inspirera de Montréal,,,https://ici.radio-canada.ca/nouvelle/1277238/travaux-et-indemnisation-des-commercants-quebec-sinspirera-de-montreal,2021-08-03 12:54:36,local
Lac-Etchemin,"""travaux routiers""",13,La Voix du Sud,Poursuite policière sur la 279,,,https://www.lavoixdusud.com/2019/05/15/poursuite-policiere-sur-la-279/,2021-08-03 12:54:36,local
Lac-Etchemin,"""travaux routiers""",14,ICI.Radio-Canada.ca,Appel de propositions du tramway : la balle est dans le camp du gouvernement,2020-08-12,356,https://ici.radio-canada.ca/nouvelle/1725978/tramway-bape-projet-appel-propositions-daniel-genest-luc-monty,2021-08-03 12:54:37,local
Lac-Etchemin,"""travaux routiers""",15,ICI.Radio-Canada.ca,Importants travaux à venir sur le pont Pierre-Laporte,,,https://ici.radio-canada.ca/nouvelle/1158364/importants-travaux-pont-pierre-laporte-quebec,2021-08-03 12:54:37,local
Lac-Etchemin,"""travaux routiers""",16,ICI.Radio-Canada.ca,Le fédéral confirme son intention de racheter le pont de Québec,,,https://ici.radio-canada.ca/nouvelle/1271705/pont-quebec-yvon-charest-negociateur-gouvernement-federal-cn,2021-08-03 12:54:37,local
Lac-Etchemin,"""travaux routiers""",17,ICI.Radio-Canada.ca,Tramway : quand les politiciens précisent leur vision après les audiences du BAPE,2020-08-29,339,https://ici.radio-canada.ca/nouvelle/1729999/tramway-bape-3e-lien-annonces-rapport-experts,2021-08-03 12:54:38,local
Lac-Etchemin,"""travaux routiers""",18,ICI.Radio-Canada.ca,Le logo d'un café de Baie-Saint-Paul associé à un symbole pédophile,2020-08-26,342,https://ici.radio-canada.ca/nouvelle/1729319/cafe-artistes-charlevoix-baie-st-paul-logo-pedophilie,2021-08-03 12:54:38,local
Lac-Etchemin,"""travaux routiers""",19,ICI.Radio-Canada.ca,Moratoire sur les calèches à Montréal : les cochers de Québec applaudissent,,,https://ici.radio-canada.ca/nouvelle/782286/cocher-quebec-moratoire-montreal,2021-08-03 12:54:38,local
Lac-Etchemin,"""travaux routiers""",20,ICI.Radio-Canada.ca,Démolition imminente du Centre Jean-Marie-Roy à Saint-Augustin,,,https://ici.radio-canada.ca/nouvelle/1519724/demolition-imminente-centre-jean-marie-roy-saint-augustin-de-desmaures,2021-08-03 12:54:38,local
Lac-Etchemin,"""travaux routiers""",21,Le Soleil - Groupe Capitales Médias,Pression sur les prix du taxi | Actualités,,,https://www.lesoleil.com/actualite/pression-sur-les-prix-du-taxi-fdef911ba6df13ff125fb485a4f28f94,2021-08-03 12:54:38,local
Lac-Etchemin,"""travaux routiers""",22,ICI.Radio-Canada.ca,"Nouveau complexe sportif de 8,2 M$ au Séminaire Saint-François",,,https://ici.radio-canada.ca/nouvelle/1192025/nouveau-complexe-sportif-de-8-2-m-au-seminaire-saint-francois,2021-08-03 12:54:39,local
Lac-Etchemin,"""travaux routiers""",23,ICI.Radio-Canada.ca,"3e lien : un projet d'un autre siècle, selon le GIRAM",,,https://ici.radio-canada.ca/nouvelle/1135625/projet-troisieme-lien-20-siecle-giram-transport-collectif-voitures-ile-orleans,2021-08-03 12:54:39,local
Lac-Etchemin,"""travaux routiers""",24,ICI.Radio-Canada.ca,La White Birch forcée de démanteler ses réservoirs de mazout,,,https://ici.radio-canada.ca/nouvelle/1219020/terrains-a-vendre-white-birch-reservoirs-demantelement-quebec,2021-08-03 12:54:39,local
Lac-Etchemin,"""travaux routiers""",25,ICI.Radio-Canada.ca,Le pont de Québec dans un état inquiétant,,,https://ici.radio-canada.ca/nouvelle/1023788/le-pont-de-quebec-dans-un-etat-inquietant,2021-08-03 12:54:39,local
Lac-Etchemin,autobus OR tramway,1,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,17,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-08-03 12:54:49,local
Lac-Etchemin,autobus OR tramway,2,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,78,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-03 12:54:50,local
Lac-Etchemin,autobus OR tramway,3,ICI.Radio-Canada.ca,Le gouvernement officialise le décret pour le projet de tramway,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785518/decret-tramway-conseil-ministre-autorise-labeaume-gouvernement-bonnardel,2021-08-03 12:54:50,local
Lac-Etchemin,autobus OR tramway,4,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-08-03 12:54:50,local
Lac-Etchemin,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway : le maire Labeaume sommé de protéger les arbres en Haute-Ville,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761551/tramway-arbres-rene-levesque,2021-08-03 12:54:51,local
Lac-Etchemin,autobus OR tramway,6,ICI.Radio-Canada.ca,Québec 21 « ouvert » à appuyer un projet de tramway de la CAQ,2021-02-18,166,https://ici.radio-canada.ca/nouvelle/1771777/quebec-21-ouvert-projet-tramway-caquiste,2021-08-03 12:54:51,local
Lac-Etchemin,autobus OR tramway,7,ICI.Radio-Canada.ca,Analyse « Un tracé revu et corrigé » : de moins en moins d'options pour corriger le tir,2020-12-13,233,https://ici.radio-canada.ca/nouvelle/1756418/trace-revu-corrige-moins-options-tramway-labeaume-charlesbourg,2021-08-03 12:54:51,local
Lac-Etchemin,autobus OR tramway,8,Radio-Canada.ca,Absence de compétition : la Ville scinde le projet de tramway en deux,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798974/tramway-appel-proposition-echec-consortium,2021-08-03 12:54:52,local
Lac-Etchemin,autobus OR tramway,9,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-03 12:54:52,local
Lac-Etchemin,autobus OR tramway,10,Le Journal de Québec,Passage du tramway dans Limoilou: le conseil de quartier opte pour la 3e Avenue,2021-05-26,69,https://www.journaldequebec.com/2021/05/26/passage-du-tramway-dans-limoilou-le-conseil-de-quartier-opte-pour-la-3e-avenue,2021-08-03 12:54:52,local
Lac-Etchemin,autobus OR tramway,11,ICI.Radio-Canada.ca,Collision mortelle entre un autobus du RTC et un conducteur roulant à contresens,2020-11-15,261,https://ici.radio-canada.ca/nouvelle/1749556/accident-mortel-autoroute-dufferin-quebec,2021-08-03 12:54:53,local
Lac-Etchemin,autobus OR tramway,12,ICI.Radio-Canada.ca,Tramway : sauver le tronçon de Cap-Rouge,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1775865/tramway-conseil-quartier-cap-rouge-genevieve-guilbault-jean-yves-duclos,2021-08-03 12:54:53,local
Lac-Etchemin,autobus OR tramway,13,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,47,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-03 12:54:53,local
Lac-Etchemin,autobus OR tramway,14,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-08-03 12:54:53,local
Lac-Etchemin,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway : des craintes liées au nouveau tracé vers la colline parlementaire,,,https://ici.radio-canada.ca/nouvelle/1713653/tramway-quebec-trace-colline-parlementaire-quebec-montcalm,2021-08-03 12:54:53,local
Lac-Etchemin,autobus OR tramway,16,ICI.Radio-Canada.ca,Le design du tramway de Québec dévoilé,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751122/tramway-maquette-design-interieur-exterieur,2021-08-03 12:54:54,local
Lac-Etchemin,autobus OR tramway,17,La Voix du Sud,"Tunnel Québec-Lévis : un échec politique pour Bellechasse, croit Michel Bonneau",2021-05-18,77,https://www.lavoixdusud.com/2021/05/18/3e-lien-un-echec-politique-pour-bellechasse-croit-michel-bonneau/,2021-08-03 12:54:54,local
Lac-Etchemin,autobus OR tramway,18,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-08-03 12:54:54,local
Lac-Etchemin,autobus OR tramway,19,ICI.Radio-Canada.ca,Chronique Les défis de l'électrification des autobus scolaires,2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1748613/autobus-scolaire-propane-electrique-quebec-laval-autocars,2021-08-03 12:54:54,local
Lac-Etchemin,autobus OR tramway,20,ICI.Radio-Canada.ca,"Nettoyage, toilettes et éclairage pour améliorer la cohabitation près de Lauberivière",2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796306/itinerance-lauberiviere-quebec-solutions-labeaume,2021-08-03 12:54:54,local
Lac-Etchemin,autobus OR tramway,21,La Voix du Sud,Des autocars Prévost au cœur d'un incendie en Californie,2021-03-03,153,https://www.lavoixdusud.com/2021/03/03/des-autocars-prevost-au-coeur-dun-incendie-en-californie/,2021-08-03 12:54:55,local
Lac-Etchemin,autobus OR tramway,22,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-08-03 12:54:55,local
Lac-Etchemin,autobus OR tramway,23,Le Journal de Québec,Tramway: les acquisitions de terrains reportées en 2021,2020-12-01,245,https://www.journaldequebec.com/2020/12/01/la-ville-de-quebec-prevoit-depenser-220-m-pour-le-tramway-en-2021,2021-08-03 12:54:55,local
Lac-Etchemin,autobus OR tramway,24,ICI.Radio-Canada.ca,Tramway : la Ville de Québec veut réduire le nombre d'arbres à abattre,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1749024/tramway-impact-coupe-arbres-quebec-labeaume,2021-08-03 12:54:55,local
Lac-Etchemin,autobus OR tramway,25,ICI.Radio-Canada.ca,Tramway : jusqu'à 15 millions de dollars pour les consortiums perdants,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788772/appel-proposition-tramway-consortiums-compensation-labeaume,2021-08-03 12:54:55,local
Lac-Etchemin,météo,1,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,91,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-03 12:55:06,local
Lac-Etchemin,météo,2,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,94,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2021-08-03 12:55:06,local
Lac-Etchemin,météo,3,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,43,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-08-03 12:55:07,local
Lac-Etchemin,météo,4,Ma Beauce,Cocktail météo sur les radars pour la fin de semaine,2020-12-11,235,https://mabeauce.com/cocktail-meteo-sur-les-radars-pour-la-fin-de-semaine/,2021-08-03 12:55:07,local
Lac-Etchemin,météo,5,Ma Beauce,Cocktail météo annulé pour la fin de semaine,2021-01-14,201,https://mabeauce.com/cocktail-meteo-annule-pour-la-fin-de-semaine/,2021-08-03 12:55:07,local
Lac-Etchemin,météo,6,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,208,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-08-03 12:55:08,local
Lac-Etchemin,météo,7,Le Journal de Québec,La pluie a fait des dégâts au Saguenay-Lac-Saint-Jean,2021-06-28,36,https://www.journaldequebec.com/2021/06/28/la-pluie-a-fait-des-degats-au-saguenay-lac-saint-jean-1,2021-08-03 12:55:08,local
Lac-Etchemin,météo,8,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,222,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-03 12:55:08,local
Lac-Etchemin,météo,9,La Voix du Sud,Nouveau terrain de soccer à Lac-Etchemin,2021-05-17,78,https://www.lavoixdusud.com/2021/05/17/nouveau-terrain-de-soccer-a-lac-etchemin/,2021-08-03 12:55:08,local
Lac-Etchemin,météo,10,La Voix du Sud,Intervention policière à Lac-Etchemin,2021-01-13,202,https://www.lavoixdusud.com/2021/01/13/intervention-policiere-a-lac-etchemin/,2021-08-03 12:55:09,local
Lac-Etchemin,météo,11,La Voix du Sud,Deux triathlons dans Les Etchemins cet été,2021-02-23,161,https://www.lavoixdusud.com/2021/02/23/deux-triathlons-dans-les-etchemins-cet-ete/,2021-08-03 12:55:09,local
