Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,candidat,5,Le Journal de Québec,Courtes vacances pour les candidats à la mairie de Québec,2021-07-24,10,https://www.journaldequebec.com/2021/07/24/courtes-vacances-pour-les-candidats,2021-08-03 13:06:20,local
Ville-Marie,candidat,6,Le Soleil - Groupe Capitales Médias,Deux nouveaux candidats pour Équipe Savard | La Capitale | Actualités,2021-07-07,27,https://www.lesoleil.com/actualite/la-capitale/deux-nouveaux-candidats-pour-equipe-savard-b86fffbd125fa3f3670dc0e7ab1c025b,2021-08-03 13:06:21,local
Ville-Marie,candidat,7,Le Journal de Montréal,L'itinérance à Montréal: un enjeu électoral ou un enjeu quotidien?,2021-07-28,6,https://www.journaldemontreal.com/2021/07/28/litinerance-a-montreal-un-enjeu-electoral-ou-un-enjeu-quotidien,2021-08-03 13:06:21,local
Ville-Marie,candidat,8,L'Avenir et des Rivières - Farnham,Bedford: les six conseillers municipaux seront de nouveau candidats,2021-08-02,1,https://www.laveniretdesrivieres.com/2021/08/02/bedford-les-six-conseillers-municipaux-seront-de-nouveau-candidats/,2021-08-03 13:06:21,local
Ville-Marie,candidat,9,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-03 13:06:21,local
Ville-Marie,candidat,10,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,1,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-03 13:06:22,local
Ville-Marie,candidat,11,Journal Métro,Luis Miranda sera à nouveau candidat à la mairie d'Anjou,2021-07-13,21,https://journalmetro.com/local/mercier-anjou/2669136/luis-miranda-sera-a-nouveau-candidat-a-la-mairie-danjou/,2021-08-03 13:06:22,local
Ville-Marie,candidat,12,Voici,PHOTO Top Chef : un ancien candidat emblématique annonce par surprise son mariage,2021-08-02,1,https://www.voici.fr/news-people/actu-people/photo-top-chef-un-ancien-candidat-emblematique-annonce-par-surprise-son-mariage-709458,2021-08-03 13:06:22,local
Ville-Marie,candidat,13,La Presse,Arrondissement de Verdun | Une conseillère quitte Denis Coderre pour se joindre à Valérie Plante,2021-07-13,21,https://www.lapresse.ca/actualites/grand-montreal/2021-07-13/arrondissement-de-verdun/une-conseillere-quitte-denis-coderre-pour-se-joindre-a-valerie-plante.php,2021-08-03 13:06:22,local
Ville-Marie,candidat,14,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-03 13:06:22,local
Ville-Marie,candidat,15,Le Journal de Québec,Bruno Marchand promet d'investir en protection du patrimoine,2021-07-08,26,https://www.journaldequebec.com/2021/07/08/bruno-marchand-promet-dinvestir-en-protection-du-patrimoine,2021-08-03 13:06:22,local
Ville-Marie,candidat,16,Le Journal de Québec,"À vos arbres, citoyens!",2021-08-01,2,https://www.journaldequebec.com/2021/08/01/a-vos-arbres-citoyens,2021-08-03 13:06:23,local
Ville-Marie,candidat,17,Corse Net Infos,"""Residenza di scrittura"" : la Ville de Bastia lance un appel à candidature | Brèves",2021-08-03,0,https://www.corsenetinfos.corsica/notes/Residenza-di-scrittura-la-Ville-de-Bastia-lance-un-appel-a-candidature_b58078247.html,2021-08-03 13:06:23,local
Ville-Marie,candidat,18,dh.be,Surprise: un ancien candidat belge de Top chef et animateur sur RTL-TVI s'est marié,2021-08-02,1,https://www.dhnet.be/lifestyle/people/surprise-un-ancien-candidat-belge-de-top-chef-et-animateur-sur-rtl-tvi-s-est-marie-61081ab0d8ad581ce1acd538,2021-08-03 13:06:23,local
Ville-Marie,candidat,19,L'Hebdo du Saint-Maurice,Élections fédérales : Marie-Claude Gaudet se représente pour le Parti vert dans Saint-Maurice-Champlain,2021-07-08,26,https://www.lhebdodustmaurice.com/elections-federales-marie-claude-gaudet-se-represente-pour-le-parti-vert-dans-saint-maurice-champlain/,2021-08-03 13:06:24,local
Ville-Marie,candidat,20,Le Reflet du Lac,Marie Boivin veut garder son siège à la mairie,2021-07-08,26,https://www.lerefletdulac.com/2021/07/08/marie-boivin-veut-garder-son-siege-a-la-mairie/,2021-08-03 13:06:24,local
Ville-Marie,candidat,21,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,279,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-08-03 13:06:24,local
Ville-Marie,candidat,22,Nice-Matin,"Religieux ultraconservateur, ancien procureur général... Qui est Ebrahim Raïssi, le nouveau président iranien?",2021-08-03,0,https://www.nicematin.com/politique/religieux-ultraconservateur-ancien-procureur-general-qui-est-ebrahim-raissi-le-nouveau-president-iranien-706025,2021-08-03 13:06:24,local
Ville-Marie,candidat,23,ICI.Radio-Canada.ca,Balarama Holness se lance dans la course à la mairie de Montréal,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794796/balarama-holness-course-mairie-montreal-mouvement-montreal,2021-08-03 13:06:24,local
Ville-Marie,candidat,24,actu.fr,"Yvelines. Montalet-le-Bois : Le maire démissionne, de nouvelles élections prévues en septembre",2021-08-02,1,https://actu.fr/ile-de-france/montalet-le-bois_78416/yvelines-montalet-le-bois-le-maire-demissionne-de-nouvelles-elections-prevues-en-septembre_43875422.html,2021-08-03 13:06:24,local
Ville-Marie,candidat,25,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-08-03 13:06:25,local
Ville-Marie,préfet,1,Ouest-France éditions locales,"Passe sanitaire. Jean-Marie Bigard annule son spectacle à Nice, la préfecture réagit",2021-07-26,8,https://www.ouest-france.fr/sante/virus/coronavirus/passe-sanitaire-jean-marie-bigard-annule-son-spectacle-a-nice-la-prefecture-reagit-7362774,2021-08-03 13:06:34,local
Ville-Marie,préfet,2,France 3 Régions,Haute-Corse : de nouvelles mesures pour contrer la recrudescence de cas de Covid-19,2021-07-27,7,https://france3-regions.francetvinfo.fr/corse/haute-corse/haute-corse-de-nouvelles-mesures-pour-contrer-la-recrudescence-de-cas-de-covid-19-2193106.html,2021-08-03 13:06:34,local
Ville-Marie,préfet,3,Le Figaro,"EN DIRECT - Manifestations anti-passe sanitaire : 19 interpellations ce samedi, dont 10 à paris",2021-07-31,3,https://www.lefigaro.fr/actualite-france/anti-passe-sanitaire-manifestations-covid-obligation-vaccin-samedi-31-juillet-20210731,2021-08-03 13:06:34,local
Ville-Marie,préfet,4,France 3 Régions,"Face à une progression inédite de l'épidémie de covid-19 en Charente-Maritime, le préfet donne un tour de vis",2021-07-20,14,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/flambee-de-l-epidemie-en-charente-maritime-le-prefet-donne-un-tour-de-vis-2185006.html,2021-08-03 13:06:35,local
Ville-Marie,préfet,5,maville.com,"Redon. Le Pesle, du domaine seigneurial à la cité administrative",2021-08-03,0,https://redon.maville.com/actu/actudet_-redon.-le-pesle-du-domaine-seigneurial-a-la-cite-administrative-_loc-4762375_actu.Htm,2021-08-03 13:06:35,local
Ville-Marie,préfet,6,Le Journal des Femmes,"Masque obligatoire : en extérieur, villes, à la plage ?",2021-08-03,0,https://sante.journaldesfemmes.fr/fiches-maladies/2651345-masque-obligatoire-paris-france-exterieur-rue-villes-commune-plage-interieur-decret-fin-finistere/,2021-08-03 13:06:35,local
Ville-Marie,préfet,7,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-03 13:06:36,local
Ville-Marie,préfet,8,la Manche Libre,Manche. Où se faire dépister du Covid-19 cette semaine ?,2021-08-02,1,https://www.lamanchelibre.fr/actualite-950587-manche-ou-se-faire-depister-du-covid-19-cette-semaine,2021-08-03 13:06:36,local
Ville-Marie,préfet,9,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-03 13:06:36,local
Ville-Marie,préfet,10,L'Express,"En Corse, des clusters festifs alimentent la crainte des autorités",2021-07-15,19,https://www.lexpress.fr/actualite/societe/sante/en-corse-des-clusters-festifs-alimentent-la-crainte-des-autorites_2154965.html,2021-08-03 13:06:37,local
Ville-Marie,préfet,11,L'Éclaireur Progrès,La Guadeloupe inaugure deux toiles rappelant son ancienne gare,2021-07-17,17,https://www.leclaireurprogres.ca/la-guadeloupe-inaugure-deux-toiles-rappelant-son-ancienne-gare/,2021-08-03 13:06:37,local
Ville-Marie,préfet,12,actu.fr,"Yvelines. Montalet-le-Bois : Le maire démissionne, de nouvelles élections prévues en septembre",2021-08-02,1,https://actu.fr/ile-de-france/montalet-le-bois_78416/yvelines-montalet-le-bois-le-maire-demissionne-de-nouvelles-elections-prevues-en-septembre_43875422.html,2021-08-03 13:06:37,local
Ville-Marie,préfet,13,Yahoo Actualités,VOICI : Laetitia (L'amour est dans le pré 13) est-elle toujours en couple avec son compagnon ? Elle répond,2021-08-02,1,https://fr.news.yahoo.com/laetitia-lamour-pr%C3%A9-13-toujours-151648716.html,2021-08-03 13:06:37,local
Ville-Marie,préfet,14,France 3 Régions,Foire du Dauphiné à Romans/Isère : les élus et les organisateurs ont bon espoir,2021-07-13,21,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/drome/valence/foire-du-dauphine-je-ne-peux-pas-m-affranchir-d-une-telle-manne-sur-le-territoire-mh-thoraval-maire-de-romans-isere-2178013.html,2021-08-03 13:06:37,local
Ville-Marie,préfet,15,iHeartRadio,Des iniquités fiscales qui font réagir au Témiscamingue,2021-06-09,55,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-iniquites-fiscales-qui-font-reagir-au-temiscamingue-1.15387067,2021-08-03 13:06:38,local
Ville-Marie,préfet,16,Ouest-France,Covid-19 en Ille-et-Vilaine. 50 000 nouveaux rendez-vous de vaccination à partir de lundi,2021-07-16,18,https://www.ouest-france.fr/bretagne/ille-et-vilaine/covid-19-en-ille-et-vilaine-50-000-nouveaux-rendez-vous-de-vaccination-a-partir-de-lundi-87b1d916-e621-11eb-a6b2-b0bf195271a0,2021-08-03 13:06:38,local
Ville-Marie,préfet,17,Yahoo Actualités,"GALA VIDEO – Galère estivale pour Clotilde Courau, mais elle reste une « guerrière """,2021-08-03,0,https://fr.news.yahoo.com/gala-video-gal%C3%A8re-estivale-clotilde-121256369.html,2021-08-03 13:06:38,local
Ville-Marie,préfet,18,actu.fr,Meslay-du-Maine. La commune rejoint le dispositif Petite ville de demain,2021-07-29,5,https://actu.fr/pays-de-la-loire/meslay-du-maine_53152/meslay-du-maine-la-commune-rejoint-le-dispositif-petite-ville-de-demain_43762588.html,2021-08-03 13:06:38,local
Ville-Marie,préfet,19,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,21,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-08-03 13:06:39,local
Ville-Marie,préfet,20,Ouest-France,"Covid-19. La situation se dégrade, la moyenne des nouveaux cas identique à début mai: le fil du jour",2021-07-26,8,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-le-parlement-valide-le-passe-sanitaire-les-contaminations-toujours-a-la-hausse-0e9f6d74-ed81-11eb-a789-62f7037f7e4f,2021-08-03 13:06:40,local
Ville-Marie,préfet,21,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-03 13:06:40,local
Ville-Marie,préfet,22,France 3 Régions,Camargue : les fêtes votives à l’heure du coronavirus dans le Gard et l'Hérault,2021-07-12,22,https://france3-regions.francetvinfo.fr/occitanie/les-fetes-votives-a-l-heure-du-coronavirus-dans-le-gard-et-l-herault-2176285.html,2021-08-03 13:06:42,local
Ville-Marie,préfet,23,Paris-Normandie,"Trois classes en moins dans des écoles du centre-ville de Rouen, une quatrième en sursis",2021-07-07,27,https://www.paris-normandie.fr/id210506/article/2021-07-07/trois-classes-en-moins-dans-des-ecoles-du-centre-ville-de-rouen-une-quatrieme-en,2021-08-03 13:06:43,local
Ville-Marie,préfet,24,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,78,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-03 13:06:43,local
Ville-Marie,préfet,25,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-08-03 13:06:43,local
Ville-Marie,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,8,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-03 13:06:52,local
Ville-Marie,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,116,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-03 13:06:52,local
Ville-Marie,"""travaux routiers""",3,Sud Ouest,Périgueux : le grand jeu de piste des travaux de voirie estivaux,2021-07-26,8,https://www.sudouest.fr/dordogne/perigueux/perigueux-le-grand-jeu-de-piste-des-travaux-routiers-de-l-ete-4298819.php,2021-08-03 13:06:52,local
Ville-Marie,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-03 13:06:53,local
Ville-Marie,"""travaux routiers""",5,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,9,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-03 13:06:53,local
Ville-Marie,"""travaux routiers""",6,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-08-03 13:06:53,local
Ville-Marie,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,57,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-03 13:06:53,local
Ville-Marie,"""travaux routiers""",8,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-03 13:06:53,local
Ville-Marie,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,67,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-03 13:06:54,local
Ville-Marie,"""travaux routiers""",10,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-08-03 13:06:54,local
Ville-Marie,"""travaux routiers""",11,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-08-03 13:06:54,local
Ville-Marie,"""travaux routiers""",12,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-03 13:06:54,local
Ville-Marie,"""travaux routiers""",13,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-08-03 13:06:54,local
Ville-Marie,"""travaux routiers""",14,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-03 13:06:55,local
Ville-Marie,"""travaux routiers""",15,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-08-03 13:06:55,local
Ville-Marie,"""travaux routiers""",16,ICI.Radio-Canada.ca,Un OBNL officiellement en charge du dossier piscine au Témiscamingue,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752824/ville-marie-sport-organisme-but-non-lucratif-infrastructure,2021-08-03 13:06:55,local
Ville-Marie,"""travaux routiers""",17,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-08-03 13:06:55,local
Ville-Marie,"""travaux routiers""",18,ICI.Radio-Canada.ca,250 000 $ investis pour améliorer les sentiers du mont Powell,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798643/aide-financiere-sentiers-mont-powell-rouyn-noranda,2021-08-03 13:06:56,local
Ville-Marie,"""travaux routiers""",19,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,112,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-03 13:06:56,local
Ville-Marie,"""travaux routiers""",20,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,124,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-03 13:06:56,local
Ville-Marie,"""travaux routiers""",21,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-03 13:06:56,local
Ville-Marie,"""travaux routiers""",22,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-03 13:06:56,local
Ville-Marie,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,62,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-03 13:06:56,local
Ville-Marie,"""travaux routiers""",24,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,100,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-08-03 13:06:57,local
Ville-Marie,"""travaux routiers""",25,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,112,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-03 13:06:57,local
Ville-Marie,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,20,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-03 13:07:05,local
Ville-Marie,autobus OR tramway,2,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,13,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-08-03 13:07:05,local
Ville-Marie,autobus OR tramway,3,ICI.Radio-Canada.ca,Affaires municipales La canopée de Québec diminue,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807291/canopee-quebec-diminue,2021-08-03 13:07:05,local
Ville-Marie,autobus OR tramway,4,Le Journal de Québec,"À vos arbres, citoyens!",2021-08-01,2,https://www.journaldequebec.com/2021/08/01/a-vos-arbres-citoyens,2021-08-03 13:07:05,local
Ville-Marie,autobus OR tramway,5,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,25,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-08-03 13:07:05,local
Ville-Marie,autobus OR tramway,6,Le Journal de Québec,Réseau structurant: le tramway retardé d'un an,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/le-projet-de-tramway-a-quebec-reporte-dun-an,2021-08-03 13:07:06,local
Ville-Marie,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,65,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-08-03 13:07:06,local
Ville-Marie,autobus OR tramway,8,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-03 13:07:06,local
Ville-Marie,autobus OR tramway,9,Le Devoir,Le futur tramway de Québec ne sera souterrain que sous la colline Parlementaire,2021-04-29,96,https://www.ledevoir.com/politique/ville-de-quebec/599767/le-futur-tramway-de-quebec-ne-sera-souterrain-que-sous-la-colline-parlementaire,2021-08-03 13:07:06,local
Ville-Marie,autobus OR tramway,10,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,165,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-08-03 13:07:06,local
Ville-Marie,autobus OR tramway,11,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,156,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-08-03 13:07:07,local
Ville-Marie,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,141,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-08-03 13:07:07,local
Ville-Marie,autobus OR tramway,13,Le Journal de Québec,Le gouvernement appuie toujours le tramway | JDQ,2021-06-10,54,https://www.journaldequebec.com/2021/06/10/tramway-hypothetique-denvisager-un-autre-projet-selon-guilbault,2021-08-03 13:07:07,local
Ville-Marie,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,La Ville autorisée à démarrer le projet de tramway [VIDÉO],2021-04-16,109,https://www.lesoleil.com/actualite/la-capitale/la-ville-autorisee-a-demarrer-le-projet-de-tramway-video-1e51a7e78e593143505302c45e6ba177,2021-08-03 13:07:07,local
Ville-Marie,autobus OR tramway,15,Est Républicain,Besançon | Travaux : le pont Canot et l’avenue du 8-Mai fermés trois semaines,2021-07-30,4,https://www.estrepublicain.fr/economie/2021/07/30/l-avenue-du-8-mai-fermee-dans-un-sens-de-circulation-pour-plus-de-trois-semaines-de-travaux,2021-08-03 13:07:08,local
Ville-Marie,autobus OR tramway,16,Le Journal de Québec,Le décret pour le tramway de Québec a enfin été adopté,2021-04-08,117,https://www.journaldequebec.com/2021/04/08/le-decret-pour-le-tramway-aurait-ete-enfin-adopte,2021-08-03 13:07:08,local
Ville-Marie,autobus OR tramway,17,Le Journal de Québec,Saint-Roch: un premier grand chantier pour le tramway,2021-03-25,131,https://www.journaldequebec.com/2021/03/25/saint-roch-un-premier-grand-chantier-pour-le-tramway,2021-08-03 13:07:08,local
Ville-Marie,autobus OR tramway,18,Le Devoir,Une autre élection anti-tramway pour Québec 21,2021-05-26,69,https://www.ledevoir.com/politique/quebec/604550/une-autre-election-anti-tramway-pour-quebec-21,2021-08-03 13:07:09,local
Ville-Marie,autobus OR tramway,19,Le Journal de Montréal,Le REM aurait pu passer au centre-ville sans être aérien,2021-06-02,62,https://www.journaldemontreal.com/2021/06/02/le-rem-aurait-pu-passer-au-centre-ville-sans-etre-aerien-1,2021-08-03 13:07:09,local
Ville-Marie,autobus OR tramway,20,Le Journal de Québec,Jean-François Gosselin promet de mettre la hache dans le tramway de Québec,2021-05-01,94,https://www.journaldequebec.com/2021/05/01/gosselin-promet-de-mettre-la-hache-dans-le-tramway,2021-08-03 13:07:09,local
Ville-Marie,autobus OR tramway,21,Le Journal de Québec,Tramway: Québec entre «dans les ligues majeures»,2021-04-08,117,https://www.journaldequebec.com/2021/04/08/tramway-quebec-entre-dans-les-ligues-majeures,2021-08-03 13:07:09,local
Ville-Marie,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,31,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-08-03 13:07:09,local
Ville-Marie,autobus OR tramway,23,Le Journal de Québec,Tramway de Québec: inquiétudes et interrogations | JDQ,2021-05-12,83,https://www.journaldequebec.com/2021/05/11/inquietudes-et-interrogations,2021-08-03 13:07:09,local
Ville-Marie,autobus OR tramway,24,Le Journal de Québec,Tramway: le maire Juneau s'inquiète pour le terminus Le Gendre,2021-02-23,161,https://www.journaldequebec.com/2021/02/23/le-maire-juneau-sinquiete-pour-le-terminus-le-gendre,2021-08-03 13:07:10,local
Ville-Marie,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Tramway: le nouveau tracé reliera D'Estimauville à Le Gendre,2021-03-13,143,https://www.lesoleil.com/actualite/la-capitale/tramway-le-nouveau-trace-reliera-destimauville-a-le-gendre-b826de2370c3ac8ab1386ef111c5ca09,2021-08-03 13:07:10,local
Ville-Marie,météo,1,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-03 13:07:17,local
Ville-Marie,météo,2,L'Union,Château-Thierry et ses environs : météo du dimanche 1 août,2021-07-31,3,https://www.lunion.fr/id280350/article/2021-08-01/chateau-thierry-et-ses-environs-meteo-du-dimanche-1-aout,2021-08-03 13:07:18,local
