Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Cégep,5,Le Journal de Montréal,Vous êtes étudiant? Faites votre demande pour recevoir 200$,2021-07-05,29,https://www.journaldemontreal.com/2021/07/05/vous-etes-etudiant-faites-votre-demande-pour-recevoir-200,2021-08-03 16:31:41,local
Montréal,Cégep,6,udemnouvelles,"Trois étudiantes de l'Université de Montréal lauréates du concours «Chapeau, les filles!»",2021-07-21,13,https://nouvelles.umontreal.ca/article/2021/07/21/trois-etudiantes-de-l-universite-de-montreal-laureates-du-concours-chapeau-les-filles/,2021-08-03 16:31:41,local
Montréal,Cégep,7,Le Journal de Montréal,Mon avis sur le cégep obligatoire en français,2021-07-30,4,https://www.journaldemontreal.com/2021/07/30/mon-avis-sur-le-cegep-obligatoire-en-francais,2021-08-03 16:31:42,local
Montréal,Cégep,8,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,6,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-03 16:31:42,local
Montréal,Cégep,9,CNW Telbec,Le ministre Jean Boulet annonce l'attribution de près de 190 000 $ pour soutenir la formation en gestion des ressources humaines dans le secteur de la mode,2021-08-02,1,https://www.newswire.ca/fr/news-releases/le-ministre-jean-boulet-annonce-l-attribution-de-pres-de-190-000-pour-soutenir-la-formation-en-gestion-des-ressources-humaines-dans-le-secteur-de-la-mode-818245955.html,2021-08-03 16:31:42,local
Montréal,Cégep,10,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-03 16:31:43,local
Montréal,Cégep,11,La Presse,"La rentrée scolaire, c'est maintenant | La Presse",2021-07-29,5,https://www.lapresse.ca/debats/editoriaux/2021-07-29/la-rentree-scolaire-c-est-maintenant.php,2021-08-03 16:31:43,local
Montréal,Cégep,12,TVA Nouvelles,Cégeps et universités La rentrée en présentiel en péril,2021-07-04,30,https://www.tvanouvelles.ca/2021/07/04/la-rentree-en-presentiel-en-peril-1,2021-08-03 16:31:44,local
Montréal,Cégep,13,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-08-03 16:31:44,local
Montréal,Cégep,14,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,258,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-03 16:31:44,local
Montréal,Cégep,15,Journal Métro,Découvrir l'art urbain à RDP-PAT grâce à une carte interactive,2021-08-02,1,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2675284/decouvrir-lart-urbain-a-rdp-pat-grace-a-une-carte-interactive/amp/,2021-08-03 16:31:44,local
Montréal,Cégep,16,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-03 16:31:45,local
Montréal,Cégep,17,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,171,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-03 16:31:45,local
Montréal,Cégep,18,Le Journal de Québec,Gel des effectifs: la solution «mur à mur» est déplorée par les cégeps anglos,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/les-cegeps-anglos-deplorent-la-solution-mur-a-mur,2021-08-03 16:31:45,local
Montréal,Cégep,19,Droit-Inc.com,Soupe aux nominations chez …,2021-08-03,0,https://www.droit-inc.com/article29143-Soupe-aux-nominations-chez,2021-08-03 16:31:45,local
Montréal,Cégep,20,La Presse,"Hausse hypothétique de cas à l'automne | « On ne pourra pas reconfiner les gens », affirme le ministre Dubé",2021-07-05,29,https://www.lapresse.ca/covid-19/2021-07-05/hausse-hypothetique-de-cas-a-l-automne/on-ne-pourra-pas-reconfiner-les-gens-affirme-le-ministre-dube.php,2021-08-03 16:31:45,local
Montréal,Cégep,21,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,95,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/amp/,2021-08-03 16:31:46,local
Montréal,Cégep,22,Le Journal de Montréal,Sam: un film riche en émotions,2021-07-27,7,https://www.journaldemontreal.com/2021/07/26/sam-un-film-riche-en-emotions,2021-08-03 16:31:46,local
Montréal,Cégep,23,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,69,http://ici.radio-canada.ca/amp/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-08-03 16:31:46,local
Montréal,Cégep,24,La Presse,Cégeps et universités | Québec souhaite un « maximum » de présence à l'automne,2021-04-27,98,https://www.lapresse.ca/actualites/education/2021-04-27/cegeps-et-universites/quebec-souhaite-un-maximum-de-presence-a-l-automne.php,2021-08-03 16:31:46,local
Montréal,Cégep,25,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,199,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-08-03 16:31:47,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Une croix sur une école dérange,2021-08-03,0,https://www.tvanouvelles.ca/2021/08/03/une-croix-sur-une-ecole-derange,2021-08-03 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,27,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-08-03 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Un chercheur en éducation coupable de voyeurisme,2021-08-02,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/un-chercheur-en-education-coupable-de-voyeurisme.php,2021-08-03 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,18,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-08-03 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,"Joe Ortona, candidat pour l'équipe Coderre | Congédié de son poste de procureur à la Ville en 2016",2021-07-30,4,https://www.lapresse.ca/actualites/grand-montreal/2021-07-30/joe-ortona-candidat-pour-l-equipe-coderre/congedie-de-son-poste-de-procureur-a-la-ville-en-2016.php,2021-08-03 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,48,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-08-03 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,49,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-08-03 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,188,http://ici.radio-canada.ca/amp/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-03 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,111,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-08-03 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Embauché par l'UdeS: un chercheur en éducation coupable de voyeurisme,2021-08-02,1,https://www.lesoleil.com/actualite/embauche-par-ludes-un-chercheur-en-education-coupable-de-voyeurisme-af89ae6de80ac074eacefe40074497c2,2021-08-03 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-08-03 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,116,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-03 16:31:59,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Écarts de richesse importants dans le système public,2021-04-13,112,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-03 16:31:59,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,31,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-03 16:32:00,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-08-03 16:32:00,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Centre de services scolaire de Montréal | La désignation du conseil d'administration gelée,2020-10-14,293,https://www.lapresse.ca/actualites/education/2020-10-14/centre-de-services-scolaire-de-montreal/la-designation-du-conseil-d-administration-gelee.php,2021-08-03 16:32:00,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Une enseignante accusée de gestes à caractère sexuel,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808653/agression-sexuelle-mineur-ecole-du-phare-sherbrooke,2021-08-03 16:32:00,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-03 16:32:01,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Grève des professionnels de l'éducation | Le CSSDM fermera ses écoles le 19 mai,2021-05-14,81,https://www.lapresse.ca/actualites/education/2021-05-14/greve-des-professionnels-de-l-education/le-cssdm-fermera-ses-ecoles-le-19-mai.php,2021-08-03 16:32:01,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,74,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-03 16:32:01,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,54,http://ici.radio-canada.ca/amp/1800357/democratie-ecoles-quebec-centres-services,2021-08-03 16:32:01,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,133,https://www.journaldemontreal.com/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n,2021-08-03 16:32:01,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,113,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-03 16:32:02,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,168,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-03 16:32:02,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,168,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-03 16:32:02,local
Montréal,CISSS OR CIUSSS,1,La Presse,Urgences du CIUSSS de l'Est-de-l'Île-de-Montréal | Cri du cœur des médecins,2021-07-12,22,https://www.lapresse.ca/actualites/sante/2021-07-12/urgences-du-ciusss-de-l-est-de-l-ile-de-montreal/cri-du-coeur-des-medecins.php,2021-08-03 16:32:11,local
Montréal,CISSS OR CIUSSS,2,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-03 16:32:11,local
Montréal,CISSS OR CIUSSS,3,Journal Métro,Montréal-Nord: laboratoire d'innovation sociale pendant la pandémie,2021-08-02,1,https://journalmetro.com/local/montreal-nord/2675199/montreal-nord-laboratoire-dinnovation-sociale-pendant-la-pandemie/amp/,2021-08-03 16:32:12,local
Montréal,CISSS OR CIUSSS,4,Le Journal de Montréal,Des avortements tardifs faits au Québec à cause de la COVID,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/des-avortements-tardifs-faits-au-quebec-a-cause-de-la-covid,2021-08-03 16:32:12,local
Montréal,CISSS OR CIUSSS,5,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-03 16:32:12,local
Montréal,CISSS OR CIUSSS,6,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-03 16:32:12,local
Montréal,CISSS OR CIUSSS,7,Grenier aux Nouvelles,Chef de service – Fidélisation et expérience employé | CIUSSS du Nord-de-L'île-de-Montréal | Grenier aux Emplois,2021-07-06,28,https://www.grenier.qc.ca/emplois/50268/chef-de-service-fidelisation-et-experience-employe,2021-08-03 16:32:12,local
Montréal,CISSS OR CIUSSS,8,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,11,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-03 16:32:13,local
Montréal,CISSS OR CIUSSS,9,Journal Métro,Des roulottes de vaccination tout l'été dans l'est de Montréal,2021-07-08,26,https://journalmetro.com/local/riviere-des-prairies/2666155/des-roulottes-de-vaccination-tout-lete-dans-lest-de-montreal/amp/,2021-08-03 16:32:13,local
Montréal,CISSS OR CIUSSS,10,Journal Métro,Vaccination: Montréal-Nord met le cap sur les jeunes,2021-07-13,21,https://journalmetro.com/local/montreal-nord/2669117/vaccination-montreal-nord-met-le-cap-sur-les-jeunes/amp/,2021-08-03 16:32:13,local
Montréal,CISSS OR CIUSSS,11,La Presse,Hôpital Maisonneuve-Rosemont | « Hémorragie » aux urgences | La Presse,2021-07-31,3,https://www.lapresse.ca/actualites/sante/2021-07-31/hopital-maisonneuve-rosemont/hemorragie-aux-urgences.php,2021-08-03 16:32:13,local
Montréal,CISSS OR CIUSSS,12,Le Journal de Montréal,COVID-19: hausse de cas en Mauricie; relâchement dans les mesures?,2021-07-28,6,https://www.journaldemontreal.com/2021/07/27/covid-19-hausse-de-cas-en-mauricie-relachement-dans-les-mesures,2021-08-03 16:32:13,local
Montréal,CISSS OR CIUSSS,13,Le Devoir,​Coronavirus: les leçons pandémiques de Montréal-Nord,2021-07-26,8,https://www.ledevoir.com/societe/620544/coronavirus-lecons-de-pandemie-a-montreal-nord,2021-08-03 16:32:13,local
Montréal,CISSS OR CIUSSS,14,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,6,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-03 16:32:14,local
Montréal,CISSS OR CIUSSS,15,Courrier Laval,Michel Trottier confirme une 9e candidate,2021-08-02,1,https://courrierlaval.com/michel-trottier-confirme-une-9e-candidate/,2021-08-03 16:32:14,local
Montréal,CISSS OR CIUSSS,16,Le Journal de Montréal,COVID-19: les jeunes invités à se faire vacciner à La Ronde vendredi et samedi,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/covid-19-les-jeunes-invites-a-se-faire-vacciner-a-la-ronde-vendredi-et-samedi,2021-08-03 16:32:14,local
Montréal,CISSS OR CIUSSS,17,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-08-03 16:32:14,local
Montréal,CISSS OR CIUSSS,18,Le Journal de Montréal,Est de Montréal: une unité mobile pour soutenir l'effort de vaccination,2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/est-de-montreal-une-unite-mobile-pour-soutenir-leffort-de-vaccination,2021-08-03 16:32:14,local
Montréal,CISSS OR CIUSSS,19,Isarta,Conseillère ou conseiller en communication - CIUSSS du Centre-Sud-de-l'île-de-Montréal - Montréal | Isarta Emplois,2021-07-06,28,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64349,2021-08-03 16:32:14,local
Montréal,CISSS OR CIUSSS,20,La Presse,La vaccination sur la route des vacances,2021-07-11,23,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-03 16:32:15,local
Montréal,CISSS OR CIUSSS,21,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,28,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-08-03 16:32:15,local
Montréal,CISSS OR CIUSSS,22,Le Journal de Montréal,Un succès pour l'opération de vaccination au Piknic Électronik,2021-07-11,23,https://www.journaldemontreal.com/2021/07/11/la-vaccination-offerte-dimanche-apres-midi-au-piknic-electronik-1,2021-08-03 16:32:15,local
Montréal,CISSS OR CIUSSS,23,Le Journal de Montréal,Tirage de centaines de masques de plongée inutilisés par les soignants,2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/tirage-de-centaines-de-masques-de-plongee-inutilises-par-les-soignants,2021-08-03 16:32:15,local
Montréal,CISSS OR CIUSSS,24,Le Journal de Montréal,La longue quête pour un code QR,2021-07-15,19,https://www.journaldemontreal.com/2021/07/15/la-longue-quete-pour-un-code-qr,2021-08-03 16:32:16,local
Montréal,CISSS OR CIUSSS,25,Le Journal de Montréal,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-30,4,https://www.journaldemontreal.com/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance-1,2021-08-03 16:32:16,local
Montréal,maire OR mairesse,1,L’actualité,Coups de feu dans un quartier résidentiel de Montréal: trois morts et deux blessés,2021-08-03,0,https://lactualite.com/actualites/cinq-personnes-atteintes-par-balles-a-montreal-dans-le-secteur-riviere-des-prairies/,2021-08-03 16:32:26,local
Montréal,maire OR mairesse,2,"98,5 fm",Fusillade qui a fait 3 morts à Montréal | «C'est troublant et préoccupant»,2021-08-03,0,https://www.985fm.ca/nouvelles/faits-divers/413963/fusillade-qui-a-fait-3-morts-a-montreal-c-est-troublant-et-preoccupant,2021-08-03 16:32:26,local
Montréal,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fusillade-sans-precedent-a-montreal-le-spvm-demande-laide-de-la-sq-c11546d0788142819e96d00ca43a7e60,2021-08-03 16:32:28,local
Montréal,maire OR mairesse,4,TVA Nouvelles,"Fusillade dans Rivière-des-Prairies: «Assez c'est assez», dit le SPVM",2021-08-03,0,https://www.tvanouvelles.ca/2021/08/03/fusillade-dans-riviere-des-prairies-assez-cest-assez-dit-le-spvm,2021-08-03 16:32:28,local
Montréal,maire OR mairesse,5,La Presse,Coups de feu à Rivière-des-Prairies | Trois morts et deux blessés,2021-08-03,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/coups-de-feu-a-riviere-des-prairies/trois-morts-et-deux-blesses.php,2021-08-03 16:32:28,local
Montréal,maire OR mairesse,6,Journal Métro,Christine Black: trouver l'équilibre entre maternité et mairie,2021-08-02,1,https://journalmetro.com/local/montreal-nord/2674936/christine-black-trouver-lequilibre-entre-maternite-et-mairie/amp/,2021-08-03 16:32:29,local
Montréal,maire OR mairesse,7,Le Journal de Montréal,"[EN IMAGES] Les incendies font rage dans le sud de l'Europe, villageois et touristes évacués",2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/en-images-les-incendies-font-rage-dans-le-sud-de-leurope-villageois-et-touristes-evacues,2021-08-03 16:32:29,local
Montréal,maire OR mairesse,8,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,0,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-03 16:32:29,local
Montréal,maire OR mairesse,9,Journal Métro,Vol qualifié dans une pharmacie de Montréal-Est,2021-08-02,1,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2675244/vol-qualifie-dans-une-pharmacie-de-montreal-est/amp/,2021-08-03 16:32:29,local
Montréal,maire OR mairesse,10,Le Journal de Montréal,"Spectacles, gym et restos : une preuve de vaccination sera exigée à New York",2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/spectacles-gym-et-restos--la-vaccination-deviendra-obligatoire-a-new-york,2021-08-03 16:32:30,local
Montréal,maire OR mairesse,11,Le Journal de Montréal,Centre-ville de Montréal: combler les locaux vacants par les arts visuels,2021-07-21,13,https://www.journaldemontreal.com/2021/07/21/centre-ville-de-montreal-combler-les-locaux-vacants-par-les-arts-visuels,2021-08-03 16:32:30,local
Montréal,maire OR mairesse,12,CIMT-CHAU,Retour du train Océan de VIA Rail | La mairesse de Matapédia est soulagée,2021-07-29,5,https://cimtchau.ca/nouvelles/retour-du-train-ocean-de-via-rail-la-mairesse-de-matapedia-est-soulagee/,2021-08-03 16:32:30,local
Montréal,maire OR mairesse,13,Le Journal de Montréal,Incendies en Turquie: les évacuations continuent | JDM,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/incendies-en-turquie-les-evacuations-continuent-1,2021-08-03 16:32:30,local
Montréal,maire OR mairesse,14,La Presse,Montréal s'entend avec ses cols blancs,2021-07-08,26,https://www.lapresse.ca/actualites/grand-montreal/2021-07-08/montreal-s-entend-avec-ses-cols-blancs.php,2021-08-03 16:32:30,local
Montréal,maire OR mairesse,15,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-08-03 16:32:31,local
Montréal,maire OR mairesse,16,Le Journal de Montréal,Turquie: trois morts dans un feu de forêt près d'un site touristique,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/turquie-trois-morts-dans-un-feu-de-foret-pres-dun-site-touristique,2021-08-03 16:32:31,local
Montréal,maire OR mairesse,17,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-31,3,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-03 16:32:31,local
Montréal,maire OR mairesse,18,La Presse,Marche pour la paix à Montréal | « Je ne veux pas que d'autres familles pleurent leur fils »,2021-07-28,6,https://www.lapresse.ca/actualites/2021-07-28/marche-pour-la-paix-a-montreal/je-ne-veux-pas-que-d-autres-familles-pleurent-leur-fils.php,2021-08-03 16:32:31,local
Montréal,maire OR mairesse,19,ICI.Radio-Canada.ca,Cinéma MELS construira un nouveau studio à Montréal,2021-07-16,18,https://ici.radio-canada.ca/nouvelle/1809552/mels-studio-tournage-cinema-pierre-karl-peladeau,2021-08-03 16:32:31,local
Montréal,maire OR mairesse,20,Le Journal de Montréal,Chine : le bilan des inondations s'alourdit brutalement à 302 morts,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/chine--le-bilan-des-inondations-salourdit-brutalement-a-302-morts,2021-08-03 16:32:31,local
Montréal,maire OR mairesse,21,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-08-03 16:32:32,local
Montréal,maire OR mairesse,22,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,22,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-03 16:32:32,local
Montréal,maire OR mairesse,23,Le Devoir,"Le projet immobilier de La Baie d'Hudson est «intéressant», mais trop haut, dit l'OCPM",2021-07-30,4,https://www.ledevoir.com/societe/transports-urbanisme/621747/la-baie-d-hudson-un-projet-immobilier-acceptable-mais-trop-haut,2021-08-03 16:32:32,local
Montréal,maire OR mairesse,24,ICI.Radio-Canada.ca,La lutte contre les algues bleu-vert se poursuit grâce au travail citoyen,2021-08-01,2,https://ici.radio-canada.ca/nouvelle/1813430/algues-bleu-vert-cyanobacteries-travail-citoyen-benevoles-lutte,2021-08-03 16:32:32,local
Montréal,maire OR mairesse,25,CNW Telbec,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,1,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-d-un-pont-parallele-au-pont-choiniere-et-du-reamenagement-de-l-echangeur-de-l-autoroute-10-et-de-la-route-139-803840993.html,2021-08-03 16:32:32,local
Montréal,candidat,1,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,0,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-03 16:32:42,local
Montréal,candidat,2,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,19,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-08-03 16:32:42,local
Montréal,candidat,3,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-08-03 16:32:43,local
Montréal,candidat,4,La Presse,Marche pour la paix à Montréal | « Je ne veux pas que d'autres familles pleurent leur fils »,2021-07-28,6,https://www.lapresse.ca/actualites/2021-07-28/marche-pour-la-paix-a-montreal/je-ne-veux-pas-que-d-autres-familles-pleurent-leur-fils.php,2021-08-03 16:32:43,local
