Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""santé publique""",19,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-08-03 17:16:08,mixte
Baie-Saint-Paul,"""santé publique""",20,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,307,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-03 17:16:08,mixte
Baie-Saint-Paul,"""santé publique""",21,CIMT-CHAU,39e édition du Symposium international d'art contemporain de Baie-Saint-Paul,2021-05-28,67,https://cimtchau.ca/nouvelles/39e-edition-du-symposium-international-dart-contemporain-de-baie-saint-paul/,2021-08-03 17:16:08,mixte
Baie-Saint-Paul,"""santé publique""",22,CIMT-CHAU,Couverture vaccinale de 40% dans Charlevoix - TVA CIMT CHAU,2021-04-24,101,https://cimtchau.ca/nouvelles/couverture-vaccinale-de-40-dans-charlevoix/,2021-08-03 17:16:08,mixte
Baie-Saint-Paul,"""santé publique""",23,Le Devoir,La Santé publique de Montréal n'entend pas élargir la vaccination de parents et d'enseignants,2021-03-24,132,https://www.ledevoir.com/societe/sante/597482/la-sante-publique-de-montreal-n-entend-pas-elargir-a-d-autres-quartiers-la-vaccination-de-parents-ou-de-personnel-enseignant,2021-08-03 17:16:09,mixte
Baie-Saint-Paul,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : l'objectif de vaccination des 65 ans et plus est atteint à Montréal | Coronavirus,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777961/covid-19-montreal-drouin-vaccin-variants-objectifs-vaccination,2021-08-03 17:16:09,mixte
Baie-Saint-Paul,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Mission accomplie pour la vaccination de nuit à Québec,2021-04-11,114,https://www.lesoleil.com/actualite/covid-19/mission-accomplie-pour-la-vaccination-de-nuit-a-quebec-3c9d9e1707332f3a79000a3c62222927,2021-08-03 17:16:09,mixte
Baie-Saint-Paul,covid OR COVID,1,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-08-03 17:16:17,mixte
Baie-Saint-Paul,covid OR COVID,2,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-21,13,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-08-03 17:16:17,mixte
Baie-Saint-Paul,covid OR COVID,3,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-08-03 17:16:17,mixte
Baie-Saint-Paul,covid OR COVID,4,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,16,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-08-03 17:16:18,mixte
Baie-Saint-Paul,covid OR COVID,5,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,2,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-03 17:16:18,mixte
Baie-Saint-Paul,covid OR COVID,6,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 25 juillet,2021-07-25,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-25-juillet-1.15697192,2021-08-03 17:16:18,mixte
Baie-Saint-Paul,covid OR COVID,7,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,7,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-08-03 17:16:18,mixte
Baie-Saint-Paul,covid OR COVID,8,LeLézard.com,Le gouvernement du Québec appuie le 39e Symposium international d'art contemporain de Baie-Saint-Paul,2021-07-30,4,https://www.lelezard.com/communique-19928692.html,2021-08-03 17:16:18,mixte
Baie-Saint-Paul,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,3,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-08-03 17:16:19,mixte
Baie-Saint-Paul,covid OR COVID,10,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-08-03 17:16:19,mixte
Baie-Saint-Paul,covid OR COVID,11,La Presse,"Débordements dans les urgences | L'été sera difficile, admet le ministre Dubé",2021-07-05,29,https://www.lapresse.ca/actualites/sante/2021-07-05/debordements-dans-les-urgences/l-ete-sera-difficile-admet-le-ministre-dube.php,2021-08-03 17:16:19,mixte
Baie-Saint-Paul,covid OR COVID,12,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,84,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-08-03 17:16:19,mixte
Baie-Saint-Paul,covid OR COVID,13,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,264,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-03 17:16:19,mixte
Baie-Saint-Paul,covid OR COVID,14,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,22,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-03 17:16:19,mixte
Baie-Saint-Paul,covid OR COVID,15,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-03 17:16:20,mixte
Baie-Saint-Paul,covid OR COVID,16,CIMT-CHAU,Fermeture d'une RPA : Des moments difficiles pour des aînés,2021-07-29,5,https://cimtchau.ca/nouvelles/fermeture-dune-rpa-des-moments-difficiles-pour-des-aines/,2021-08-03 17:16:20,mixte
Baie-Saint-Paul,covid OR COVID,17,Le Journal de Québec,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-19,45,https://www.journaldequebec.com/2021/06/19/fermeture-de-lurgence-de-baie-saint-paul-une-decision-critiquee,2021-08-03 17:16:20,mixte
Baie-Saint-Paul,covid OR COVID,18,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,83,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-03 17:16:20,mixte
Baie-Saint-Paul,covid OR COVID,19,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,155,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-03 17:16:21,mixte
Baie-Saint-Paul,covid OR COVID,20,CIMT-CHAU,La COVID entre dans une autre école de Baie-Saint-Paul,2021-03-24,132,https://cimtchau.ca/nouvelles/la-covid-entre-dans-une-autre-ecole-de-baie-saint-paul/,2021-08-03 17:16:21,mixte
Baie-Saint-Paul,covid OR COVID,21,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,286,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-03 17:16:21,mixte
Baie-Saint-Paul,covid OR COVID,22,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,294,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-08-03 17:16:21,mixte
Baie-Saint-Paul,covid OR COVID,23,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-03 17:16:21,mixte
Baie-Saint-Paul,covid OR COVID,24,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,181,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-03 17:16:22,mixte
Baie-Saint-Paul,covid OR COVID,25,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,101,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-08-03 17:16:22,mixte
Baie-Saint-Paul,construction,1,La Presse,Avant que l'armée débarque aux urgences,2021-07-24,10,https://www.lapresse.ca/debats/editoriaux/2021-07-24/avant-que-l-armee-debarque-aux-urgences.php,2021-08-03 17:16:29,mixte
Baie-Saint-Paul,construction,2,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-08-03 17:16:30,mixte
Baie-Saint-Paul,construction,3,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-03 17:16:30,mixte
Baie-Saint-Paul,construction,4,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-03 17:16:30,mixte
Baie-Saint-Paul,construction,5,La Presse,Le temps suspendu à L'Isle-aux-Coudres,2021-07-24,10,https://www.lapresse.ca/arts/spectacles/2021-07-24/le-temps-suspendu-a-l-isle-aux-coudres.php,2021-08-03 17:16:30,mixte
Baie-Saint-Paul,construction,6,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,35,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-03 17:16:30,mixte
Baie-Saint-Paul,construction,7,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-03 17:16:30,mixte
Baie-Saint-Paul,construction,8,TVA Nouvelles,L'urgence de l'hôpital de Baie-Saint-Paul restera ouverte,2021-06-29,35,https://www.tvanouvelles.ca/2021/06/29/lurgence-de-lhopital-de-baie-saint-paul-restera-ouverte,2021-08-03 17:16:31,mixte
Baie-Saint-Paul,construction,9,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,224,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-08-03 17:16:31,mixte
Baie-Saint-Paul,construction,10,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,114,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-03 17:16:31,mixte
Baie-Saint-Paul,construction,11,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,264,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-03 17:16:31,mixte
Baie-Saint-Paul,construction,12,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,134,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-08-03 17:16:31,mixte
Baie-Saint-Paul,construction,13,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-08-03 17:16:32,mixte
Baie-Saint-Paul,construction,14,CIMT-CHAU,La Fondation de l'Hôpital de Baie-Saint-Paul présente sa Journée de la Fondation 2021 - TVA CIMT CHAU,2021-05-08,87,https://cimtchau.ca/nouvelles/la-fondation-de-lhopital-de-baie-saint-paul-presente-sa-journee-de-la-fondation-2021/,2021-08-03 17:16:32,mixte
Baie-Saint-Paul,construction,15,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,83,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-03 17:16:32,mixte
Baie-Saint-Paul,construction,16,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,181,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-03 17:16:32,mixte
Baie-Saint-Paul,construction,17,CIMT-CHAU,Le comité de vigilance de l'hôpital de Baie-Saint-Paul réagit à la fermeture de l'urgence,2021-06-25,39,https://cimtchau.ca/nouvelles/le-comite-de-vigilance-de-lhopital-de-baie-saint-paul-reagit-a-la-fermeture-de-lurgence/,2021-08-03 17:16:32,mixte
Baie-Saint-Paul,construction,18,Le Journal de Montréal,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,47,https://www.journaldemontreal.com/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre,2021-08-03 17:16:32,mixte
Baie-Saint-Paul,construction,19,Le Journal de Québec,"LABBÉ, Éliane",2021-04-30,95,https://www.journaldequebec.com/2021/04/29/4583a15a49/labbe-eliane,2021-08-03 17:16:33,mixte
Baie-Saint-Paul,construction,20,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,197,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-08-03 17:16:33,mixte
Baie-Saint-Paul,construction,21,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-03 17:16:33,mixte
Baie-Saint-Paul,construction,22,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-03 17:16:33,mixte
Baie-Saint-Paul,construction,23,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-03 17:16:34,mixte
Baie-Saint-Paul,construction,24,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-08-03 17:16:34,mixte
Baie-Saint-Paul,construction,25,Le Journal de Québec,Une nouvelle tournée de portes à Baie-Saint-Paul,2020-11-26,250,https://www.journaldequebec.com/2020/11/26/une-nouvelle-tournee-de-portes-a-baie-saint-paul,2021-08-03 17:16:34,mixte
