Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,17,ICI.Radio-Canada.ca,Cédric Paquette chez le Canadien : « C'est quelque chose que je n'aurais jamais imaginé »,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812806/cedric-paquette-gaspesien-canadien-montreal-hockey-joueur-autonome,2021-08-03 12:12:54,local
Gaspé,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,84,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-03 12:12:54,local
Gaspé,maire OR mairesse,19,CIMT-CHAU,18 millions de dollars pour la réfection de six ports en Gaspésie,2021-07-20,14,https://cimtchau.ca/nouvelles/18-millions-pour-la-refection-de-six-ports-en-gaspesie/,2021-08-03 12:12:54,local
Gaspé,maire OR mairesse,20,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,95,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-08-03 12:12:54,local
Gaspé,maire OR mairesse,21,Gaspésie Nouvelles,Ottawa débloque 560 000$ pour la phase 2 de l'aéroport,2021-08-02,1,https://www.gaspesienouvelles.com/article/2021/08/02/ottawa-debloque-560-000-pour-la-phase-2-de-l-aeroport,2021-08-03 12:12:55,local
Gaspé,maire OR mairesse,22,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-03 12:12:55,local
Gaspé,maire OR mairesse,23,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-03 12:12:55,local
Gaspé,maire OR mairesse,24,Radio-Canada.ca,Le camping est désormais officiellement interdit sur les plages de Gaspé,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804268/camping-plage-gaspe-haldimand-douglastown-interdit-reglementation,2021-08-03 12:12:55,local
Gaspé,maire OR mairesse,25,La Presse,"La Presse en Gaspésie | Campeurs bienvenus, mais pas n'importe où | La Presse",2021-04-06,119,https://www.lapresse.ca/actualites/regional/2021-04-06/la-presse-en-gaspesie/campeurs-bienvenus-mais-pas-n-importe-ou.php,2021-08-03 12:12:56,local
Gaspé,candidat,1,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,1,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-03 12:13:05,local
Gaspé,candidat,2,Le Journal de Montréal,Ouverture du marché des joueurs autonomes | JDM,2021-07-28,6,https://www.journaldemontreal.com/2021/07/28/ouverture-du-marche-des-joueurs-autonomes,2021-08-03 12:13:05,local
Gaspé,candidat,3,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-08-03 12:13:05,local
Gaspé,candidat,4,Le Soleil - Groupe Capitales Médias,Coupe Stanley et contrat à Montréal: l'été de rêve de David Savard,2021-07-28,6,https://www.lesoleil.com/sports/canadien/coupe-stanley-et-contrat-a-montreal-lete-de-reve-de-david-savard-804aab8a3daa622e95d038d134df56a7,2021-08-03 12:13:05,local
Gaspé,candidat,5,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : Vincent Boutin se prépare à la course de sa vie,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1809225/vincent-boutin-course-mairie-sherbrooke-rejean-blais,2021-08-03 12:13:06,local
Gaspé,candidat,6,Acadie Nouvelle,Vis-à-Visages: une grande rencontre entre l'Acadie et la Gaspésie,2021-07-06,28,https://www.acadienouvelle.com/arts-et-spectacles/2021/07/06/vis-a-visages-une-grande-rencontre-entre-lacadie-et-la-gaspesie/,2021-08-03 12:13:06,local
Gaspé,candidat,7,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-03 12:13:06,local
Gaspé,candidat,8,Radio Gaspésie C J R G - FM,Gaétan Lelièvre dans la course à la mairie de Gaspé ?,2021-05-11,84,https://www.radiogaspesie.ca/nouvelles/actualite/gaetan-lelievre-dans-la-course-a-la-mairie-de-gaspe/,2021-08-03 12:13:06,local
Gaspé,candidat,9,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,76,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-03 12:13:06,local
Gaspé,candidat,10,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-03 12:13:07,local
Gaspé,candidat,11,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-05-18,77,https://www.journalacces.ca/en-route-vers-les-elections-municipales/,2021-08-03 12:13:07,local
Gaspé,candidat,12,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-03 12:13:07,local
Gaspé,candidat,13,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,126,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-08-03 12:13:08,local
Gaspé,candidat,14,ICI.Radio-Canada.ca,Chefferie de l'Assemblée des Premières Nations : la liste des candidats maintenant connue,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1798858/election-chef-national-premeres-nation-portrait-candidat,2021-08-03 12:13:08,local
Gaspé,candidat,15,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,41,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-08-03 12:13:08,local
Gaspé,candidat,16,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-03 12:13:08,local
Gaspé,candidat,17,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,225,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-03 12:13:08,local
Gaspé,candidat,18,La Presse,Le maire de Gaspé dirigera l'Union des municipalités,2021-05-11,84,https://www.lapresse.ca/actualites/politique/2021-05-11/le-maire-de-gaspe-dirigera-l-union-des-municipalites.php,2021-08-03 12:13:08,local
Gaspé,candidat,19,Le Quotidien - Groupe Capitales Médias,Élections municipales: Alexandre Cloutier veut guider les futurs jeunes candidats,2021-05-20,75,https://www.lequotidien.com/actualites/elections-municipales-alexandre-cloutier-veut-guider-les-futurs-jeunes-candidats-f00c47841c1827016b457766d1b343cd,2021-08-03 12:13:09,local
Gaspé,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Yves Lévesque sera candidat conservateur au fédéral: «Je ne suis pas un opportuniste» [ARTICLE AUDIO],2021-06-29,35,https://www.lenouvelliste.ca/actualites/yves-levesque-sera-candidat-conservateur-au-federal-je-ne-suis-pas-un-opportuniste-article-audio-5a048c29d89ce84cb44f5f6dc0190789,2021-08-03 12:13:09,local
Gaspé,candidat,21,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,173,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-03 12:13:09,local
Gaspé,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,78,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-03 12:13:09,local
Gaspé,candidat,23,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-08-03 12:13:09,local
Gaspé,candidat,24,Radio Gaspésie C J R G - FM,Guy Bernatchez à nouveau candidat pour le Bloc,2020-08-17,351,https://www.radiogaspesie.ca/nouvelles/actualite/guy-bernatchez-a-nouveau-candidat-pour-le-bloc/,2021-08-03 12:13:10,local
Gaspé,candidat,25,Le Soleil - Groupe Capitales Médias,Gaspésie: bond de géant des mises en chantier,2021-01-23,192,https://www.lesoleil.com/actualite/en-region/gaspesie-bond-de-geant-des-mises-en-chantier-86216ad4c34e2e1c3d523687b44cb080,2021-08-03 12:13:10,local
Gaspé,préfet,1,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-03 12:13:20,local
Gaspé,préfet,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,20,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-03 12:13:20,local
Gaspé,préfet,3,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-03 12:13:20,local
Gaspé,préfet,4,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-03 12:13:20,local
Gaspé,préfet,5,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,88,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-03 12:13:20,local
Gaspé,préfet,6,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,20,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-08-03 12:13:21,local
Gaspé,préfet,7,Radio Gaspésie C J R G - FM,Déception chez Solidarité Gaspésie pour le choix du préfet,2021-04-28,97,https://www.radiogaspesie.ca/nouvelles/actualite/deception-chez-solidarite-gaspesie-pour-le-choix-du-prefet/,2021-08-03 12:13:21,local
Gaspé,préfet,8,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-07,118,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-03 12:13:21,local
Gaspé,préfet,9,Mon Matane,Mise à jour de la relance verte des régions du Bloc Québécois,2021-07-29,5,https://monmatane.com/mise-a-jour-de-la-relance-verte-des-regions-du-bloc-quebecois/,2021-08-03 12:13:22,local
Gaspé,préfet,10,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-03 12:13:22,local
Gaspé,préfet,11,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,26,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-03 12:13:22,local
Gaspé,préfet,12,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,19,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-08-03 12:13:22,local
Gaspé,préfet,13,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-03 12:13:22,local
Gaspé,préfet,14,Radio Gaspésie C J R G - FM,Reconduction du maire de Gaspé à titre de préfet de la MRC,,,https://www.radiogaspesie.ca/nouvelles/reconduction-du-maire-de-gaspe-a-titre-de-prefet-de-la-mrc/,2021-08-03 12:13:22,local
Gaspé,préfet,15,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-03 12:13:23,local
Gaspé,préfet,16,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,190,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-03 12:13:23,local
Gaspé,préfet,17,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-03 12:13:23,local
Gaspé,préfet,18,L'Horizon,Les communautés participeront à la relance de l'énergie éolienne,2021-07-25,9,http://www.journalhorizon.com/les-communautes-participeront-a-la-relance-de-lenergie-eolienne/,2021-08-03 12:13:23,local
Gaspé,préfet,19,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-08-03 12:13:23,local
Gaspé,préfet,20,journal le soir,La relance de l'énergie éolienne,2021-07-18,16,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-03 12:13:24,local
Gaspé,préfet,21,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,95,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-08-03 12:13:24,local
Gaspé,préfet,22,ICI.Radio-Canada.ca,Remaniement ministériel : Marie-Eve Proulx ne se considère pas rétrogradée,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773317/marie-eve-proulx-responsable-regions-perte-gaspesie-retrogradation-ministre,2021-08-03 12:13:24,local
Gaspé,préfet,23,Le Journal de Québec,La Côte-Nord est-elle la nouvelle Gaspésie?,2021-06-10,54,https://www.journaldequebec.com/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie-1,2021-08-03 12:13:24,local
Gaspé,préfet,24,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,307,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-03 12:13:24,local
Gaspé,préfet,25,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-03 12:13:25,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,97,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-03 12:13:34,local
Gaspé,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,57,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-03 12:13:35,local
Gaspé,"""travaux routiers""",3,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-03 12:13:35,local
Gaspé,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le nouveau quai de Percé est inutilisable,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-08-03 12:13:35,local
Gaspé,"""travaux routiers""",5,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,117,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-03 12:13:35,local
Gaspé,"""travaux routiers""",6,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,49,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-03 12:13:35,local
Gaspé,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-03,61,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-03 12:13:36,local
Gaspé,"""travaux routiers""",8,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-08-03 12:13:36,local
Gaspé,"""travaux routiers""",9,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-08-03 12:13:36,local
Gaspé,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,113,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-03 12:13:37,local
Gaspé,"""travaux routiers""",11,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,94,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-08-03 12:13:37,local
Gaspé,"""travaux routiers""",12,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-03 12:13:37,local
Gaspé,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-03 12:13:37,local
Gaspé,"""travaux routiers""",14,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,272,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-08-03 12:13:37,local
Gaspé,"""travaux routiers""",15,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,118,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-03 12:13:38,local
Gaspé,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,111,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-03 12:13:38,local
Gaspé,"""travaux routiers""",17,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,35,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-03 12:13:38,local
Gaspé,"""travaux routiers""",18,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,2020-09-21,316,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-08-03 12:13:38,local
Gaspé,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,119,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-03 12:13:38,local
Gaspé,"""travaux routiers""",20,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,77,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-03 12:13:39,local
Gaspé,"""travaux routiers""",21,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786115/quebec-milliards-transport-investissement,2021-08-03 12:13:39,local
Gaspé,"""travaux routiers""",22,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-03 12:13:39,local
Gaspé,"""travaux routiers""",23,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-03 12:13:39,local
Gaspé,"""travaux routiers""",24,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,46,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-03 12:13:39,local
Gaspé,"""travaux routiers""",25,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-03 12:13:40,local
Gaspé,autobus OR tramway,1,La Presse,La vaccination sur la route des vacances,2021-07-11,23,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-03 12:13:48,local
Gaspé,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,25,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-03 12:13:48,local
Gaspé,autobus OR tramway,3,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,0,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-03 12:13:48,local
Gaspé,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,190,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-03 12:13:49,local
Gaspé,autobus OR tramway,5,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,179,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-03 12:13:49,local
Gaspé,autobus OR tramway,6,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-03 12:13:49,local
Gaspé,autobus OR tramway,7,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,124,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-03 12:13:50,local
Gaspé,autobus OR tramway,8,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,193,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-03 12:13:50,local
Gaspé,autobus OR tramway,9,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-03 12:13:50,local
Gaspé,autobus OR tramway,10,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-03 12:13:51,local
Gaspé,autobus OR tramway,11,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,182,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-03 12:13:51,local
Gaspé,autobus OR tramway,12,Le Devoir,"Gaspésie, tramway et biographie: le Défi de l'info du 13 novembre",2020-11-13,263,https://www.ledevoir.com/non-classe/589703/gaspesie-tramway-et-biographie-le-defi-de-l-info-du-13-novembre,2021-08-03 12:13:51,local
Gaspé,autobus OR tramway,13,La Presse,"La Presse en Gaspésie | Campeurs bienvenus, mais pas n'importe où | La Presse",2021-04-06,119,https://www.lapresse.ca/actualites/regional/2021-04-06/la-presse-en-gaspesie/campeurs-bienvenus-mais-pas-n-importe-ou.php,2021-08-03 12:13:51,local
Gaspé,autobus OR tramway,14,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,270,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-03 12:13:51,local
Gaspé,autobus OR tramway,15,Radio-Canada.ca,Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-08-03 12:13:52,local
Gaspé,autobus OR tramway,16,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,258,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-03 12:13:52,local
