Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Chine,7,ICI.Radio-Canada.ca,La Chine et le Canada s'affrontent à l'ONU sur les droits de la personne,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803574/droits-homme-chine-canada-onu-ouighours-xinjiang,2021-08-03 10:35:28,national
Repentigny,Chine,8,Le Journal de Montréal,Chine: les éléphants en cavale attendent le retardataire,2021-06-15,49,https://www.journaldemontreal.com/2021/06/15/chine-les-elephants-en-cavale-attendent-le-retardataire,2021-08-03 10:35:28,national
Repentigny,Chine,9,Le Journal de Montréal,Chine: un gratte-ciel tremble et sème la panique à Shenzhen,2021-05-18,77,https://www.journaldemontreal.com/2021/05/18/chine-un-gratte-ciel-tremble-et-seme-la-panique-a-shenzhen,2021-08-03 10:35:28,national
Repentigny,Chine,10,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-08-03 10:35:28,national
Repentigny,Chine,11,Le Journal de Montréal,Avions militaires chinois au large de la Malaisie: un entraînement de routine selon Pékin,2021-06-02,62,https://www.journaldemontreal.com/2021/06/02/avions-militaires-chinois-au-large-de-la-malaisie-un-entrainement-de-routine-selon-pekin,2021-08-03 10:35:28,national
Repentigny,Chine,12,Le Journal de Montréal,Américains et Chinois comptent leurs troupes | JDM,2021-03-28,128,https://www.journaldemontreal.com/2021/03/28/americains-et-chinois-comptent-leurs-troupes,2021-08-03 10:35:29,national
Repentigny,Chine,13,Le Journal de Montréal,Un écrivain australien jugé en Chine pour «espionnage»,2021-05-27,68,https://www.journaldemontreal.com/2021/05/27/un-ecrivain-australien-juge-en-chine-pour-espionnage,2021-08-03 10:35:29,national
Repentigny,Chine,14,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 10:35:29,national
Repentigny,Chine,15,Le Journal de Montréal,La Chine bloque la messagerie Signal | JDM,2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/la-chine-bloque-la-messagerie-signal,2021-08-03 10:35:30,national
Repentigny,Chine,16,Le Journal de Montréal,Chine: le gaspillage alimentaire menacé de lourdes amendes,2021-04-29,96,https://www.journaldemontreal.com/2021/04/29/chine-le-gaspillage-alimentaire-menace-de-lourdes-amendes,2021-08-03 10:35:30,national
Repentigny,Chine,17,Le Journal de Montréal,La Chine adopte une loi pour contrer les sanctions étrangères,2021-06-10,54,https://www.journaldemontreal.com/2021/06/10/la-chine-se-dote-dune-loi-pour-contrer-les-sanctions-etrangeres,2021-08-03 10:35:30,national
Repentigny,Chine,18,Le Journal de Montréal,La Chine annonce une croissance record au 1er trimestre,2021-04-15,110,https://www.journaldemontreal.com/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre-1,2021-08-03 10:35:30,national
Repentigny,Chine,19,Le Journal de Montréal,Le Japon et les États-Unis alliés contre la Chine,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/le-japon-et-les-etats-unis-allies-contre-la-chine,2021-08-03 10:35:31,national
Repentigny,Chine,20,TVA Nouvelles,La Chine réussit à poser un petit robot sur Mars,2021-05-14,81,https://www.tvanouvelles.ca/2021/05/14/la-chine-reussit-a-poser-un-petit-robot-sur-mars,2021-08-03 10:35:31,national
Repentigny,Chine,21,Radio-Canada.ca,L'ambassadeur canadien en Chine à Washington pour discuter des deux Michael,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799412/canada-ambassadeur-chine-etats-unis-michael-spavor-kovrig-men-wanzhou,2021-08-03 10:35:31,national
Repentigny,Chine,22,Le Journal de Montréal,L'OTAN préoccupée par les défis posés par la Chine et la Russie,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/otan-pas-de-nouvelle-guerre-froide-avec-la-chine-mais-une-adaptation-aux-defis,2021-08-03 10:35:32,national
Repentigny,Chine,23,Le Journal de Montréal,"Les sanctions chinoises contre le Canada sont «inacceptables», dit Trudeau",2021-03-27,129,https://www.journaldemontreal.com/2021/03/27/la-chine-annonce-des-sanctions-contre-un-canadien,2021-08-03 10:35:32,national
Repentigny,Chine,24,Le Journal de Montréal,Chine: le parti du mensonge fête son centenaire,2021-06-30,34,https://www.journaldemontreal.com/2021/06/30/chine-le-parti-du-mensonge-fete-son-centenaire,2021-08-03 10:35:32,national
Repentigny,Chine,25,ICI.Radio-Canada.ca,Une nouvelle espèce d'homme préhistorique plus proche de nous que Néandertal,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804561/chine-homme-prehistorique-plus-proche-neandertal,2021-08-03 10:35:32,national
Repentigny,Biden OR Trump,1,Radio-Canada.ca,Le Congrès certifie la victoire de Joe Biden à la présidentielle américaine | Élections américaines 2020,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761264/college-electoral-voix-comptabilisation-dissension-republicains,2021-08-03 10:35:42,national
Repentigny,Biden OR Trump,2,ICI.Radio-Canada.ca,« Nous allons gagner avec une majorité claire » | Élections américaines 2020,2020-11-08,268,https://ici.radio-canada.ca/nouvelle/1747434/biden-trump-presidentielle-resultats-vendredi-etats-cles,2021-08-03 10:35:42,national
Repentigny,Biden OR Trump,3,Le Journal de Montréal,Joe Biden aux portes de la Maison-Blanche,2020-11-04,272,https://www.journaldemontreal.com/2020/11/04/trump-accuse-les-democrates-dessayer-de-voler-lelection,2021-08-03 10:35:42,national
Repentigny,Biden OR Trump,4,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,273,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-08-03 10:35:42,national
Repentigny,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-08-03 10:35:43,national
Repentigny,Biden OR Trump,6,Le Journal de Québec,[VIDÉO] «Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,271,https://www.journaldequebec.com/2020/11/05/video-mensonges--des-televisions-americaines-coupent-lallocution-de-trump,2021-08-03 10:35:43,national
Repentigny,Biden OR Trump,7,Radio-Canada.ca,"Flirtant avec un retour à la Maison-Blanche, Trump retrouve ses partisans",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799206/donald-trump-parti-republicain-etats-unis,2021-08-03 10:35:44,national
Repentigny,Biden OR Trump,8,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,98,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-08-03 10:35:44,national
Repentigny,Biden OR Trump,9,Radio-Canada.ca,"Trump mis en accusation pour la deuxième fois, un précédent historique | Élections américaines 2020",2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1762831/congres-etats-unis-vote-proces-destitution-chambre-representants-senat,2021-08-03 10:35:45,national
Repentigny,Biden OR Trump,10,Radio-Canada.ca,Facebook maintient l'exclusion de Donald Trump de ses réseaux sociaux,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790529/facebook-maintient-lexclusion-de-donald-trump-de-ses-reseaux-sociaux,2021-08-03 10:35:45,national
Repentigny,Biden OR Trump,11,Radio-Canada.ca,Joe Biden fait trembler les exportateurs canadiens,2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1765867/president-etats-unis-decret-buy-american-exportations-canada,2021-08-03 10:35:45,national
Repentigny,Biden OR Trump,12,Radio-Canada.ca,"Pour la première fois, la COVID recule dans tous les États américains, dit Biden | Coronavirus",2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793870/covid-cas-baisse-etats-unis-joe-biden-vaccins,2021-08-03 10:35:46,national
Repentigny,Biden OR Trump,13,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,34,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-08-03 10:35:46,national
Repentigny,Biden OR Trump,14,Le Journal de Montréal,"Qui est Joe Biden, nouveau président des États-Unis?",2020-11-07,269,https://www.journaldemontreal.com/2020/11/07/qui-est-joe-biden-nouveau-president-des-etats-unis,2021-08-03 10:35:46,national
Repentigny,Biden OR Trump,15,Le Journal de Montréal,Changement d'ère dès l'arrivée de Biden,2021-01-21,194,https://www.journaldemontreal.com/2021/01/20/biden-prend-des-mercredi-17-actions-presidentielles-pour-effacer-le-bilan-de-trump,2021-08-03 10:35:46,national
Repentigny,Biden OR Trump,16,ICI.Radio-Canada.ca,Analyse Élections locales aux États-Unis : un « laboratoire » pour la prochaine présidentielle?,2021-06-19,45,https://ici.radio-canada.ca/nouvelle/1802777/scrutins-villes-etats-unis-lois-electorales-candidats-complots-fraudes,2021-08-03 10:35:47,national
Repentigny,Biden OR Trump,17,ICI.Radio-Canada.ca,Résultats électoraux : les manifestations se multiplient aux États-Unis | Élections américaines 2020,2020-11-05,271,https://ici.radio-canada.ca/nouvelle/1747157/manifestations-etats-unis-attente-resultats-election,2021-08-03 10:35:47,national
Repentigny,Biden OR Trump,18,Radio-Canada.ca,Arnold Schwarzenegger livre un puissant message sur Trump et le raid du Capitole,2021-01-11,204,https://ici.radio-canada.ca/nouvelle/1762141/arnold-schwarzenegger-video-twitter-critique-trump-attaque-capitole,2021-08-03 10:35:47,national
Repentigny,Biden OR Trump,19,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,195,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-08-03 10:35:47,national
Repentigny,Biden OR Trump,20,Radio-Canada.ca,"L'objectif de vaccination sera atteint plus tôt que prévu, assure Joe Biden | Coronavirus",2021-03-12,144,https://ici.radio-canada.ca/nouvelle/1776603/joe-biden-signe-plan-relance-1900-milliards-pandemie,2021-08-03 10:35:48,national
Repentigny,Biden OR Trump,21,Radio-Canada.ca,"« Je ne resterai pas assise en silence », assène la républicaine Liz Cheney",2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792390/liz-cheney-republicains-allocution-chambre-presidentielle-trump,2021-08-03 10:35:48,national
Repentigny,Biden OR Trump,22,Le Journal de Montréal,Trump acquitté par le Sénat après un procès historique,2021-02-13,171,https://www.journaldemontreal.com/2021/02/13/proces-en-destitution--mitch-mcconnell-va-voter-lacquittement-de-trump,2021-08-03 10:35:48,national
Repentigny,Biden OR Trump,23,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,84,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-08-03 10:35:49,national
Repentigny,Biden OR Trump,24,Le Journal de Montréal,Trump appelle ses partisans à «inverser» le résultat de l'élection présidentielle,2020-11-25,251,https://www.journaldemontreal.com/2020/11/25/trump-appelle-ses-partisans-a-inverser-le-resultat-de-lelection-presidentielle,2021-08-03 10:35:49,national
Repentigny,Biden OR Trump,25,Radio-Canada.ca,Un premier sommet Biden-Poutine « constructif »,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1801942/sommet-geneve-russie-moscou-washington-kremlin,2021-08-03 10:35:49,national
Repentigny,déficit,1,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-08-03 10:35:59,national
Repentigny,déficit,2,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,130,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-08-03 10:36:00,national
Repentigny,déficit,3,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-08-03 10:36:00,national
Repentigny,déficit,4,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,240,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-08-03 10:36:00,national
Repentigny,déficit,5,ICI.Radio-Canada.ca,Le déficit budgétaire américain atteint 573 milliards au premier trimestre 2021,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762951/etats-unis-deficit-budgetaire-chomage-2021,2021-08-03 10:36:00,national
Repentigny,déficit,6,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,41,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-03 10:36:00,national
Repentigny,déficit,7,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-03 10:36:01,national
Repentigny,déficit,8,Le Journal de Montréal,Ô Canada dans le rouge!,2021-07-02,32,https://www.journaldemontreal.com/2021/07/02/o-canada-dans-le-rouge,2021-08-03 10:36:01,national
Repentigny,déficit,9,Le Journal de Montréal,Pandémie: les jeunes ont-ils raison de s'inquiéter pour le déficit budgétaire?,2020-08-21,347,https://www.journaldemontreal.com/2020/08/21/pandemie-les-jeunes-ont-ils-raison-de-sinquieter-pour-le-deficit-budgetaire,2021-08-03 10:36:02,national
Repentigny,déficit,10,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,259,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-08-03 10:36:02,national
Repentigny,déficit,11,ICI.Radio-Canada.ca,Québec débloque près de 115 millions pour requalifier les chômeurs de la pandémie | Coronavirus,2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752523/paraf-requalification-quebec-travailleurs-programme,2021-08-03 10:36:02,national
Repentigny,déficit,12,Le Journal de Montréal,COVID-19 Ottawa doit freiner ses dépenses,2020-11-22,254,https://www.journaldemontreal.com/2020/11/22/ottawa-doit-freiner-ses-depenses,2021-08-03 10:36:02,national
Repentigny,déficit,13,Le Journal de Montréal,"Finances publiques: Déficit «historique» de 343,2 milliards $ en 2020",,,https://www.journaldemontreal.com/2020/07/08/covid-19--deficit-historique-de-3432-milliards--en-2020,2021-08-03 10:36:03,national
Repentigny,déficit,14,ICI.Radio-Canada.ca,Projet Montréal a perdu plus de la moitié de ses membres depuis 2017,2020-10-30,277,https://ici.radio-canada.ca/nouvelle/1745409/projet-montreal-membres-elections-plante-2017,2021-08-03 10:36:03,national
Repentigny,déficit,15,Le Journal de Montréal,Le Brésil sous la menace d'une grave sécheresse,2021-06-07,57,https://www.journaldemontreal.com/2021/06/07/le-bresil-sous-la-menace-dune-grave-secheresse,2021-08-03 10:36:03,national
Repentigny,déficit,16,Le Devoir,La COVID-19 a creusé un trou de 100 millions dans les budgets des universités,2021-05-14,81,https://www.ledevoir.com/societe/education/601409/coronavirus-un-trou-de-100-millions-dans-les-budgets-des-universites,2021-08-03 10:36:03,national
Repentigny,déficit,17,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-03 10:36:03,national
Repentigny,déficit,18,Le Journal de Montréal,Finances publiques du Canada: près de 1000 milliards $ qu'on devra rembourser,,,https://www.journaldemontreal.com/2020/04/10/pres-1000milliards-quon-devra-rembourser,2021-08-03 10:36:03,national
Repentigny,déficit,19,Le Journal de Montréal,10 millions $ de l'État pour un bijoutier de luxe,2020-09-02,335,https://www.journaldemontreal.com/2020/09/02/pres-de-95m-en-six-semaines-a-des-entreprises-en-difficulte,2021-08-03 10:36:04,national
Repentigny,déficit,20,Mon Joliette,Québec accélère le CPE Les Petits Doigts à Repentigny,2020-11-09,267,https://monjoliette.com/quebec-accelere-le-cpe-les-petits-doigts-a-repentigny/,2021-08-03 10:36:04,national
Repentigny,déficit,21,ICI.Radio-Canada.ca,« Budget de pandémie » à T.-N.-L. : la province toujours dans le rouge | Coronavirus,2020-09-30,307,https://ici.radio-canada.ca/nouvelle/1737664/budget-terre-neuve-labrador-economie-coady-furey,2021-08-03 10:36:04,national
Repentigny,déficit,22,La Presse,COVID-19 | Que sera le Québec d'après ?,2021-01-02,213,https://www.lapresse.ca/actualites/2021-01-02/covid-19/que-sera-le-quebec-d-apres.php,2021-08-03 10:36:04,national
Repentigny,déficit,23,ICI.Radio-Canada.ca,Vaccin d'AstraZeneca : sept décès à la suite de caillots sanguins au Royaume-Uni | Coronavirus,2021-04-03,122,https://ici.radio-canada.ca/nouvelle/1782065/astrazeneca-sept-morts-royaume-uni,2021-08-03 10:36:04,national
Repentigny,déficit,24,Le Journal de Montréal,Des bateaux qui ne peuvent naviguer par manque d'eau,2021-06-09,55,https://www.journaldemontreal.com/2021/06/09/des-bateaux-qui-ne-peuvent-naviguer-par-manque-deau,2021-08-03 10:36:05,national
Repentigny,déficit,25,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,94,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-08-03 10:36:05,national
