Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,5,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,132,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-08-03 14:11:11,national
Joliette,Chine,6,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,128,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-08-03 14:11:11,national
Joliette,Chine,7,Le Journal de Montréal,Michael Kovrig a été jugé à Pékin,2021-03-22,134,https://www.journaldemontreal.com/2021/03/21/le-proces-de-michael-kovrig-detenu-en-chine-a-commence-1,2021-08-03 14:11:11,national
Joliette,Chine,8,Radio-Canada.ca,"Joyce Echaquan : « Ça aurait pu être évité », dit une infirmière | Dossier - Joyce Echaquan",2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1793968/enquete-joyce-echaquan-autochtone-atikamekw-coroner-temoignage-hopital-joliette,2021-08-03 14:11:12,national
Joliette,Chine,9,La Presse,CHSLD Saint-Eusèbe de Joliette | Une dose d'amour dans une « ambiance de guerre »,2020-11-11,265,https://www.lapresse.ca/covid-19/2020-11-11/chsld-saint-eusebe-de-joliette/une-dose-d-amour-dans-une-ambiance-de-guerre.php,2021-08-03 14:11:12,national
Joliette,Chine,10,ELLE France,Comment utiliser l'anis en cuisine,2021-07-24,10,https://www.elle.fr/Elle-a-Table/Les-dossiers-de-la-redaction/News-de-la-redaction/Comment-utiliser-l-anis-en-cuisine-3939994,2021-08-03 14:11:12,national
Joliette,Chine,11,Droit-Inc.com,Une avocate à Joliette…,2021-04-06,119,https://www.droit-inc.com/article28468-Une-avocate-a-Joliette,2021-08-03 14:11:13,national
Joliette,Chine,12,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,65,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-03 14:11:13,national
Joliette,Chine,13,La Presse,La crise du logement se répand | La Presse,2021-04-04,121,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-03 14:11:13,national
Joliette,Chine,14,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,290,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-03 14:11:13,national
Joliette,Chine,15,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : de nouveaux postes pour des Atikamekw au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1773345/reconciliation-atikamekw-mort-joyce-echaquan-hopital-joliette,2021-08-03 14:11:13,national
Joliette,Chine,16,La Presse,Enquête sur la mort de Joyce Echaquan | « Ça va rouvrir les plaies »,2021-05-13,82,https://www.lapresse.ca/actualites/2021-05-13/enquete-sur-la-mort-de-joyce-echaquan/ca-va-rouvrir-les-plaies.php,2021-08-03 14:11:13,national
Joliette,Chine,17,La Presse,Enquête sur la mort de Joyce Echaquan | L'hôpital n'aurait pas respecté ses propres politiques,2021-05-26,69,https://www.lapresse.ca/actualites/2021-05-26/enquete-sur-la-mort-de-joyce-echaquan/l-hopital-n-aurait-pas-respecte-ses-propres-politiques.php,2021-08-03 14:11:14,national
Joliette,Chine,18,ICI.Radio-Canada.ca,Chronique Dominique Ducharme n'est plus un entraîneur intérimaire,2021-06-01,63,https://ici.radio-canada.ca/sports/1797665/dominique-ducharme-sheldon-keefe-canadiens-maple-leafs,2021-08-03 14:11:14,national
Joliette,Chine,19,La Presse,"Enquête sur la mort de Joyce Echaquan | « Il y en aura d'autres, j'en suis certain »",2021-05-31,64,https://www.lapresse.ca/actualites/2021-05-31/enquete-sur-la-mort-de-joyce-echaquan/il-y-en-aura-d-autres-j-en-suis-certain.php,2021-08-03 14:11:14,national
Joliette,Chine,20,Le Journal de Montréal,Les défis de quatre secteurs très polluants,2021-03-20,136,https://www.journaldemontreal.com/2021/03/20/les-defis-de-quatre-secteurs-tres-polluants,2021-08-03 14:11:14,national
Joliette,Chine,21,TVA Nouvelles,Les détenues du pénitencier de Joliette s'inquiètent,,,https://www.tvanouvelles.ca/2020/04/09/les-detenues-du-penitencier-de-joliette-sinquietent,2021-08-03 14:11:14,national
Joliette,Chine,22,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-03 14:11:15,national
Joliette,Chine,23,Mon Joliette,Le consul général des États-Unis de passage à Joliette,,,https://monjoliette.com/le-consul-general-des-etats-unis-de-passage-a-joliette/,2021-08-03 14:11:15,national
Joliette,Chine,24,La Presse,À propos de la tolérance zéro | La Presse,2021-03-20,136,https://www.lapresse.ca/actualites/2021-03-20/a-propos-de-la-tolerance-zero.php,2021-08-03 14:11:15,national
Joliette,Chine,25,La Presse,Sondage | La pandémie a fait réorienter la carrière des 15 à 35 ans,2021-03-16,140,https://www.lapresse.ca/affaires/2021-03-16/sondage/la-pandemie-a-fait-reorienter-la-carriere-des-15-a-35-ans.php,2021-08-03 14:11:15,national
Joliette,Biden OR Trump,1,Le Devoir,États-Unis Trump et la stratégie émotionnelle,2020-10-20,287,https://www.ledevoir.com/monde/etats-unis/588108/trump-et-la-strategie-emotionnelle,2021-08-03 14:11:26,national
Joliette,Biden OR Trump,2,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-03 14:11:26,national
Joliette,Biden OR Trump,3,Radio-Canada.ca,"Parler de Joyce Echaquan à l'hôpital de Joliette était tabou, dit une infirmière | Dossier - Joyce Echaquan",2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1793653/joyce-echaquan-enquete-publique-personnel-soignant-temoignage-autochtone-atikamekw,2021-08-03 14:11:27,national
Joliette,Biden OR Trump,4,ICI.Radio-Canada.ca,Une femme autochtone meurt à l'hôpital de Joliette dans des circonstances troubles | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1737180/femme-atikamekw-hopital-joliette-video-facebook,2021-08-03 14:11:27,national
Joliette,Biden OR Trump,5,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-08-03 14:11:27,national
Joliette,Biden OR Trump,6,Radio-Canada.ca,"Joyce Echaquan : « On va avoir la paix, elle est morte », aurait entendu une témoin | Dossier - Joyce Echaquan",2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1795910/audience-mort-joyce-echaquan-hopital-joliette-temoins,2021-08-03 14:11:27,national
Joliette,Biden OR Trump,7,Le Devoir,"Lettres Racisme systémique, là-bas et ici",2020-10-02,305,https://www.ledevoir.com/opinion/lettres/587094/racisme-systemique-la-bas-et-ici,2021-08-03 14:11:28,national
Joliette,Biden OR Trump,8,ICI.Radio-Canada.ca,Le rapport d'autopsie sur la mort de Joyce Echaquan a été présenté à sa famille | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1782371/joyce-echaquan-rapport-autopsie-coroner-carol-dube,2021-08-03 14:11:28,national
Joliette,Biden OR Trump,9,Le Devoir,La cheffe des urgences de l'hôpital de Joliette est partie après la mort de Joyce Echaquan,2021-02-26,158,https://www.ledevoir.com/politique/quebec/595890/la-chef-des-urgences-est-partie-apres-la-mort-de-joyce-echaquan,2021-08-03 14:11:28,national
Joliette,Biden OR Trump,10,ICI.Radio-Canada.ca,Affaire Joyce Echaquan : le PDG du CISSS de Lanaudière perd son poste | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1754146/affaire-joyce-echaquan-pdg-ciusss-lanaudiere-remplacement,2021-08-03 14:11:28,national
Joliette,Biden OR Trump,11,ICI.Radio-Canada.ca,La COVID continue sa flambée dans un CHSLD de Joliette | Coronavirus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748250/coronavirus-covid-19-saint-eusebe-chsld-joliette-launaudiere,2021-08-03 14:11:28,national
Joliette,Biden OR Trump,12,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-03 14:11:28,national
Joliette,Biden OR Trump,13,ICI.Radio-Canada.ca,Chronique Dominique Ducharme n'est plus un entraîneur intérimaire,2021-06-01,63,https://ici.radio-canada.ca/sports/1797665/dominique-ducharme-sheldon-keefe-canadiens-maple-leafs,2021-08-03 14:11:29,national
Joliette,Biden OR Trump,14,"98,5 fm",Couvre-feu et itinérance | «Je suis sidérée et profondément choquée» - Véronique Hivon,2021-01-19,196,https://www.985fm.ca/nouvelles/politique/364955/couvre-feu-et-itinerance-je-suis-sideree-et-profondement-choquee-veronique-hivon,2021-08-03 14:11:29,national
Joliette,Biden OR Trump,15,ICI.Radio-Canada.ca,Refus à Québec d'une motion portant sur le Principe de Joyce | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1752026/quebec-assemblee-nationale-autochtone-echaquan-atikamekw,2021-08-03 14:11:29,national
Joliette,Biden OR Trump,16,La Presse,Ainsi fut la vie en 2020 | La Presse,2020-12-31,215,https://www.lapresse.ca/actualites/2020-12-31/ainsi-fut-la-vie-en-2020.php,2021-08-03 14:11:29,national
Joliette,Biden OR Trump,17,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-03 14:11:29,national
Joliette,Biden OR Trump,18,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-08-03 14:11:29,national
Joliette,Biden OR Trump,19,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,296,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-03 14:11:30,national
Joliette,Biden OR Trump,20,Radio-Canada.ca,Québec promet un calendrier des deuxièmes doses pour la semaine prochaine | Coronavirus,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796414/quebec-presente-plan-devancement-2e-doses,2021-08-03 14:11:30,national
Joliette,Biden OR Trump,21,Le Devoir,Les photos de la semaine du 27 septembre,2020-10-03,304,https://www.ledevoir.com/societe/587180/les-photos-de-la-semaine-du-27-septembre,2021-08-03 14:11:30,national
Joliette,Biden OR Trump,22,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-08-03 14:11:30,national
Joliette,Biden OR Trump,23,Radio-Canada.ca,Procès de Benoit Cardinal : sa conjointe Jaël Cantin a été battue à mort,2021-05-08,87,https://ici.radio-canada.ca/nouvelle/1788144/meurtre-jael-cantin-rapport-autopsie-proces-benoit-cardinal,2021-08-03 14:11:30,national
Joliette,Biden OR Trump,24,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,132,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-08-03 14:11:31,national
Joliette,Biden OR Trump,25,Radio-Canada.ca,Enquête publique Joyce Echaquan : appréhension et espoir pour le chef de Manawan | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1792522/enquete-publique-joyce-echaquan-apprehension-et-espoir-pour-le-chef-de-manawan,2021-08-03 14:11:31,national
Joliette,déficit,1,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,15,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-08-03 14:11:41,national
Joliette,déficit,2,Le Journal de Montréal,Des Autochtones se laissent mourir pour ne pas s'exiler à Joliette,2020-10-02,305,https://www.journaldemontreal.com/2020/10/02/des-autochtones-se-laissent-mourir-pour-ne-pas-sexiler-a-joliette,2021-08-03 14:11:42,national
Joliette,déficit,3,ICI.Radio-Canada.ca,Un virage philanthropique salutaire pour le Musée d'art de Joliette,2020-12-11,235,https://ici.radio-canada.ca/nouvelle/1756245/musee-art-joliette-virage-philanthropique-salutaire-organismes-culturels,2021-08-03 14:11:42,national
Joliette,déficit,4,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-03 14:11:43,national
Joliette,déficit,5,TVA Nouvelles,Le PDG du CISSS de Lanaudière démis de ses fonctions,2020-12-02,244,https://www.tvanouvelles.ca/2020/12/02/le-pdg-du-cisss-de-lanaudiere-demis-de-ses-fonctions,2021-08-03 14:11:43,national
Joliette,déficit,6,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,34,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-08-03 14:11:43,national
Joliette,déficit,7,Mon Joliette,[ 11 juin 2021 ] Le niveau bas du réservoir du Lac Taureau affecte le tourisme Accueil,2021-06-11,53,https://monjoliette.com/le-niveau-bas-du-reservoir-du-lac-taureau-affecte-le-tourisme/,2021-08-03 14:11:43,national
Joliette,déficit,8,La Presse,Le Musée d'art de Joliette se tourne vers les grands maîtres,2020-09-30,307,https://www.lapresse.ca/arts/arts-visuels/2020-09-30/le-musee-d-art-de-joliette-se-tourne-vers-les-grands-maitres.php,2021-08-03 14:11:44,national
Joliette,déficit,9,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,67,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-08-03 14:11:44,national
Joliette,déficit,10,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,116,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-08-03 14:11:44,national
Joliette,déficit,11,La Presse,Traitement des délinquants sexuels | Des listes d'attente « très préoccupantes »,2021-05-31,64,https://www.lapresse.ca/actualites/enquetes/2021-05-31/traitement-des-delinquants-sexuels/des-listes-d-attente-tres-preoccupantes.php,2021-08-03 14:11:44,national
Joliette,déficit,12,TVA Nouvelles,La coroner Géhane Kamel va présider l'enquête publique sur la mort de Joyce Echaquan,2020-10-07,300,https://www.tvanouvelles.ca/2020/10/07/la-coroner-gehane-kamel-va-presider-lenquete-publique-sur-la-mort-de-joyce-echaquan,2021-08-03 14:11:44,national
Joliette,déficit,13,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-03 14:11:45,national
Joliette,déficit,14,Le Journal de Montréal,Mission impossible pour le CH ?,2021-05-30,65,https://www.journaldemontreal.com/2021/05/30/mission-impossible,2021-08-03 14:11:45,national
Joliette,déficit,15,Le Soleil - Groupe Capitales Médias,Syndicalisation à la SQDC: la tension monte à Joliette entre les TUAC et la CSN,,,https://www.lesoleil.com/affaires/syndicalisation-a-la-sqdc-la-tension-monte-a-joliette-entre-les-tuac-et-la-csn-d735291ac689932a9642d7a96b9290df,2021-08-03 14:11:45,national
Joliette,déficit,16,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,89,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-03 14:11:45,national
Joliette,déficit,17,Le Journal de Québec,Joliette: observations sur la peine pour le meurtrier Max Aubin,,,https://www.journaldequebec.com/2020/01/16/joliette-observations-sur-la-peine-pour-le-meurtrier-max-aubin,2021-08-03 14:11:45,national
Joliette,déficit,18,La Presse,Meurtre de Jaël Cantin | L'adolescente affirme n'avoir « aucun rapport » avec le meurtre,2021-03-31,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/meurtre-de-jael-cantin/l-adolescente-affirme-n-avoir-aucun-rapport-avec-le-meurtre.php,2021-08-03 14:11:46,national
Joliette,déficit,19,Mon Joliette,Québec accélère le CPE Les Petits Doigts à Repentigny,2020-11-09,267,https://monjoliette.com/quebec-accelere-le-cpe-les-petits-doigts-a-repentigny/,2021-08-03 14:11:46,national
Joliette,déficit,20,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,104,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-03 14:11:46,national
Joliette,déficit,21,TVA Nouvelles,Le quart du personnel infecté au CHSLD Saint-Eusèbe,2020-11-08,268,https://www.tvanouvelles.ca/2020/11/08/le-quart-du-personnel-infecte-au-chsld-saint-eusebe,2021-08-03 14:11:46,national
Joliette,déficit,22,Le Devoir,La chronique de Jean-François Nadeau: «La dépossession»,2021-04-19,106,https://www.ledevoir.com/opinion/chroniques/599052/la-depossession,2021-08-03 14:11:46,national
Joliette,déficit,23,TVA Nouvelles,Ordre national du Québec: la nomination d'Ali Nestor suspendue,2021-05-17,78,https://www.tvanouvelles.ca/2021/05/17/ordre-national-du-quebec-la-nomination-dali-nestor-suspendue-1,2021-08-03 14:11:47,national
Joliette,déficit,24,La Presse,L'urgence d'agir | La Presse,2021-03-14,142,https://www.lapresse.ca/societe/2021-03-14/l-urgence-d-agir.php,2021-08-03 14:11:47,national
Joliette,déficit,25,Le Journal de Joliette,Deux étudiants du Cégep de Joliette rappellent que le « présentiel est essentiel »,2020-09-12,325,https://www.lejournaldejoliette.ca/actualites/societe/403867/deux-etudiants-du-cegep-de-joliette-rappellent-que-le-presentiel-est-essentiel,2021-08-03 14:11:47,national
