Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Poivré pour s'être opposé à un défilé raciste à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/poivre-pour-setre-oppose-a-un-defile-raciste-a-trois-rivieres-e4fddee6fc9c819fe8a008a6d4b95b14,2021-08-03 10:33:08,national
Saint-Tite,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,147,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-08-03 10:33:08,national
Saint-Tite,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Éclosion de 21 cas à Paul-Le Jeune et de 31 cas à Val-Mauricie: des enseignants fatigués,2020-10-30,277,https://www.lenouvelliste.ca/actualites/eclosion-de-21-cas-a-paul-le-jeune-et-de-31-cas-a-val-mauricie-des-enseignants-fatigues-333a67458a363e44cb55d06d0e610358,2021-08-03 10:33:08,national
Saint-Tite,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,80,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-08-03 10:33:08,national
Saint-Tite,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Près de 200 personnes marchent pour la sclérose en plaques,2021-05-30,65,https://www.lenouvelliste.ca/actualites/pres-de-200-personnes-marchent-pour-la-sclerose-en-plaques-2603d59bac5dd9ab88e5f5c80b1c52ed,2021-08-03 10:33:09,national
Saint-Tite,racisme,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,146,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-08-03 10:33:09,national
Saint-Tite,racisme,20,Le Nouvelliste - Groupe Capitales Médias,La Ville de Trois-Rivières déversera des eaux usées dans le fleuve lundi,2021-03-13,143,https://www.lenouvelliste.ca/actualites/la-ville-de-trois-rivieres-deversera-des-eaux-usees-dans-le-fleuve-lundi-52130cd9bf8adcaf18680b90d6db129a,2021-08-03 10:33:09,national
Saint-Tite,racisme,21,Le Nouvelliste - Groupe Capitales Médias,La pire route de la Mauricie se trouve à Saint-Boniface,2021-06-07,57,https://www.lenouvelliste.ca/actualites/la-pire-route-de-la-mauricie-se-trouve-a-saint-boniface-85c6a36b28ef146556129fe49158b9bf,2021-08-03 10:33:09,national
Saint-Tite,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Mangeons local plus que jamais! en tournée en Mauricie avec Rémi-Pierre Paquin,2021-07-02,32,https://www.lenouvelliste.ca/actualites/mangeons-local-plus-que-jamais-en-tournee-en-mauricie-avec-remi-pierre-paquin-f7b10846eb6623e4483cef2d4da4a65d,2021-08-03 10:33:09,national
Saint-Tite,racisme,23,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,53,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-08-03 10:33:09,national
Saint-Tite,racisme,24,Le Nouvelliste - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Séance d'orthographe | Chroniques",2021-02-21,163,https://www.lenouvelliste.ca/chroniques/seance-dorthographe/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-08-03 10:33:10,national
Saint-Tite,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Des propos sur les Atikamekw dénoncés | Actualités,,,https://www.lenouvelliste.ca/actualites/des-propos-sur-les-atikamekw-denonces-e2c6d09718f3ec43ef4a20caffad1796,2021-08-03 10:33:10,national
Saint-Tite,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,153,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-03 10:33:19,national
Saint-Tite,Chine,2,La Presse,"Procès de Marie-Josée Viau et de Guy Dion | « Lui c'est les bras, moi je suis le cerveau »",2021-07-23,11,https://www.lapresse.ca/actualites/2021-07-23/proces-de-marie-josee-viau-et-de-guy-dion/lui-c-est-les-bras-moi-je-suis-le-cerveau.php,2021-08-03 10:33:20,national
Saint-Tite,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Main-d'oeuvre chez les manufacturiers: l'industrie et l'État se renvoient la balle...,2021-07-05,29,https://www.lenouvelliste.ca/affaires/main-doeuvre-chez-les-manufacturiers-lindustrie-et-letat-se-renvoient-la-balle-cc8d7687e5a821460e7adc8f79f6720b,2021-08-03 10:33:20,national
Saint-Tite,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,70,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-03 10:33:20,national
Saint-Tite,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,72,https://www.lenouvelliste.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-08-03 10:33:20,national
Saint-Tite,Chine,6,Le Nouvelliste - Groupe Capitales Médias,La région en zone orange : entre optimisme et prudence,2021-02-01,183,https://www.lenouvelliste.ca/actualites/covid-19/la-region-en-zone-orange--entre-optimisme-et-prudence-25a3b3eeebf51487d02593f7d2562d4d,2021-08-03 10:33:20,national
Saint-Tite,Chine,7,actu.fr,Saint-Hilaire-du-Harcouët. Le Cinécyclo s'arrête au Prieuré et à la halte des randonneurs,2021-07-31,3,https://actu.fr/normandie/saint-hilaire-du-harcouet_50484/saint-hilaire-du-harcouet-le-cinecyclo-s-arrete-au-prieure-et-a-la-halte-des-randonneurs_43738506.html,2021-08-03 10:33:21,national
Saint-Tite,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Grande muraille de camions contre un troupeau d'éléphants en Chine [VIDÉO],2021-06-07,57,https://www.lenouvelliste.ca/actualites/monde/grande-muraille-de-camions-contre-un-troupeau-delephants-en-chine-video-9545f364b1938f2153b297cfc1e00392,2021-08-03 10:33:21,national
Saint-Tite,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,134,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-03 10:33:21,national
Saint-Tite,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,36,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-03 10:33:22,national
Saint-Tite,Chine,11,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,221,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-03 10:33:22,national
Saint-Tite,Chine,12,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,105,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-03 10:33:22,national
Saint-Tite,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Le Trifluvien Philippe Dallaire commente le retour du coronavirus en Chine: pas d'inquiétude pour l'instant,,,https://www.lenouvelliste.ca/actualites/le-trifluvien-philippe-dallaire-commente-le-retour-du-coronavirus-en-chine-pas-dinquietude-pour-linstant-cdfc708857bbdd2c049b08d162314a51,2021-08-03 10:33:22,national
Saint-Tite,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Une dizaine de nouveaux cas en Mauricie-Centre-du-Québec,2021-06-01,63,https://www.lenouvelliste.ca/actualites/covid-19/une-dizaine-de-nouveaux-cas-en-mauricie-centre-du-quebec-5166c46fe04bf47a7f33e198859e3af6,2021-08-03 10:33:22,national
Saint-Tite,Chine,15,Le Nouvelliste - Groupe Capitales Médias,La fin d'une époque à Saint-Tite,,,https://www.lenouvelliste.ca/affaires/la-fin-dune-epoque-a-saint-tite-55a8eecb289aa2b98ca8a7f100b51836,2021-08-03 10:33:23,national
Saint-Tite,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,137,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-03 10:33:23,national
Saint-Tite,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Vaccination : les arénas libérés à temps pour la saison de hockey,2021-06-03,61,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--les-arenas-liberes-a-temps-pour-la-saison-de-hockey-11c10672c85dcbc43715e5492172bfca,2021-08-03 10:33:23,national
Saint-Tite,Chine,18,TVA Nouvelles,Les déplacements interdits en Abitibi-Témiscamingue,2021-04-15,110,https://www.tvanouvelles.ca/2021/04/15/les-deplacements-interdits-en-abitibi-temiscamingue,2021-08-03 10:33:23,national
Saint-Tite,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Les prix du cuivre et du fer atteignent des records historiques,2021-05-07,88,https://www.lenouvelliste.ca/affaires/les-prix-du-cuivre-et-du-fer-atteignent-des-records-historiques-846651644c8175797810cd421acfe45f,2021-08-03 10:33:23,national
Saint-Tite,Chine,20,Le Nouvelliste - Groupe Capitales Médias,"Pour l'ONU, le monde doit entrer «en économie de guerre»",2021-05-24,71,https://www.lenouvelliste.ca/actualites/pour-lonu-le-monde-doit-entrer-en-economie-de-guerre-54f2725970a33fe6770f028e8fc02573,2021-08-03 10:33:23,national
Saint-Tite,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Une belle saison malgré tout à Vallée du parc,2021-04-07,118,https://www.lenouvelliste.ca/actualites/une-belle-saison-malgre-tout-a-vallee-du-parc-3cc756f05e4daa045c858570e206408b,2021-08-03 10:33:24,national
Saint-Tite,Chine,22,Le Nouvelliste - Groupe Capitales Médias,L'école bascule à distance aux Pionniers pour le 2e cycle,2021-04-13,112,https://www.lenouvelliste.ca/actualites/covid-19/lecole-bascule-a-distance-aux-pionniers-pour-le-2e-cycle-6c43ab90a46da45b5b849b7cf120f0bd,2021-08-03 10:33:24,national
Saint-Tite,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Un premier entretien «très productif et sincère» entre Erdogan et Biden,2021-06-14,50,https://www.lenouvelliste.ca/actualites/monde/un-premier-entretien-tres-productif-et-sincere-entre-erdogan-et-biden-f3a117cbdbdc8f4f498e5bd899177313,2021-08-03 10:33:24,national
Saint-Tite,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Un quatuor de cordes et flûte en salle pour l'OSTR,2021-04-22,103,https://www.lenouvelliste.ca/arts/un-quatuor-de-cordes-et-flute-en-salle-pour-lostr-edbdc09d06d7822ecc99d9ae398b20ac,2021-08-03 10:33:24,national
Saint-Tite,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Pierre Labrèche en résidence à Saint-Élie-de-Caxton,2021-04-01,124,https://www.lenouvelliste.ca/arts/pierre-labreche-en-residence-a-saint-elie-de-caxton-4ea8e0227ab1bad0e33a36cce060951b,2021-08-03 10:33:24,national
Saint-Tite,Biden OR Trump,1,©New York,Covid-19 : à quand l'ouverture des frontières américaines ? - ©New York,2021-07-05,29,https://www.cnewyork.net/2021/07/05/covid-19-voyage-usa-ete-2021/,2021-08-03 10:33:35,national
Saint-Tite,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,55,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-08-03 10:33:35,national
Saint-Tite,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,82,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-08-03 10:33:35,national
Saint-Tite,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-03 10:33:35,national
Saint-Tite,Biden OR Trump,5,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,119,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-03 10:33:36,national
Saint-Tite,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Desjardins ferme cinq centres de services dans Mékinac-Des Chenaux,2020-09-24,313,https://www.lenouvelliste.ca/affaires/desjardins-ferme-cinq-centres-de-services-dans-mekinac-des-chenaux-bf29b11df998e365972c18124090ba77,2021-08-03 10:33:36,national
Saint-Tite,Biden OR Trump,7,La Presse,États-Unis | Une présidence de transition | La Presse,2020-11-02,274,https://www.lapresse.ca/debats/opinions/2020-11-02/etats-unis/une-presidence-de-transition.php,2021-08-03 10:33:36,national
Saint-Tite,Biden OR Trump,8,Le Devoir,L'éditorial de Brian Myles: «Le mensonge permanent»,2021-05-17,78,https://www.ledevoir.com/opinion/editoriaux/601901/parti-republicain-mensonge-permanent,2021-08-03 10:33:37,national
Saint-Tite,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Tirs de semonce russes contre un navire britannique en mer Noire,2021-06-23,41,https://www.lenouvelliste.ca/actualites/monde/tirs-de-semonce-russes-contre-un-navire-britannique-en-mer-noire-024b56d42be927a6a105c616c293ccb9,2021-08-03 10:33:37,national
Saint-Tite,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,FripIT: une plateforme inclusive de vente et d'achats seconde main,2021-05-17,78,https://www.lenouvelliste.ca/affaires/fripit-une-plateforme-inclusive-de-vente-et-dachats-seconde-main-3c67d16adad587cfff7bf41a2a37af9b,2021-08-03 10:33:37,national
Saint-Tite,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,72,https://www.lenouvelliste.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-08-03 10:33:37,national
Saint-Tite,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,"Revivre, une petite fourchette à la fois | Paule Vermot-Desroches | Chroniques",2021-02-12,172,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/revivre-une-petite-fourchette-a-la-fois-bb730cda76bcec4e2f12e71bc84aa149,2021-08-03 10:33:37,national
Saint-Tite,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Les élections américaines expliquées aux jeunes (1) | Le Mag,2020-10-29,278,https://www.lesoleil.com/le-mag/les-elections-americaines-expliquees-aux-jeunes-1-c38a1e9e284031d59939f5752ce44c63,2021-08-03 10:33:37,national
Saint-Tite,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Un attentat à la voiture piégée fait 21 morts en Afghanistan,2021-04-30,95,https://www.lenouvelliste.ca/actualites/monde/un-attentat-a-la-voiture-piegee-fait-21-morts-en-afghanistan-2adb94738efbcd7ac46a491d5a9e4f61,2021-08-03 10:33:38,national
Saint-Tite,Biden OR Trump,15,TVA Nouvelles,"«J.E» | Saint-Élie-de-Caxton, un conte de fées qui a viré au cauchemar",2021-01-28,187,https://www.tvanouvelles.ca/2021/01/28/je--saint-elie-de-caxton-un-conte-de-fees-qui-a-vire-au-cauchemar,2021-08-03 10:33:38,national
Saint-Tite,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,La Nouvelle-Zélande suspend «la bulle» avec l'Australie à cause d'une résurgence du virus chez son voisin,2021-04-23,102,https://www.lenouvelliste.ca/actualites/monde/la-nouvelle-zelande-suspend-la-bulle-avec-laustralie-a-cause-dune-resurgence-du-virus-chez-son-voisin-cd97e0682b51bc6a019a488a174e58f9,2021-08-03 10:33:38,national
Saint-Tite,Biden OR Trump,17,Le Devoir,Chroniques Le naufrage d'une démocratie,2020-09-14,323,https://www.ledevoir.com/opinion/chroniques/585912/le-naufrage-d-une-democratie,2021-08-03 10:33:38,national
Saint-Tite,Biden OR Trump,18,La Presse,Nous sommes les mitaines de Bernie | La Presse,2021-01-30,185,https://www.lapresse.ca/actualites/2021-01-30/nous-sommes-les-mitaines-de-bernie.php,2021-08-03 10:33:38,national
Saint-Tite,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Les défis de l'exportation à l'ère de la pandémie,2021-04-03,122,https://www.lenouvelliste.ca/affaires/les-defis-de-lexportation-a-lere-de-la-pandemie-e34be27cad1414cca469be6ecebbb8f4,2021-08-03 10:33:39,national
Saint-Tite,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: plus de 200 000 $ pour la rénovation résidentielle | Affaires,2021-06-07,57,https://www.lenouvelliste.ca/affaires/maskinonge-plus-de-200-000--pour-la-renovation-residentielle-ba18e8487abaa59572e1962e8c1e8297,2021-08-03 10:33:39,national
Saint-Tite,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Maheu&amp;Maheu poursuit son expansion à Saint-Léonard-d'Aston,2021-06-04,60,https://www.lenouvelliste.ca/affaires/maheumaheu-poursuit-son-expansion-a-saint-leonard-daston-63066c31087141841ba3c184a18c35c1,2021-08-03 10:33:39,national
Saint-Tite,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Relation stratégique États-Unis-Israël: changement de ton au Capitole,2021-06-07,57,https://www.lenouvelliste.ca/opinions/relation-strategique-etats-unis-israel-changement-de-ton-au-capitole-e2934e1e1d0c327149d8c8a0e7bc48df,2021-08-03 10:33:39,national
Saint-Tite,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Effondrement d'un immeuble en Floride: le bilan passe à 5 morts et 156 disparus,2021-06-27,37,https://www.lenouvelliste.ca/actualites/monde/effondrement-dun-immeuble-en-floride-le-bilan-passe-a-5-morts-et-156-disparus-3c6e63e7b26da0381ccbacb7871a13f1,2021-08-03 10:33:39,national
Saint-Tite,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Chambre de commerce de la MRC de Maskinongé: un gala avec un peu d'humain,2021-04-24,101,https://www.lenouvelliste.ca/affaires/chambre-de-commerce-de-la-mrc-de-maskinonge-un-gala-avec-un-peu-dhumain-4a843984220f1da5fed3c85581b427da,2021-08-03 10:33:39,national
Saint-Tite,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Un nouvel espace boutique pour la microbrasserie Le Presbytère,2021-06-30,34,https://www.lenouvelliste.ca/affaires/un-nouvel-espace-boutique-pour-la-microbrasserie-le-presbytere-4c58fbd2711aaae37b4b446405ed0d1c,2021-08-03 10:33:40,national
Saint-Tite,déficit,1,TVA Nouvelles,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,137,https://www.tvanouvelles.ca/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite-1,2021-08-03 10:33:49,national
Saint-Tite,déficit,2,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,106,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-03 10:33:49,national
Saint-Tite,déficit,3,TVA Nouvelles,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,125,https://www.tvanouvelles.ca/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee,2021-08-03 10:33:49,national
Saint-Tite,déficit,4,Le Journal de Montréal,Saint-Tite investit pour que les rodéos soient jugés légaux,,,https://www.journaldemontreal.com/2018/09/07/saint-tite-investit-pour-que-les-rodeos-soient-juges-legaux,2021-08-03 10:33:50,national
Saint-Tite,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,97,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-08-03 10:33:50,national
Saint-Tite,déficit,6,Madagascar Tribune,Tentative d'assassinat de Andry Rajoelina : deux français arrêtés,2021-07-22,12,https://www.madagascar-tribune.com/Tentative-d-assassinat-de-Andry-Rajoelina-deux-francais-arretes.html,2021-08-03 10:33:50,national
Saint-Tite,déficit,7,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,104,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-03 10:33:50,national
Saint-Tite,déficit,8,ICI.Radio-Canada.ca,Des baigneurs refusés à la future piscine de Beaupré?,,,https://ici.radio-canada.ca/nouvelle/1170180/citoyens-refusbaignade-future-piscine-beaupre,2021-08-03 10:33:50,national
Saint-Tite,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Défilé de... politiciens à Saint-Tite | Actualités,,,https://www.lenouvelliste.ca/actualites/defile-de-politiciens-a-saint-tite-8ee00e7ffe6cd850ac778e788ab69376,2021-08-03 10:33:51,national
Saint-Tite,déficit,10,Le Droit - Groupe Capitales Médias,"Déficit pandémique: les municipalités de l'Outaouais reçoivent 36,4 M$ d'aide",2020-10-02,305,https://www.ledroit.com/actualites/gatineau/deficit-pandemique-les-municipalites-de-loutaouais-recoivent-364-m-daide-28fbfb5bf647d7d55612e4aeb4f240ee,2021-08-03 10:33:51,national
Saint-Tite,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,86,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-03 10:33:51,national
Saint-Tite,déficit,12,La Presse,L'incroyable épopée de la poutine autour du monde,2021-04-24,101,https://www.lapresse.ca/societe/2021-04-24/l-incroyable-epopee-de-la-poutine-autour-du-monde.php,2021-08-03 10:33:51,national
Saint-Tite,déficit,13,Le Soleil - Groupe Capitales Médias,La fin pour Station Blü bains nordiques | Affaires,,,https://www.lesoleil.com/affaires/la-fin-pour-station-blu-bains-nordiques-e7653f60521925a7bfef454f57282cee,2021-08-03 10:33:51,national
Saint-Tite,déficit,14,ICI.Radio-Canada.ca,Canots Rhéaume déménage à Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1072967/canots-rheaume-incendie-st-tite-grandes-piles-asclepiade,2021-08-03 10:33:52,national
Saint-Tite,déficit,15,Le Soleil - Groupe Capitales Médias,Les prix des chalets en hausse au Canada,2020-11-30,246,https://www.lesoleil.com/affaires/les-prix-des-chalets-en-hausse-au-canada-a54b2ed43e2bad497c8fdab80b3a4c26,2021-08-03 10:33:52,national
Saint-Tite,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,198,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-03 10:33:52,national
Saint-Tite,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,265,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-08-03 10:33:53,national
Saint-Tite,déficit,18,Le Soleil - Groupe Capitales Médias,"Un sentier budgétaire, une chèvre et une petite chaise",2020-11-14,262,https://www.lesoleil.com/chroniques/un-sentier-budgetaire-une-chevre-et-une-petite-chaise-c977b1a7121f6ed7b33fcbdad7386bb4,2021-08-03 10:33:53,national
Saint-Tite,déficit,19,LaPresse.ca,Quel festival génère le plus de retombées au Québec?,,,https://www.lapresse.ca/affaires/economie/quebec/201807/03/01-5188054-quel-festival-genere-le-plus-de-retombees-au-quebec.php,2021-08-03 10:33:53,national
Saint-Tite,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,124,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-08-03 10:33:53,national
Saint-Tite,déficit,21,Le Journal de Montréal,"À «Star Académie», le country n'a pas d'âge!",2021-04-01,124,https://www.journaldemontreal.com/2021/04/01/a-star-academie-le-country-na-pas-dage,2021-08-03 10:33:54,national
Saint-Tite,déficit,22,Le Nouvelliste - Groupe Capitales Médias,"Pas simple, la toponymie à Trois-Rivières | Trois-Rivières | Actualités",2020-11-25,251,https://www.lenouvelliste.ca/actualites/trois-rivieres/pas-simple-la-toponymie-a-trois-rivieres-019e20a006b64f58372bd55f752eaab7,2021-08-03 10:33:54,national
Saint-Tite,déficit,23,Le Journal de Montréal,Tout est prêt à Saint-Tite,,,https://www.journaldemontreal.com/2015/01/22/tout-est-pret-a-saint-tite,2021-08-03 10:33:54,national
Saint-Tite,déficit,24,TVA Nouvelles,"Il faut vacciner la population active rapidement, plaide Nimâ Machouf",2021-04-16,109,https://www.tvanouvelles.ca/2021/04/16/il-faut-vacciner-la-population-active-rapidement-plaide-nima-machouf,2021-08-03 10:33:55,national
Saint-Tite,déficit,25,Le Nouvelliste - Groupe Capitales Médias,"2,5 M$ pour cinq ans à la Cité de l'énergie",,,https://www.lenouvelliste.ca/actualites/25-m-pour-cinq-ans-a-la-cite-de-lenergie-831be19fac0655655fff5d390b61204b,2021-08-03 10:33:55,national
