Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,candidat,21,Le Soleil de Châteauguay,Alain Dubuc se porte candidat à la mairie de Beauharnois,2021-03-01,155,https://www.cybersoleil.com/alain-dubuc-se-porte-candidat-a-la-mairie-de-beauharnois/,2021-08-03 16:47:35,local
Châteauguay,candidat,22,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-03 16:47:36,local
Châteauguay,candidat,23,Le Soleil de Châteauguay,Walter Letham ne sait pas s'il sera candidat,2021-05-22,73,https://www.cybersoleil.com/walter-letham-ne-sait-pas-sil-sera-candidat/,2021-08-03 16:47:36,local
Châteauguay,candidat,24,Le Soleil de Châteauguay,Eric Allard dévoile le nom de son parti,2021-06-01,63,https://www.cybersoleil.com/Eric-Allard-devoile-le-nom-de-son-parti/,2021-08-03 16:47:36,local
Châteauguay,candidat,25,Le Soleil de Châteauguay,Élections municipales : L'équipe Allard veut déménager le dépôt à neige,2021-05-14,81,https://www.cybersoleil.com/elections-municipales-lequipe-allard-veut-demenager-le-depot-a-neige/,2021-08-03 16:47:36,local
Châteauguay,préfet,1,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,13,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-03 16:47:44,local
Châteauguay,préfet,2,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,187,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-08-03 16:47:44,local
Châteauguay,préfet,3,Le Reflet,Les maires de Roussillon lancent un appel à tous pour protéger le boisé Châteauguay-Léry,2021-01-28,187,https://www.lereflet.qc.ca/les-maires-de-roussillon-lancent-un-appel-a-tous-pour-proteger-le-boise-chateauguay-lery/,2021-08-03 16:47:44,local
Châteauguay,préfet,4,Le Soleil de Châteauguay,Le projet pour le bois Châteauguay-Léry expliqué,2020-10-22,285,https://www.cybersoleil.com/le-projet-pour-le-bois-chateauguay-lery-explique-pendant-trois-heures/,2021-08-03 16:47:44,local
Châteauguay,préfet,5,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,159,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-08-03 16:47:45,local
Châteauguay,préfet,6,Le Soleil de Châteauguay,Des élus profitent d'une visite guidée dans le boisé Châteauguay-Léry,2021-05-04,91,https://www.cybersoleil.com/des-elus-profitent-dune-visite-guidee-dans-le-boise-chateauguay-lery/,2021-08-03 16:47:45,local
Châteauguay,préfet,7,Le Soleil de Châteauguay,La MRC de Roussillon lance la campagne «Fous du ROU»,2021-06-30,34,https://www.cybersoleil.com/la-mrc-de-roussillon-lance-la-campagne-fous-du-rou/,2021-08-03 16:47:45,local
Châteauguay,préfet,8,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,157,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-03 16:47:45,local
Châteauguay,préfet,9,Le Reflet,La MRC de Roussillon enchantée des développements concernant le REM,2021-02-19,165,https://www.lereflet.qc.ca/la-mrc-de-roussillon-enchantee-des-developpements-concernant-le-rem/,2021-08-03 16:47:45,local
Châteauguay,préfet,10,Le Reflet,Les citoyens consultés sur l'avenir du corridor vert Châteauguay-Léry,2020-11-06,270,https://www.lereflet.qc.ca/les-citoyens-consultes-sur-lavenir-du-corridor-vert-chateauguay-lery/,2021-08-03 16:47:45,local
Châteauguay,préfet,11,Le Soleil de Châteauguay,Un projet de modifications au corridor vert Châteauguay-Léry fait des vagues,2020-08-21,347,https://www.cybersoleil.com/un-projet-de-modifications-au-corridor-vert-chateauguay-lery-fait-des-vagues/,2021-08-03 16:47:46,local
Châteauguay,préfet,12,Fm1033.ca,"FM 103,3 Le maire de Delson devient le nouveau préfet de la MRC de Roussillon",,,https://www.fm1033.ca/le-maire-de-delson-devient-le-nouveau-prefet-de-la-mrc-de-roussillon/,2021-08-03 16:47:46,local
Châteauguay,préfet,13,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,70,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-03 16:47:46,local
Châteauguay,préfet,14,Le Journal Saint-François,La préfète Maude Laberge réélue,2020-11-27,249,https://www.journalsaint-francois.ca/la-prefete-maude-laberge-reelue/,2021-08-03 16:47:46,local
Châteauguay,préfet,15,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022 - Coup d'œil,2021-06-29,35,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-03 16:47:46,local
Châteauguay,préfet,16,Le Reflet,La MRC de Roussillon fait neuf recommandations pour le transport en commun,2020-12-23,223,https://www.lereflet.qc.ca/la-mrc-de-roussillon-fait-neuf-recommandations-pour-le-transport-en-commun/,2021-08-03 16:47:47,local
Châteauguay,préfet,17,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,108,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-03 16:47:47,local
Châteauguay,préfet,18,Le Quotidien - Groupe Capitales Médias,Nouveau point de dépôt aménagé dans le secteur de Chute-des-Passes,2021-05-07,88,https://www.lequotidien.com/actualites/nouveau-point-de-depot-amenage-dans-le-secteur-de-chute-des-passes-a1654db3a6668ca315fb1fac130af4d9,2021-08-03 16:47:47,local
Châteauguay,préfet,19,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,59,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-08-03 16:47:47,local
Châteauguay,préfet,20,Le Soleil de Châteauguay,La région fait partie de la CMM «pour le meilleur et pour le pire»,,,https://www.cybersoleil.com/la-region-fait-partie-de-la-cmm-pour-le-meilleur-et-pour-le-pire/,2021-08-03 16:47:48,local
Châteauguay,préfet,21,Le Reflet,Des salaires d'élus doubleront à la MRC de Roussillon,,,https://www.lereflet.qc.ca/des-salaires-delus-doubleront-a-la-mrc-de-roussillon/,2021-08-03 16:47:48,local
Châteauguay,préfet,22,Le Courrier du Sud,"Fonds d'appui au rayonnement des régions : près de 8,8 M$ pour 50 projets et 1 entente sectorielle en Montérégie",2020-11-15,261,https://www.lecourrierdusud.ca/fonds-dappui-au-rayonnement-des-regions-pres-de-88-m-pour-50-projets-et-1-entente-sectorielle-en-monteregie/,2021-08-03 16:47:48,local
Châteauguay,préfet,23,Le Reflet,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,188,https://www.lereflet.qc.ca/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-08-03 16:47:48,local
Châteauguay,préfet,24,Le Soleil de Châteauguay,Des restes humains autochtones remis au Conseil mohawk de Kahnawake,,,https://www.cybersoleil.com/des-restes-humains-autochtones-remis-au-conseil-mohawk-de-kahnawake/,2021-08-03 16:47:48,local
Châteauguay,préfet,25,INFOSuroit.com,Bruno Tremblay nommé au sein du CA de Tourisme Montérégie,,,https://www.infosuroit.com/bruno-tremblay-nomme-au-sein-du-ca-de-tourisme-monteregie/,2021-08-03 16:47:48,local
Châteauguay,"""travaux routiers""",1,Le Soleil de Châteauguay,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-19,76,https://www.cybersoleil.com/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-08-03 16:47:55,local
Châteauguay,"""travaux routiers""",2,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,279,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-08-03 16:47:55,local
Châteauguay,"""travaux routiers""",3,ICI.Radio-Canada.ca,"Charte des chantiers à Montréal : il faut tenter l'expérience, disent deux experts",2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1795358/montreal-charte-chantiers-experts,2021-08-03 16:47:55,local
Châteauguay,"""travaux routiers""",4,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,295,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-08-03 16:47:55,local
Châteauguay,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,"Lamarche reçoit 2,7 M$ pour la réfection de la rue Principale",2021-06-28,36,https://www.lequotidien.com/actualites/lamarche-recoit-27-m-pour-la-refection-de-la-rue-principale-c7cd7f28be8efb1da70635df5f1157cb,2021-08-03 16:47:55,local
Châteauguay,"""travaux routiers""",6,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-08-03 16:47:56,local
Châteauguay,"""travaux routiers""",7,Le Courrier du Sud,Les travaux routiers affectent 31% des entreprises québécoises,,,https://www.lecourrierdusud.ca/les-travaux-routiers-affectent-31-des-entreprises-quebecoises/,2021-08-03 16:47:56,local
Châteauguay,"""travaux routiers""",8,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,131,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-03 16:47:56,local
Châteauguay,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Voie de contournement: un nouveau carrefour giratoire à Alma,2020-08-12,356,https://www.lequotidien.com/actualites/voie-de-contournement-un-nouveau-carrefour-giratoire-a-alma-990d1ae5daf664b844632e045274c6c7,2021-08-03 16:47:56,local
Châteauguay,"""travaux routiers""",10,Le Courrier du Sud,Surveillance par radar photo mobile près du chantier du Réseau express métropolitain,,,https://www.lecourrierdusud.ca/surveillance-par-radar-photo-mobile-pres-du-chantier-du-reseau-express-metropolitain/,2021-08-03 16:47:56,local
Châteauguay,"""travaux routiers""",11,Le Journal Saint-François,L'eau de Saint-Zotique est précieuse,,,https://www.journalsaint-francois.ca/leau-de-saint-zotique-est-precieuse/,2021-08-03 16:47:56,local
Châteauguay,"""travaux routiers""",12,Le Reflet,exo prépare la refonte de ses circuits en vue de s'arrimer au REM,,,https://www.lereflet.qc.ca/exo-prepare-la-refonte-de-ses-circuits-en-vue-de-sarrimer-au-rem/,2021-08-03 16:47:57,local
Châteauguay,"""travaux routiers""",13,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-08-03 16:47:57,local
Châteauguay,"""travaux routiers""",14,Le Reflet,Stationnement incitatif : Candiac et exo en mode solution,,,https://www.lereflet.qc.ca/stationnement-incitatif-candic-et-exo-en-mode-solution/,2021-08-03 16:47:57,local
Châteauguay,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation sur le boulevard Sainte-Geneviève à Chicoutimi-Nord,2021-07-06,28,https://www.lequotidien.com/actualites/entrave-a-la-circulation-sur-le-boulevard-sainte-genevieve-a-chicoutimi-nord-a5eae24e28ebe0377516ba139139e82e,2021-08-03 16:47:57,local
Châteauguay,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,"2019, une grosse année pour Josée Néron | Actualités",,,https://www.lequotidien.com/actualites/2019-une-grosse-annee-pour-josee-neron-ce5d13054341b56731d3f1cba954ee3b,2021-08-03 16:47:57,local
Châteauguay,"""travaux routiers""",17,Droit-Inc.com,La commission Charbonneau profiterait à la Ville de Boucherville,,,https://www.droit-inc.com/article9983-La-commission-Charbonneau-profiterait-a-la-Ville-de-Boucherville,2021-08-03 16:47:58,local
Châteauguay,"""travaux routiers""",18,Droit-Inc.com,"Madame la juge, mon autobus est en retard!",,,https://www.droit-inc.com/article10480-Madame-la-juge-mon-autobus-est-en-retard,2021-08-03 16:47:58,local
Châteauguay,autobus OR tramway,1,Le Soleil de Châteauguay,Une enfant du camp Activ'été introuvable pendant deux heures,2021-07-15,19,https://www.cybersoleil.com/une-enfant-du-camp-activete-introuvable-pendant-deux-heures/,2021-08-03 16:48:05,local
Châteauguay,autobus OR tramway,2,Le Soleil de Châteauguay,Le pont de Léry fermé à nouveau pour l'été,2021-07-14,20,https://www.cybersoleil.com/le-pont-de-Lery-ferme-a-nouveau-pour-l-ete/,2021-08-03 16:48:06,local
Châteauguay,autobus OR tramway,3,Le Soleil de Châteauguay,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-20,195,https://www.cybersoleil.com/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-08-03 16:48:06,local
Châteauguay,autobus OR tramway,4,Le Soleil de Châteauguay,Service d'autobus gratuit pour accéder à l'île Saint-Bernard,2021-04-29,96,https://www.cybersoleil.com/service-dautobus-gratuit-pour-acceder-a-lile-saint-bernard/,2021-08-03 16:48:06,local
Châteauguay,autobus OR tramway,5,Le Soleil de Châteauguay,Transport collectif est-ouest réclamé entre Châteauguay et Longueuil,2021-01-13,202,https://www.cybersoleil.com/transport-collectif-est-ouest-reclame-entre-chateauguay-et-longueuil/,2021-08-03 16:48:06,local
Châteauguay,autobus OR tramway,6,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,182,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-08-03 16:48:06,local
Châteauguay,autobus OR tramway,7,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,166,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-08-03 16:48:07,local
Châteauguay,autobus OR tramway,8,Le Soleil de Châteauguay,Mercier et exo lancent un minibus sur la ligne 140 gratuite,2021-01-21,194,https://www.cybersoleil.com/le-minibus-ligne-140/,2021-08-03 16:48:07,local
Châteauguay,autobus OR tramway,9,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,149,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-08-03 16:48:07,local
Châteauguay,autobus OR tramway,10,Le Reflet,Le service d'autobus gratuit de l'île Saint-Bernard démarre,2021-06-04,60,https://www.lereflet.qc.ca/navette-gratuite-ile-st-bernard/,2021-08-03 16:48:07,local
Châteauguay,autobus OR tramway,11,Le Soleil de Châteauguay,Nouvelle campagne de sécurité en transport scolaire,2021-02-05,179,https://www.cybersoleil.com/nouvelle-campagne-de-securite-en-transport-scolaire/,2021-08-03 16:48:07,local
Châteauguay,autobus OR tramway,12,Le Soleil de Châteauguay,Autobus gratuit : la clientèle bondit,2021-06-17,47,https://www.cybersoleil.com/autobus-gratuit-ile-saint-bernard-clientele-bondit/,2021-08-03 16:48:07,local
Châteauguay,autobus OR tramway,13,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,177,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-03 16:48:08,local
Châteauguay,autobus OR tramway,14,Le Soleil de Châteauguay,Baisse drastique de l'achalandage dans les autobus,,,https://www.cybersoleil.com/baisse-drastique-de-lachalandage-dans-les-autobus/,2021-08-03 16:48:08,local
Châteauguay,autobus OR tramway,15,Le Soleil de Châteauguay,Châteauguay loue un terrain pour faire un stationnement près de l'île Saint-Bernard,2021-05-19,76,https://www.cybersoleil.com/chateauguay-loue-un-terrain-pour-faire-un-stationnement-pres-de-lile-saint-bernard/,2021-08-03 16:48:08,local
Châteauguay,autobus OR tramway,16,Le Reflet,Un nouveau trajet d'autobus Est-Ouest mènera au REM,2020-11-06,270,https://www.lereflet.qc.ca/un-nouveau-trajet-dautobus-est-ouest-menera-au-rem/,2021-08-03 16:48:08,local
Châteauguay,autobus OR tramway,17,La Presse,Prolongement du REM sur la Rive-Sud | « Pourquoi devrait-on attendre neuf ans ? »,2021-02-02,182,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/prolongement-du-rem-sur-la-rive-sud/pourquoi-devrait-on-attendre-neuf-ans.php,2021-08-03 16:48:08,local
Châteauguay,autobus OR tramway,18,Le Soleil de Châteauguay,Une situation aberrante en transport en commun,2020-10-28,279,https://www.cybersoleil.com/une-situation-aberrante-en-transport-en-commun/,2021-08-03 16:48:09,local
Châteauguay,autobus OR tramway,19,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,112,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-08-03 16:48:09,local
Châteauguay,autobus OR tramway,20,La Presse,Corridor vert Châteauguay-Léry | « Feu vert à la destruction » imminent pour un vaste projet immobilier,2021-01-27,188,https://www.lapresse.ca/actualites/environnement/2021-01-27/corridor-vert-chateauguay-lery/feu-vert-a-la-destruction-imminent-pour-un-vaste-projet-immobilier.php,2021-08-03 16:48:09,local
Châteauguay,autobus OR tramway,21,Le Soleil de Châteauguay,Un pas vers le nouveau terminus d'autobus à Châteauguay,,,https://www.cybersoleil.com/un-pas-vers-le-nouveau-terminus-dautobus-a-chateauguay/,2021-08-03 16:48:09,local
Châteauguay,autobus OR tramway,22,Le Soleil de Châteauguay,Une seule grille tarifaire proposée aux usagers du transport en commun,2020-09-03,334,https://www.cybersoleil.com/une-seule-grille-tarifaire-proposee-aux-usagers-du-transport-en-commun/,2021-08-03 16:48:09,local
Châteauguay,autobus OR tramway,23,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,75,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-08-03 16:48:10,local
Châteauguay,autobus OR tramway,24,Le Soleil de Châteauguay,"Achetez un billet d'autobus de la STM, STL, RTL et Exo via votre téléphone",2020-09-03,334,https://www.cybersoleil.com/achetez-un-billet-dautobus-de-la-stm-stl-rtl-et-exo-via-votre-telephone/,2021-08-03 16:48:10,local
Châteauguay,autobus OR tramway,25,Le Soleil de Châteauguay,Amendes plus salées pour stationnement illégal à Châteauguay,2021-06-17,47,https://www.cybersoleil.com/amende-plus-salee-stationnement-chateauguay/,2021-08-03 16:48:10,local
Châteauguay,météo,1,Le Soleil de Châteauguay,Fermeture moins longue que prévu au pont Mercier,2021-07-26,8,https://www.cybersoleil.com/la-rampe-d-acces-au-pont-honore-mercier-ouvre-plus-tot-grace-au-beau-temps/,2021-08-03 16:48:18,local
Châteauguay,météo,2,Le Soleil de Châteauguay,Pont Mercier : l'accès par la route 132 encore fermé ce week-end,2021-07-09,25,https://www.cybersoleil.com/pont-mercier-l-acces-par-la-route-132-encore-ferme-ce-week-end/,2021-08-03 16:48:18,local
Châteauguay,météo,3,MétéoMédia,"La détresse chez les animaux, de plus en plus présente",2021-03-20,136,https://www.meteomedia.com/ca/nouvelles/article/la-detresse-chez-les-animaux-de-plus-en-plus-presente,2021-08-03 16:48:18,local
Châteauguay,météo,4,Le Soleil de Châteauguay,VIDÉOS - Pilote de l'air à 13 ans,2021-07-14,20,https://www.cybersoleil.com/pilote-de-lair-a-13-ans/,2021-08-03 16:48:18,local
Châteauguay,météo,5,Le Soleil de Châteauguay,Tempête de neige attendue mardi,2021-01-31,184,https://www.cybersoleil.com/tempete-de-neige-attendue-mardi/,2021-08-03 16:48:18,local
Châteauguay,météo,6,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,107,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-03 16:48:19,local
Châteauguay,météo,7,Le Soleil de Châteauguay,L'aéroglisseur à Châteauguay dans les prochains jours,2021-03-11,145,https://www.cybersoleil.com/laeroglisseur-a-chateauguay-dans-les-prochains-jours/,2021-08-03 16:48:19,local
Châteauguay,météo,8,Le Soleil de Châteauguay,La foudre s'est abattue cette nuit,2021-03-25,131,https://www.cybersoleil.com/la-foudre-sest-abattue-cette-nuit/,2021-08-03 16:48:19,local
Châteauguay,météo,9,Le Soleil de Châteauguay,Veille d'inondation dans le bassin de la rivière Châteauguay,2021-03-13,143,https://www.cybersoleil.com/veille-dinondation-dans-le-bassin-de-la-riviere-chateauguay/,2021-08-03 16:48:19,local
Châteauguay,météo,10,Le Soleil de Châteauguay,Vidéo - Des vents forts causent des dégâts à Saint-Urbain-Premier,2021-06-21,43,https://www.cybersoleil.com/des-vents-forts-causent-des-degats-a-saint-urbain-premier/,2021-08-03 16:48:19,local
Châteauguay,météo,11,MétéoMédia,7 municipalités sur 10 déversent leurs eaux usées dans les cours d'eau,,,https://www.meteomedia.com/ca/nouvelles/article/7-municipalites-sur-10-deversent-leurs-eaux-usees-dans-les-cours-deau,2021-08-03 16:48:19,local
Châteauguay,météo,12,Le Journal de Montréal,Près de 19 000$ de méthamphétamine et de cannabis saisis à Châteauguay,2021-04-02,123,https://www.journaldemontreal.com/2021/04/02/pres-de-19-000--de-methamphetamine-et-de-cannabis-saisis-a-chateauguay,2021-08-03 16:48:20,local
Châteauguay,météo,13,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,182,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-08-03 16:48:20,local
Châteauguay,météo,14,Le Journal de Montréal,Ouvrir juste les terrasses est illogique pour des tenanciers,2021-05-18,77,https://www.journaldemontreal.com/2021/05/18/ouvrir-juste-les-terrasses-est-illogique-pour-des-tenanciers,2021-08-03 16:48:20,local
Châteauguay,météo,15,La Presse,"Plaisirs en famille | Se balader à travers marécages, plages et forêt à l'île Saint-Bernard",2020-10-29,278,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-29/plaisirs-en-famille/se-balader-a-travers-marecages-plages-et-foret-a-l-ile-saint-bernard.php,2021-08-03 16:48:20,local
Châteauguay,météo,16,Le Soleil de Châteauguay,La route 138 est complètement fermée,2021-03-05,151,https://www.cybersoleil.com/la-route-138-est-completement-fermee/,2021-08-03 16:48:20,local
Châteauguay,météo,17,Le Journal de Montréal,"Accident à Châteauguay: un homme en état critique, une arrestation",2021-03-31,125,https://www.journaldemontreal.com/2021/03/31/accident-a-chateauguay-un-homme-en-etat-critique-une-arrestation,2021-08-03 16:48:21,local
Châteauguay,météo,18,Le Soleil de Châteauguay,L'«étoile de Noël» visible pour la première fois depuis 1226,2020-12-21,225,https://www.cybersoleil.com/letoile-de-noel-visible-pour-la-premiere-fois-depuis-1226/,2021-08-03 16:48:21,local
Châteauguay,météo,19,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,168,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-08-03 16:48:21,local
Châteauguay,météo,20,Le Journal de Québec,Peut-être des victimes pendant des décennies | JDQ,2021-06-09,55,https://www.journaldequebec.com/2021/06/09/un-presume-agresseur-sexuel-arrete-a-chateauguay-1,2021-08-03 16:48:22,local
Châteauguay,météo,21,Le Soleil de Châteauguay,La région passera en zone orange dès le 31 mai,2021-05-31,64,https://www.cybersoleil.com/le-plan-de-deconfinement-peut-senclencher/,2021-08-03 16:48:22,local
Châteauguay,météo,22,Le Journal de Montréal,On réclame 4 ans de prison pour le voyeur de Châteauguay,2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/on-reclame-4-ans-de-prison-pour-le-voyeur-de-chateauguay,2021-08-03 16:48:22,local
Châteauguay,météo,23,Le Journal de Montréal,Piéton visé par des coups de feu à Châteauguay,2021-03-12,144,https://www.journaldemontreal.com/2021/03/12/pieton-vise-par-des-coups-de-feu-a-chateauguay,2021-08-03 16:48:22,local
Châteauguay,météo,24,La Presse,Météo de l'extrême | La Presse,,,https://www.lapresse.ca/actualites/2019-07-13/meteo-de-l-extreme,2021-08-03 16:48:22,local
Châteauguay,météo,25,Le Soleil de Châteauguay,Nouvelle fermeture au pont Mercier en fin de semaine,2021-06-17,47,https://www.cybersoleil.com/nouvelle-fermeture-au-pont-mercier-en-fin-de-semaine/,2021-08-03 16:48:23,local
