Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,1,L'Avantage Rimouski,Un citoyen de Rimouski produit un plan d'action pour lutter contre les changements climatiques,2021-08-03,0,https://www.lavantage.qc.ca/article/2021/08/03/un-citoyen-de-rimouski-produit-un-plan-d-action-pour-lutter-contre-les-changements-climatiques,2021-08-03 09:09:49,local
Rimouski,candidat,2,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-03 09:09:50,local
Rimouski,candidat,3,L'Avantage Rimouski,Nouveau service d'attractivité et de rétention de talents dans Rimouski-Neigette,2021-07-06,28,https://www.lavantage.qc.ca/article/2021/07/06/nouveau-service-d-attractivite-et-de-retention-de-talents-dans-rimouski-neigette,2021-08-03 09:09:50,local
Rimouski,candidat,4,journal le soir,Virginie Proulx donnera une formation sur la transparence en politique municipale,2021-08-02,1,https://journallesoir.ca/2021/08/02/virginie-proulx-donnera-une-formation-sur-la-transparence-en-politique-municipale/,2021-08-03 09:09:52,local
Rimouski,candidat,5,journal le soir,Un Rimouskois propose des solutions « vertes » à la Ville de Rimouski,2021-07-19,15,https://journallesoir.ca/2021/07/19/un-rimouskois-propose-des-solutions-vertes-a-la-ville-de-rimouski/,2021-08-03 09:09:53,local
Rimouski,candidat,6,L'Horizon,Le projet Ambition Québec offre des formations gratuites pour outiller les acteurs municipaux,2021-08-02,1,http://www.journalhorizon.com/le-projet-ambition-quebec-offre-des-formations-gratuites-pour-outiller-les-acteurs-municipaux/,2021-08-03 09:09:53,local
Rimouski,candidat,7,journal le soir,Philippe Cousineau Morin se lance dans la campagne électorale municipale,2021-07-05,29,https://journallesoir.ca/2021/07/05/philippe-cousineau-morin-se-lance-dans-la-campagne-electorale-municipale/,2021-08-03 09:09:54,local
Rimouski,candidat,8,L'Express - Drummondville,«Les règlements sont importants pour nous» - Yan Bussière - L'Express,2021-07-31,3,https://www.journalexpress.ca/2021/07/31/les-reglements-sont-importants-pour-nous-yan-bussiere/,2021-08-03 09:09:54,local
Rimouski,candidat,9,Zonebourse.com,TVA : MARC DUPRÉ DE RETOUR DANS LA FAMILLE STAR ACADÉMIE COMME ANIMATEUR DES VARIÉTÉS DU DIMANCHE,2021-08-03,0,https://www.zonebourse.com/cours/action/TVA-GROUP-INC-1412028/actualite/TVA-MARC-DUPRE-DE-RETOUR-DANS-LA-FAMILLE-STAR-ACADEMIE-COMME-ANIMATEUR-DES-VARIETES-DU-DIMANCHE-36048908/,2021-08-03 09:09:57,local
Rimouski,candidat,10,journal le soir,« J'appréciais beaucoup son discours de transparence »,2021-07-26,8,https://journallesoir.ca/2021/07/26/jappreciais-beaucoup-son-discours-de-transparence/,2021-08-03 09:09:57,local
Rimouski,candidat,11,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-08-03 09:09:57,local
Rimouski,candidat,12,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,57,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-03 09:09:57,local
Rimouski,candidat,13,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,72,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-08-03 09:09:57,local
Rimouski,candidat,14,ICI.Radio-Canada.ca,Marc Parent n'écarte pas la possibilité de se présenter comme conseiller au Bic,2020-11-03,273,https://ici.radio-canada.ca/nouvelle/1746740/marc-parent-conseiller-bic-rimouski-candidature-elections-2021,2021-08-03 09:09:58,local
Rimouski,candidat,15,L'Avantage Rimouski,La conseillère Virginie Proulx se lance dans la course à la mairie de Rimouski,2021-03-10,146,https://www.lavantage.qc.ca/article/2021/03/10/la-conseillere-virginie-proulx-se-lance-dans-la-course-a-la-mairie-de-rimouski,2021-08-03 09:09:58,local
Rimouski,candidat,16,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,293,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-08-03 09:09:58,local
Rimouski,candidat,17,journal le soir,"Marc Parent ne sera pas candidat libéral, au fédéral",2021-06-14,50,https://journallesoir.ca/2021/06/14/marc-parent-ne-sera-pas-candidat-liberal-au-federal/,2021-08-03 09:09:59,local
Rimouski,candidat,18,L'Avantage Rimouski,Citoyens émérites : la Ville de Rimouski invite la population à soumettre des candidatures,2021-06-18,46,https://www.lavantage.qc.ca/article/2021/06/18/citoyens-emerites-la-ville-de-rimouski-invite-la-population-a-soumettre-des-candidatures,2021-08-03 09:09:59,local
Rimouski,candidat,19,Info Dimanche,Élections municipales 2021 : Carl Thériault annonce sa candidature comme conseiller municipal dans le district De la Pointe | infodimanche.com,2021-04-27,98,https://www.infodimanche.com/actualites/actualite/424316/elections-municipales-2021-carl-theriault-annonce-sa-candidature-comme-conseiller-municipal-dans-le-district-de-la-pointe,2021-08-03 09:09:59,local
Rimouski,candidat,20,journal le soir,"Il y a 12 ans, les Bicois disaient «oui» à Rimouski",2021-04-15,110,https://journallesoir.ca/2021/04/15/il-y-a-12-ans-les-bicois-disaient-oui-a-rimouski/,2021-08-03 09:10:01,local
Rimouski,candidat,21,L'Avantage Rimouski,Emplois d'été Canada : les jeunes de la région peuvent maintenant soumettre leur candidature,2021-05-17,78,https://www.lavantage.qc.ca/article/2021/05/17/emplois-d-ete-canada-les-jeunes-de-la-region-peuvent-maintenant-soumettre-leur-candidature,2021-08-03 09:10:01,local
Rimouski,candidat,22,Distances+,La Big Wolf's Backyard Ultra a fait place à un match très psychologique,2021-07-20,14,https://distances.plus/quebec/big-wolfs-backyard-ultra-eric-deshaies-stephanie-simpson-21/,2021-08-03 09:10:01,local
Rimouski,candidat,23,journal le soir,La candidate à la mairie Virginie Proulx lance son site Internet,2021-05-10,85,https://journallesoir.ca/2021/05/10/la-candidate-a-la-mairie-virginie-proulx-lance-son-site-internet/,2021-08-03 09:10:02,local
Rimouski,candidat,24,TVA Sports,Zachary Bolduc heureux à Rimouski,2021-02-03,181,https://www.tvasports.ca/2021/02/02/zachary-bolduc-heureux-a-rimouski,2021-08-03 09:10:02,local
Rimouski,candidat,25,Le Journal de Québec,Un candidat indépendant dans la circonscription de Rimouski,,,https://www.journaldequebec.com/2018/08/30/un-candidat-independant-dans-le-comte-de-rimouski,2021-08-03 09:10:03,local
Rimouski,préfet,1,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-08-03 09:10:11,local
Rimouski,préfet,2,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,13,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-03 09:10:12,local
Rimouski,préfet,3,L'Avantage Rimouski,Le « 5 à 7 Découverte » du Cabaret de la diversité est de retour,2021-07-20,14,https://www.lavantage.qc.ca/article/2021/07/20/le-%E2%80%895-a-7-decouverte%E2%80%89-du-cabaret-de-la-diversite-est-de-retour,2021-08-03 09:10:12,local
Rimouski,préfet,4,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-03 09:10:12,local
Rimouski,préfet,5,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,112,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-08-03 09:10:12,local
Rimouski,préfet,6,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-08-03 09:10:12,local
Rimouski,préfet,7,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-03 09:10:13,local
Rimouski,préfet,8,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-03 09:10:13,local
Rimouski,préfet,9,journal le soir,La relance de l'énergie éolienne,2021-07-18,16,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-03 09:10:13,local
Rimouski,préfet,10,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-03 09:10:14,local
Rimouski,préfet,11,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,139,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-08-03 09:10:14,local
Rimouski,préfet,12,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,92,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-03 09:10:14,local
Rimouski,préfet,13,ICI.Radio-Canada.ca,COVID-19 : la MRC de Rivière-du-Loup réclame plus de doses de vaccin | Coronavirus,2021-03-29,127,https://ici.radio-canada.ca/nouvelle/1780859/covid-vaccin-variants-riviere-du-loup-kamouraska-eclosion,2021-08-03 09:10:14,local
Rimouski,préfet,14,ICI.Radio-Canada.ca,Gaétan Ouellet briguera la préfecture de la MRC de Témiscouata,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799723/gaetan-ouellet-temiscouata-prefecture-elections-municipales,2021-08-03 09:10:15,local
Rimouski,préfet,15,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,96,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-03 09:10:15,local
Rimouski,préfet,16,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,103,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-08-03 09:10:16,local
Rimouski,préfet,17,L'Avantage Rimouski,Francis Saint-Pierre réélu préfet de la MRC Rimouski-Neigette,,,https://www.lavantage.qc.ca/article/2019/11/27/francis-saint-pierre-reelu-prefet-de-la-mrc-rimouski-neigette,2021-08-03 09:10:16,local
Rimouski,préfet,18,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-03 09:10:16,local
Rimouski,préfet,19,ICI.Radio-Canada.ca,Les élus municipaux demandent d'exclure les députés des rencontres avec la santé publique | Coronavirus,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791043/hausse-cas-covid-19-record-bas-saint-laurent-reactions,2021-08-03 09:10:17,local
Rimouski,préfet,20,TVA Nouvelles,Des clients heureux sur les terrasses des restaurants au Bas-Saint-Laurent,2021-05-28,67,https://www.tvanouvelles.ca/2021/05/28/des-clients-heureux-sur-les-terrasses-des-restaurants-au-bas-saint-laurent,2021-08-03 09:10:17,local
Rimouski,préfet,21,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-08-03 09:10:17,local
Rimouski,préfet,22,ICI.Radio-Canada.ca,François Legault interpellé sur l'avenir de Bombardier à La Pocatière,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1744372/bombardier-lapocatiere-usine-metro-montreal-maire-prefet,2021-08-03 09:10:17,local
Rimouski,préfet,23,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-03 09:10:17,local
Rimouski,préfet,24,L'Avantage Rimouski,10 mars 2021 Hémodynamie à Rimouski : un triste anniversaire,2021-03-10,146,https://www.lavantage.qc.ca/article/2021/03/10/hemodynamie-a-rimouski-un-triste-anniversaire,2021-08-03 09:10:18,local
Rimouski,préfet,25,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,56,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-03 09:10:18,local
Rimouski,"""travaux routiers""",1,journal le soir,La route 232 améliorée dès cet été,2021-07-15,19,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-08-03 09:10:27,local
Rimouski,"""travaux routiers""",2,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,35,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-03 09:10:27,local
Rimouski,"""travaux routiers""",3,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,97,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-03 09:10:27,local
Rimouski,"""travaux routiers""",4,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-08-03 09:10:28,local
Rimouski,"""travaux routiers""",5,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-08-03 09:10:28,local
Rimouski,"""travaux routiers""",6,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,109,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-03 09:10:28,local
Rimouski,"""travaux routiers""",7,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,46,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-03 09:10:28,local
Rimouski,"""travaux routiers""",8,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-08-03 09:10:29,local
Rimouski,"""travaux routiers""",9,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,117,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-03 09:10:29,local
Rimouski,"""travaux routiers""",10,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,50,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-08-03 09:10:30,local
Rimouski,"""travaux routiers""",11,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,90,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-03 09:10:30,local
Rimouski,"""travaux routiers""",12,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,112,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-03 09:10:30,local
Rimouski,"""travaux routiers""",13,ICI.Radio-Canada.ca,"Dernier sprint avant l'ouverture du palais de justice de Rimouski, fraîchement rénové",2020-10-11,296,https://ici.radio-canada.ca/nouvelle/1740471/palais-justice-renovation-quand-ouverture-travaux-demenagement,2021-08-03 09:10:30,local
Rimouski,"""travaux routiers""",14,ICI.Radio-Canada.ca,La bibliothèque Lisette-Morin fermée à partir de la fin août,,,https://ici.radio-canada.ca/nouvelle/1723631/bibliotheque-municipale-rimouski-travaux-renovation-fermeture-horaire,2021-08-03 09:10:31,local
Rimouski,"""travaux routiers""",15,ICI.Radio-Canada.ca,Ottawa vendra son édifice du centre-ville de Rimouski,2020-12-03,243,https://ici.radio-canada.ca/nouvelle/1754199/ottawa-vendra-son-edifice-du-centre-ville-de-rimouski,2021-08-03 09:10:31,local
Rimouski,"""travaux routiers""",16,ICI.Radio-Canada.ca,L'ouverture du Stade de la Cité des jeunes prévue en juillet,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799904/arena-travaux-renovation-chantier-stade-riviere-du-loup,2021-08-03 09:10:31,local
Rimouski,"""travaux routiers""",17,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,84,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-03 09:10:31,local
Rimouski,"""travaux routiers""",18,Le Placoteux,Accident de train : La victime aurait été éblouie par le soleil - Journal Le Placoteux,2021-04-09,116,https://leplacoteux.com/accident-de-train-la-victime-aurait-ete-eblouie-par-le-soleil/,2021-08-03 09:10:31,local
Rimouski,"""travaux routiers""",19,iHeartRadio,Début des travaux sur la route 132 à Val-Brillant,2020-08-24,344,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-sur-la-route-132-a-val-brillant-1.13304877,2021-08-03 09:10:32,local
Rimouski,"""travaux routiers""",20,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,85,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-03 09:10:32,local
Rimouski,"""travaux routiers""",21,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-03 09:10:32,local
Rimouski,"""travaux routiers""",22,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,77,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-03 09:10:32,local
Rimouski,"""travaux routiers""",23,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-03 09:10:32,local
Rimouski,"""travaux routiers""",24,ICI.Radio-Canada.ca,L'urgence officiellement ajoutée au projet de modernisation de l'Hôpital de Rimouski,,,https://ici.radio-canada.ca/nouvelle/1350226/hopital-regional-soins-sante-standards-renovations,2021-08-03 09:10:32,local
Rimouski,"""travaux routiers""",25,ICI.Radio-Canada.ca,La piscine du Cégep de Rimouski fermée jusqu'en 2021,,,https://ici.radio-canada.ca/nouvelle/1503075/piscine-cegep-rimouski-peps-travaux-imq-plongee,2021-08-03 09:10:33,local
Rimouski,autobus OR tramway,1,L'Avantage Rimouski,09 juillet 2021 Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,25,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-08-03 09:10:41,local
Rimouski,autobus OR tramway,2,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,0,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-03 09:10:42,local
Rimouski,autobus OR tramway,3,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-03 09:10:42,local
Rimouski,autobus OR tramway,4,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,55,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-08-03 09:10:42,local
Rimouski,autobus OR tramway,5,ICI.Radio-Canada.ca,Les places sont limitées dans les autobus scolaires de Rimouski cette année,2020-08-27,341,https://ici.radio-canada.ca/nouvelle/1729417/transport-scolaire-autobus-rentree-eleves-parents,2021-08-03 09:10:43,local
Rimouski,autobus OR tramway,6,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,187,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-03 09:10:43,local
Rimouski,autobus OR tramway,7,L'Avantage Rimouski,Près de 1 M$ pour étudier l'impact des microplastiques dans le Saint-Laurent,2021-06-02,62,https://www.lavantage.qc.ca/article/2021/06/02/pres-de-1-m-pour-etudier-l-impact-des-microplastiques-dans-le-saint-laurent,2021-08-03 09:10:43,local
Rimouski,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,192,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-03 09:10:43,local
Rimouski,autobus OR tramway,9,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,258,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-03 09:10:43,local
Rimouski,autobus OR tramway,10,LesAffaires.com,Keolis maintient son service à l'est de Rimouski,2021-02-05,179,https://www.lesaffaires.com/secteurs-d-activite/transport/keolis-maintiendra-son-service-a-lest-de-rimouski/622877,2021-08-03 09:10:44,local
Rimouski,autobus OR tramway,11,L'Avantage Rimouski,21 mai 2021 Arbres distribués gratuitement à Rimouski et à Price,2021-05-21,74,https://www.lavantage.qc.ca/article/2021/05/21/arbres-distribues-gratuitement-a-rimouski-et-a-price,2021-08-03 09:10:44,local
Rimouski,autobus OR tramway,12,L'Avantage Rimouski,10 mai 2021 Collecte de résidus domestiques dangereux à Rimouski,2021-05-10,85,https://www.lavantage.qc.ca/article/2021/05/10/collecte-de-residus-domestiques-dangereux-a-rimouski,2021-08-03 09:10:44,local
Rimouski,autobus OR tramway,13,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,124,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-03 09:10:45,local
Rimouski,autobus OR tramway,14,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-08-03 09:10:45,local
Rimouski,autobus OR tramway,15,L'Avantage Rimouski,11 mai 2021 Rimouski-Neigette retournera au palier d'alerte rouge,2021-05-11,84,https://www.lavantage.qc.ca/article/2021/05/11/rimouski-neigette-retournera-au-palier-d-alerte-rouge,2021-08-03 09:10:45,local
Rimouski,autobus OR tramway,16,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,176,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-03 09:10:45,local
Rimouski,autobus OR tramway,17,L'Avantage Rimouski,25 mai 2021 Une partie du Bas-Saint-Laurent en zone orange dès lundi,2021-05-25,70,https://www.lavantage.qc.ca/article/2021/05/25/une-partie-du-bas-saint-laurent-en-zone-orange-des-lundi,2021-08-03 09:10:46,local
Rimouski,autobus OR tramway,18,L'Avantage Rimouski,"Plus de 1,4 M$ pour améliorer l'efficacité énergétique au CRBM",2021-06-28,36,https://www.lavantage.qc.ca/article/2021/06/28/plus-de-1-4-m-pour-ameliorer-l-efficacite-energetique-au-crbm,2021-08-03 09:10:46,local
Rimouski,autobus OR tramway,19,L'Avantage Rimouski,Bientôt un seul arrosage de pelouse par semaine à Rimouski,2021-03-16,140,https://www.lavantage.qc.ca/article/2021/03/16/bientot-un-seul-arrosage-de-pelouse-par-semaine-a-rimouski,2021-08-03 09:10:46,local
Rimouski,autobus OR tramway,20,L'Avantage Rimouski,L'Exposition agricole de Rimouski encore annulée,2021-06-03,61,https://www.lavantage.qc.ca/article/2021/06/03/l-exposition-agricole-de-rimouski-encore-annulee,2021-08-03 09:10:46,local
Rimouski,autobus OR tramway,21,L'Avantage Rimouski,Près de 60 % des jeunes de 12 à 17 ans déjà vaccinés au Bas-Saint-Laurent,2021-06-11,53,https://www.lavantage.qc.ca/article/2021/06/11/pres-de-60-des-jeunes-de-12-a-17-ans-deja-vaccines-au-bas-saint-laurent,2021-08-03 09:10:46,local
Rimouski,autobus OR tramway,22,L'Avantage Rimouski,01 mars 2021 Certains sacs de plastique dorénavant interdits à Rimouski,2021-03-01,155,https://www.lavantage.qc.ca/article/2021/03/01/certains-sacs-de-plastique-dorenavant-interdits-a-rimouski,2021-08-03 09:10:47,local
Rimouski,autobus OR tramway,23,L'Avantage Rimouski,Une campagne « zéro déchet » dans les MRC de La Mitis et de La Matapédia,2021-06-08,56,https://www.lavantage.qc.ca/article/2021/06/08/une-campagne-zero-dechet-dans-les-mrc-de-la-mitis-et-de-la-matapedia,2021-08-03 09:10:47,local
Rimouski,autobus OR tramway,24,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,108,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-03 09:10:47,local
Rimouski,autobus OR tramway,25,L'Avantage Rimouski,Concours provincial « Mon Saint-Laurent inspirant » : cinq jeunes de la région récompensés,2021-05-18,77,https://www.lavantage.qc.ca/article/2021/05/18/concours-provincial-mon-saint-laurent-inspirant-cinq-jeunes-de-la-region-recompenses,2021-08-03 09:10:47,local
Rimouski,météo,1,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,28,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-03 09:10:57,local
