Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""santé publique""",15,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-03 09:37:21,mixte
New Richmond,"""santé publique""",16,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-03 09:37:21,mixte
New Richmond,"""santé publique""",17,Le Journal de Montréal,COVID-19: du personnel de l'hôpital de Maria contaminé,2020-10-12,295,https://www.journaldemontreal.com/2020/10/12/covid-19-du-personnel-de-lhopital-de-maria-contamine,2021-08-03 09:37:21,mixte
New Richmond,"""santé publique""",18,Le Journal de Montréal,COVID-19: taux de contagion inquiétant en Gaspésie,2020-10-25,282,https://www.journaldemontreal.com/2020/10/25/la-gaspesie-sinquiete,2021-08-03 09:37:21,mixte
New Richmond,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,"Les rassemblements intérieurs sont interdits, rappelle la santé publique du Bas-Saint-Laurent",2021-02-18,166,https://www.lesoleil.com/actualite/en-region/les-rassemblements-interieurs-sont-interdits-rappelle-la-sante-publique-du-bas-saint-laurent-a7062d1a436b63080e6bee1c661e4431,2021-08-03 09:37:21,mixte
New Richmond,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,303,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-03 09:37:22,mixte
New Richmond,"""santé publique""",21,TVA Nouvelles,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,31,https://www.tvanouvelles.ca/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe-1,2021-08-03 09:37:22,mixte
New Richmond,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,74,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-08-03 09:37:22,mixte
New Richmond,"""santé publique""",23,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,118,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-08-03 09:37:22,mixte
New Richmond,"""santé publique""",24,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-08-03 09:37:22,mixte
New Richmond,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,59,https://www.lesoleil.com/actualite/en-region/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-08-03 09:37:22,mixte
New Richmond,covid OR COVID,1,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,299,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-08-03 09:37:31,mixte
New Richmond,covid OR COVID,2,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-03 09:37:31,mixte
New Richmond,covid OR COVID,3,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-08-03 09:37:32,mixte
New Richmond,covid OR COVID,4,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-03 09:37:32,mixte
New Richmond,covid OR COVID,5,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,31,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-03 09:37:32,mixte
New Richmond,covid OR COVID,6,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-08-03 09:37:32,mixte
New Richmond,covid OR COVID,7,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,303,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-03 09:37:33,mixte
New Richmond,covid OR COVID,8,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-03 09:37:33,mixte
New Richmond,covid OR COVID,9,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-03 09:37:33,mixte
New Richmond,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,240,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-08-03 09:37:33,mixte
New Richmond,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,187,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-03 09:37:34,mixte
New Richmond,covid OR COVID,12,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-03 09:37:34,mixte
New Richmond,covid OR COVID,13,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-03 09:37:34,mixte
New Richmond,covid OR COVID,14,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-03 09:37:34,mixte
New Richmond,covid OR COVID,15,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,125,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-08-03 09:37:35,mixte
New Richmond,covid OR COVID,16,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 09:37:35,mixte
New Richmond,covid OR COVID,17,ICI.Radio-Canada.ca,Retour au travail et COVID-19 : Sobeys plus stricte que la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700315/retour-travail-covid-19-sobeys-iga-paspebiac-new-richmond-14-jours-supplementaires,2021-08-03 09:37:35,mixte
New Richmond,covid OR COVID,18,ICI.Radio-Canada.ca,Un autre IGA de la Baie-des-Chaleurs ferme à cause de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696157/iga-epicerie-baie-chaleurs-fermeture-temporaire-covid19-coronavirus,2021-08-03 09:37:35,mixte
New Richmond,covid OR COVID,19,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-03 09:37:36,mixte
New Richmond,covid OR COVID,20,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,191,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-03 09:37:36,mixte
New Richmond,covid OR COVID,21,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-08-03 09:37:36,mixte
New Richmond,covid OR COVID,22,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,119,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-08-03 09:37:36,mixte
New Richmond,covid OR COVID,23,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,183,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-03 09:37:36,mixte
New Richmond,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,303,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-03 09:37:36,mixte
New Richmond,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,230,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-03 09:37:37,mixte
New Richmond,construction,1,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,187,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-03 09:37:45,mixte
New Richmond,construction,2,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,183,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-03 09:37:46,mixte
New Richmond,construction,3,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-03 09:37:46,mixte
New Richmond,construction,4,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-03 09:37:46,mixte
New Richmond,construction,5,Le Soleil - Groupe Capitales Médias,Le parachèvement de la construction des ponts ferroviaires de Cascapédia-Saint-Jules accéléré,2020-12-09,237,https://www.lesoleil.com/actualite/en-region/le-parachevement-de-la-construction-des-ponts-ferroviaires-de-cascapedia-saint-jules-accelere-cb8020bf58e184c51617324f941393df,2021-08-03 09:37:46,mixte
New Richmond,construction,6,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-03 09:37:47,mixte
New Richmond,construction,7,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,121,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-03 09:37:47,mixte
New Richmond,construction,8,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,119,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-08-03 09:37:47,mixte
New Richmond,construction,9,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,322,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-03 09:37:47,mixte
New Richmond,construction,10,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,31,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-03 09:37:47,mixte
New Richmond,construction,11,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-08-03 09:37:48,mixte
New Richmond,construction,12,Le Soleil - Groupe Capitales Médias,Construction de deux ponts ferroviaires en Gaspésie: une entreprise de Québec sur les rangs,,,https://www.lesoleil.com/affaires/construction-de-deux-ponts-ferroviaires-en-gaspesie-une-entreprise-de-quebec-sur-les-rangs-26e88f4c9bb1236b5ef07cb7347f374e,2021-08-03 09:37:48,mixte
New Richmond,construction,13,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,158,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-08-03 09:37:48,mixte
New Richmond,construction,14,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,88,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-03 09:37:48,mixte
New Richmond,construction,15,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,299,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-08-03 09:37:48,mixte
New Richmond,construction,16,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,241,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-03 09:37:49,mixte
New Richmond,construction,17,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,239,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-08-03 09:37:49,mixte
New Richmond,construction,18,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 09:37:49,mixte
New Richmond,construction,19,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-03 09:37:49,mixte
New Richmond,construction,20,Le Soleil - Groupe Capitales Médias,Près de 80M$ pour la rénovation et la construction d'écoles au Bas-Saint-Laurent,2020-09-04,333,https://www.lesoleil.com/actualite/en-region/pres-de-80m-pour-la-renovation-et-la-construction-decoles-au-bas-saint-laurent-05ea414fe50fe3317174862dd3ba7aa6,2021-08-03 09:37:50,mixte
New Richmond,construction,21,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,303,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-03 09:37:50,mixte
New Richmond,construction,22,Radio Gaspésie C J R G - FM,Les rivières débordent suite aux fortes précipitations,2020-12-02,244,https://www.radiogaspesie.ca/nouvelles/actualite/les-rivieres-debordent-suite-aux-fortes-precipitations/,2021-08-03 09:37:50,mixte
New Richmond,construction,23,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,,,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-08-03 09:37:50,mixte
New Richmond,construction,24,Le Devoir,Gaz naturel: Québec finance un gazoduc d'Énergir en Estrie,2021-03-03,153,https://www.ledevoir.com/societe/environnement/596209/environnement-10-6-millions-pour-l-equivalent-du-retrait-75-vehicules-des-routes,2021-08-03 09:37:50,mixte
New Richmond,construction,25,La Presse,La Gaspésie envahie par des vacanciers jugés mal élevés,,,https://www.lapresse.ca/actualites/regional/2020-07-24/la-gaspesie-envahie-par-des-vacanciers-juges-mal-eleves.php,2021-08-03 09:37:51,mixte
