Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,"""santé publique""",19,NecrologieCanada,Conrad Baillargeon 19532021,2021-07-09,25,https://necrocanada.com/deces-2021/conrad-baillargeon-19532021/,2021-08-03 13:42:59,mixte
Lac-Mégantic,"""santé publique""",20,NecrologieCanada,Annonciade Laflamme Grenier 19212021,2021-07-08,26,https://necrocanada.com/deces-2021/annonciade-laflamme-grenier-19212021/,2021-08-03 13:43:00,mixte
Lac-Mégantic,"""santé publique""",21,ICI.Radio-Canada.ca,Coronavirus L'Estrie échappe au rouge,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-08-03 13:43:00,mixte
Lac-Mégantic,"""santé publique""",22,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,81,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-08-03 13:43:00,mixte
Lac-Mégantic,"""santé publique""",23,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,279,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-08-03 13:43:00,mixte
Lac-Mégantic,"""santé publique""",24,Le Journal de Montréal,COVID-19: la vaccination devancée en Estrie | JDM,2020-12-21,225,https://www.journaldemontreal.com/2020/12/21/covid-19-la-vaccination-devancee-en-estrie,2021-08-03 13:43:00,mixte
Lac-Mégantic,"""santé publique""",25,NecrologieCanada,Therese Carrier Labrecque 19292021,2021-07-23,11,https://necrocanada.com/deces-2021/therese-carrier-labrecque-19292021/,2021-08-03 13:43:01,mixte
Lac-Mégantic,covid OR COVID,1,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-08-03 13:43:09,mixte
Lac-Mégantic,covid OR COVID,2,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,17,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-08-03 13:43:10,mixte
Lac-Mégantic,covid OR COVID,3,La Presse,Entrevue avec le ministre Omar Alghabra | Le télétravail pour lutter contre la congestion et la pollution,2021-07-11,23,https://www.lapresse.ca/actualites/politique/2021-07-11/entrevue-avec-le-ministre-omar-alghabra/le-teletravail-pour-lutter-contre-la-congestion-et-la-pollution.php,2021-08-03 13:43:10,mixte
Lac-Mégantic,covid OR COVID,4,Le Journal de Montréal,Lac-Mégantic: 1000 doses supplémentaires | JDM,2021-05-07,88,https://www.journaldemontreal.com/2021/05/07/lac-megantic-1000-doses-supplementaires-1,2021-08-03 13:43:10,mixte
Lac-Mégantic,covid OR COVID,5,Le Journal de Montréal,La situation se dégrade à Lac-Mégantic,2020-10-19,288,https://www.journaldemontreal.com/2020/10/19/la-situation-se-degrade-a-lac-megantic-1,2021-08-03 13:43:10,mixte
Lac-Mégantic,covid OR COVID,6,LesAffaires.com,Pascal Mathieu et la Croix-Rouge canadienne : l'engagement d'une vie,2021-07-20,14,https://www.lesaffaires.com/dossiers-partenaires/redonner-de-la-force-a-nos-collectivites/pascal-mathieu-et-la-croix-rouge-canadienne--lengagement-dune-vie/626150,2021-08-03 13:43:11,mixte
Lac-Mégantic,covid OR COVID,7,Châtelaine,COVID-19 : grandir après l’épreuve,2021-07-07,27,https://fr.chatelaine.com/longforms/covid-19-grandir-apres-lepreuve/,2021-08-03 13:43:11,mixte
Lac-Mégantic,covid OR COVID,8,La Tribune - Groupe Capitales Médias,La COVID-19 fait deux victimes à Lac-Mégantic,2020-10-30,277,https://www.latribune.ca/actualites/la-covid-19-fait-deux-victimes-a-lac-megantic-603ffa497bf6a525422abe4e7a01c316,2021-08-03 13:43:11,mixte
Lac-Mégantic,covid OR COVID,9,Cool Fm,Deux ambulanciers honorés pour avoir sauvé la vie d'un Méganticois,2021-07-13,21,https://www.coolfm.biz/nouvelle/6113-deux-ambulanciers-honores-pour-avoir-sauve-la-vie-d-un-meganticois,2021-08-03 13:43:11,mixte
Lac-Mégantic,covid OR COVID,10,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,193,https://www.latribune.ca/actualites/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-08-03 13:43:12,mixte
Lac-Mégantic,covid OR COVID,11,TVA Nouvelles,COVID-19: Lac-Mégantic sous surveillance,2020-10-13,294,https://www.tvanouvelles.ca/2020/10/13/covid-19-lac-megantic-sous-surveillance-1,2021-08-03 13:43:12,mixte
Lac-Mégantic,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-08-03 13:43:12,mixte
Lac-Mégantic,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,90,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-03 13:43:12,mixte
Lac-Mégantic,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,"Traversée du lac Saint-Jean: trois nageurs, trois histoires",2021-08-01,2,https://www.lequotidien.com/sports/traversee-du-lac-saint-jean-trois-nageurs-trois-histoires-15787381a8e0e471040c23201837613a,2021-08-03 13:43:13,mixte
Lac-Mégantic,covid OR COVID,15,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,31,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-03 13:43:13,mixte
Lac-Mégantic,covid OR COVID,16,La Tribune - Groupe Capitales Médias,COVID-19: dépistage la fin de semaine à Lac-Mégantic,2020-10-17,290,https://www.latribune.ca/covid-19/covid-19-depistage-la-fin-de-semaine-a-lac-megantic-2c6d0b1285e913ca8bf899ad7ec2d48c,2021-08-03 13:43:14,mixte
Lac-Mégantic,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : la mairesse de Lac-Mégantic s'inquiète pour les résidents du CHSLD « vétuste »,2020-10-12,295,https://ici.radio-canada.ca/nouvelle/1740502/chsld-lac-megantic-covid-csss-eclosion,2021-08-03 13:43:14,mixte
Lac-Mégantic,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,293,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-08-03 13:43:14,mixte
Lac-Mégantic,covid OR COVID,19,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,159,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-08-03 13:43:14,mixte
Lac-Mégantic,covid OR COVID,20,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,69,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-08-03 13:43:14,mixte
Lac-Mégantic,covid OR COVID,21,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,71,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-08-03 13:43:15,mixte
Lac-Mégantic,covid OR COVID,22,Granby Express,COVID-19: une grosse partie de l'Estrie vire au orange,2021-05-25,70,https://www.granbyexpress.com/2021/05/25/covid-19-une-grosse-partie-de-lestrie-vire-au-orange/,2021-08-03 13:43:15,mixte
Lac-Mégantic,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,268,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-08-03 13:43:15,mixte
Lac-Mégantic,covid OR COVID,24,Journal Le Guide - Cowansville,COVID-19: forte hausse des nouveaux cas en Estrie,2021-05-07,88,https://www.journalleguide.com/2021/05/07/covid-19-forte-hausse-des-nouveaux-cas-en-estrie/,2021-08-03 13:43:15,mixte
Lac-Mégantic,covid OR COVID,25,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-03 13:43:15,mixte
Lac-Mégantic,construction,1,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,17,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-08-03 13:43:23,mixte
Lac-Mégantic,construction,2,La Tribune - Groupe Capitales Médias,Attendu depuis 22 ans à Mégantic: début des travaux du CHSLD «bientôt»,2021-07-19,15,https://www.latribune.ca/actualites/attendu-depuis-22-ans-a-megantic-debut-des-travaux-du-chsld-bientot-1f04e55afa77365bb6d2aacc30e3c1dc,2021-08-03 13:43:24,mixte
Lac-Mégantic,construction,3,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,29,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-08-03 13:43:24,mixte
Lac-Mégantic,construction,4,La Tribune - Groupe Capitales Médias,La voie de contournement se fait toujours attendre à Lac-Mégantic,2021-07-08,26,https://www.latribune.ca/opinions/la-voie-de-contournement-se-fait-toujours-attendre-a-lac-megantic-35be0c261395825918eb31bfa4087380,2021-08-03 13:43:24,mixte
Lac-Mégantic,construction,5,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,6,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-08-03 13:43:24,mixte
Lac-Mégantic,construction,6,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,6,https://www.latribune.ca/actualites/estrie-et-regions/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-08-03 13:43:25,mixte
Lac-Mégantic,construction,7,La Tribune - Groupe Capitales Médias,Unanimité pour accélérer la construction de la voie de contournement à Lac-Mégantic,2021-05-26,69,https://www.latribune.ca/actualites/unanimite-pour-accelerer-la-construction-de-la-voie-de-contournement-a-lac-megantic-325002e4474483d224155528f4ab0584,2021-08-03 13:43:25,mixte
Lac-Mégantic,construction,8,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,140,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-08-03 13:43:25,mixte
Lac-Mégantic,construction,9,Le Journal de Montréal,Lac-Mégantic : de plus longs délais pour la voie de contournement ferroviaire?,2021-05-07,88,https://www.journaldemontreal.com/2021/05/06/lac-megantic--de-plus-longs-delais-pour-la-voie-de-contournement-ferroviaire-1,2021-08-03 13:43:25,mixte
Lac-Mégantic,construction,10,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-08-03 13:43:25,mixte
Lac-Mégantic,construction,11,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,68,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-08-03 13:43:25,mixte
Lac-Mégantic,construction,12,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,75,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-08-03 13:43:26,mixte
Lac-Mégantic,construction,13,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,133,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-08-03 13:43:26,mixte
Lac-Mégantic,construction,14,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,84,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-08-03 13:43:26,mixte
Lac-Mégantic,construction,15,La Tribune - Groupe Capitales Médias,Lac-Mégantic comble un « besoin criant » | Actualités,2021-04-24,101,https://www.latribune.ca/actualites/lac-megantic-comble-un--besoin-criant--9ca0510e121eaca7f839bc1327fd1269,2021-08-03 13:43:26,mixte
Lac-Mégantic,construction,16,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,82,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-03 13:43:26,mixte
Lac-Mégantic,construction,17,iHeartRadio,Des million$ pour reconstruire le centre-ville de Lac-Mégantic,2021-02-17,167,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/des-million-pour-reconstruire-le-centre-ville-de-lac-megantic-1.14594984,2021-08-03 13:43:27,mixte
Lac-Mégantic,construction,18,EstriePlus.com,Lac-Mégantic : ouverture de l'hôtel Microtel - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-03-15,141,http://m.estrieplus.com/contenu-lac_megantic_ouverture_de_l_hotel_microtel-1555-49343.html,2021-08-03 13:43:27,mixte
Lac-Mégantic,construction,19,La Presse,Entrevue avec le ministre Omar Alghabra | Le télétravail pour lutter contre la congestion et la pollution,2021-07-11,23,https://www.lapresse.ca/actualites/politique/2021-07-11/entrevue-avec-le-ministre-omar-alghabra/le-teletravail-pour-lutter-contre-la-congestion-et-la-pollution.php,2021-08-03 13:43:27,mixte
Lac-Mégantic,construction,20,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,143,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-08-03 13:43:27,mixte
Lac-Mégantic,construction,21,La Tribune - Groupe Capitales Médias,L'hôtel Microtel prend forme à Lac-Mégantic,2020-11-02,274,https://www.latribune.ca/actualites/lhotel-microtel-prend-forme-a-lac-megantic-26046d44b084f21e88c1354a56e1e2e4,2021-08-03 13:43:28,mixte
Lac-Mégantic,construction,22,La Tribune - Groupe Capitales Médias,Trois maisons des aînés... et Lac-Mégantic? | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/trois-maisons-des-aines-et-lac-megantic-01ab7f2b70e93dffbbcb33bcd4b1b2b0,2021-08-03 13:43:28,mixte
Lac-Mégantic,construction,23,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,42,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-08-03 13:43:28,mixte
Lac-Mégantic,construction,24,ICI.Radio-Canada.ca,39 M$ aux Méganticois : La Cour supérieure tranche en faveur de Québec,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1799123/tragedie-lac-megantic-avocats-indemnisation,2021-08-03 13:43:28,mixte
Lac-Mégantic,construction,25,La Tribune - Groupe Capitales Médias,Lac-Mégantic invite Transports Canada à passer à l'action,2021-03-18,138,https://www.latribune.ca/opinions/lac-megantic-invite-transports-canada-a-passer-a-laction-56b3f0a3c14b1856dbfeabb9fe9addfc,2021-08-03 13:43:28,mixte
