Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Une pétition de 800 noms pour assouplir le code vestimentaire,2021-02-07,177,https://www.lenouvelliste.ca/actualites/une-petition-de-800-noms-pour-assouplir-le-code-vestimentaire-cd304c1697cae5ae5961fce0ef5067b8,2021-08-03 10:22:52,national
Nicolet,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,116,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-08-03 10:22:52,national
Nicolet,racisme,25,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-03 10:22:52,national
Nicolet,Chine,1,Le Journal de Montréal,La même Maude,2021-07-31,3,https://www.journaldemontreal.com/2021/07/30/la-meme-maude,2021-08-03 10:23:01,national
Nicolet,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,130,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-03 10:23:01,national
Nicolet,Chine,3,Bilan,"Felco, fidèle aux Geneveys depuis plus de 70 ans",2021-07-29,5,https://www.bilan.ch/economie/les-geneveys-sur-coffrane-felco-plus-de-70-ans-de-fidelite,2021-08-03 10:23:01,national
Nicolet,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,70,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-03 10:23:02,national
Nicolet,Chine,5,Le Courrier Sud,« J'aime la vie »: le leitmotiv de l'heure!,2021-06-15,49,https://www.lecourriersud.com/jaime-la-vie-le-leitmotiv-de-lheure/,2021-08-03 10:23:02,national
Nicolet,Chine,6,La Presse,"Boulette, t'es tannante, là | La Presse",2021-02-23,161,https://www.lapresse.ca/actualites/2021-02-23/boulette-t-es-tannante-la.php,2021-08-03 10:23:02,national
Nicolet,Chine,7,TVA Nouvelles,Des canettes en bordure des chemins qui peuvent tuer des vaches,2021-04-14,111,https://www.tvanouvelles.ca/2021/04/14/des-canettes-en-bordure-des-chemins-qui-peuvent-tuer-des-vaches-1,2021-08-03 10:23:02,national
Nicolet,Chine,8,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,124,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-08-03 10:23:03,national
Nicolet,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Le Trifluvien Philippe Dallaire commente le retour du coronavirus en Chine: pas d'inquiétude pour l'instant,,,https://www.lenouvelliste.ca/actualites/le-trifluvien-philippe-dallaire-commente-le-retour-du-coronavirus-en-chine-pas-dinquietude-pour-linstant-cdfc708857bbdd2c049b08d162314a51,2021-08-03 10:23:03,national
Nicolet,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Nicolet ferme sa passerelle du parc écomaritime de l'Anse-du-Port,,,https://www.lenouvelliste.ca/actualites/covid-19/nicolet-ferme-sa-passerelle-du-parc-ecomaritime-de-lanse-du-port-93a84b5812f360f75b38daf3cf5c48d3,2021-08-03 10:23:03,national
Nicolet,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,51,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-08-03 10:23:03,national
Nicolet,Chine,12,Le Devoir,COVID-19: Un week-end de l'Action de grâce critique,2020-10-09,298,https://www.ledevoir.com/politique/quebec/587524/covid-19-la-zone-rouge-s-etend,2021-08-03 10:23:04,national
Nicolet,Chine,13,Le Soleil - Groupe Capitales Médias,Chine: vue sur Avatar dans le plus haut ascenseur extérieur du monde,2020-11-18,258,https://www.lesoleil.com/arts/chine-vue-sur-avatar-dans-le-plus-haut-ascenseur-exterieur-du-monde-15624f2d628b76a7b1da31a142f7b7cd,2021-08-03 10:23:04,national
Nicolet,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,36,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-03 10:23:05,national
Nicolet,Chine,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,115,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-03 10:23:05,national
Nicolet,Chine,16,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,105,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-03 10:23:05,national
Nicolet,Chine,17,La Presse,L'ingénieur et politicien Roger Nicolet est mort,,,https://www.lapresse.ca/actualites/2020-01-21/l-ingenieur-et-politicien-roger-nicolet-est-mort,2021-08-03 10:23:05,national
Nicolet,Chine,18,ICI.Radio-Canada.ca,Un jeune Nicolétain s'envole pour la Chine en mission économique,,,https://ici.radio-canada.ca/nouvelle/731488/jeune-nicolet-mission-economique-chine-samuel-dubuc,2021-08-03 10:23:06,national
Nicolet,Chine,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 61 nouveaux cas en Mauricie et au Centre-du-Québec,2021-04-17,108,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-61-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-c8d31c82f8feef2536e81e77823cf4ca,2021-08-03 10:23:06,national
Nicolet,Chine,20,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,122,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-08-03 10:23:06,national
Nicolet,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,134,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-03 10:23:06,national
Nicolet,Chine,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : les nouveaux cas poursuivent leur progression au Centre-du-Québec,2021-05-04,91,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--les-nouveaux-cas-poursuivent-leur-progression-au-centre-du-quebec-1993d3cb25582fcf408c7bc9e45d94c7,2021-08-03 10:23:07,national
Nicolet,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,113,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-03 10:23:07,national
Nicolet,Chine,24,Le Nouvelliste - Groupe Capitales Médias,La région pourrait passer au orange la semaine prochaine,2021-01-27,188,https://www.lenouvelliste.ca/actualites/covid-19/la-region-pourrait-passer-au-orange-la-semaine-prochaine-87f5e6a41d67655a6a7b471d4fb1b57f,2021-08-03 10:23:07,national
Nicolet,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Le sport: omniprésent dans la vie de François Roy!,2021-06-05,59,https://www.lenouvelliste.ca/sports/sport-local/le-sport-omnipresent-dans-la-vie-de-francois-roy-91982ac3265c0baec9cc77f97efdb4a2,2021-08-03 10:23:07,national
Nicolet,Biden OR Trump,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-03 10:23:17,national
Nicolet,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Louis Plamondon sera de la prochaine campagne électorale: «Ça fait partie de mon ADN» [ARTICLE AUDIO],2021-07-09,25,https://www.lenouvelliste.ca/actualites/louis-plamondon-sera-de-la-prochaine-campagne-electorale-ca-fait-partie-de-mon-adn-article-audio-d6798ea98c42a005b6e34d3f72cbe2bb,2021-08-03 10:23:17,national
Nicolet,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Un service de développement économique en feu dans la MRC de Nicolet-Yamaska,2021-04-23,102,https://www.lenouvelliste.ca/affaires/un-service-de-developpement-economique-en-feu-dans-la-mrc-de-nicolet-yamaska-d209e827cde42b3b890296ada740e9e6,2021-08-03 10:23:17,national
Nicolet,Biden OR Trump,4,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 10:23:17,national
Nicolet,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,55,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-08-03 10:23:18,national
Nicolet,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Élection de Joe Biden à la présidence des États-Unis: «ce n'était qu'une question de temps»,2020-11-07,269,https://www.lenouvelliste.ca/actualites/election-de-joe-biden-a-la-presidence-des-etats-unis-ce-netait-quune-question-de-temps-440239f9dea3150626934bc03328c5c9,2021-08-03 10:23:18,national
Nicolet,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Gala de reconnaissance PROAction: 4 organisations à l'honneur dans Nicolet-Bécancour,2021-02-08,176,https://www.lenouvelliste.ca/actualites/gala-de-reconnaissance-proaction-4-organisations-a-lhonneur-dans-nicolet-becancour-7df1f35b2126b561e569c984b8432e8a,2021-08-03 10:23:18,national
Nicolet,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Diversité au sein du cabinet: Joe Biden reste sous pression,2020-12-10,236,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/diversite-au-sein-du-cabinet-joe-biden-reste-sous-pression-c264c3733be5f0f89ff2d310046842a2,2021-08-03 10:23:18,national
Nicolet,Biden OR Trump,9,ICI.Radio-Canada.ca,Éclosion au centre d'hébergement pour la COVID-19 installé à l'École nationale de police | Coronavirus,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752967/enpq-nicolet-cas-deces-residences-hopital-trois-rivieres,2021-08-03 10:23:18,national
Nicolet,Biden OR Trump,10,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,343,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-08-03 10:23:19,national
Nicolet,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,TikTok va porter plainte contre les mesures de Trump à son encontre,2020-08-22,346,https://www.lenouvelliste.ca/affaires/tiktok-va-porter-plainte-contre-les-mesures-de-trump-a-son-encontre-4254ec3555baa8b994b1aab49632118d,2021-08-03 10:23:19,national
Nicolet,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,"240 jours plus tard, santé les bars! | Paule Vermot-Desroches | Chroniques",2021-06-05,59,https://www.lavoixdelest.ca/chroniques/paule-vermot-desroches/240-jours-plus-tard-sante-les-bars-8b368e5f3b27b08b7d5b474455fa1808,2021-08-03 10:23:20,national
Nicolet,Biden OR Trump,13,ICI.Radio-Canada.ca,L'épicerie Lafond renaît à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1653606/epicerie-lafond-nicolet-delices-centre-ville,2021-08-03 10:23:20,national
Nicolet,Biden OR Trump,14,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-08-03 10:23:20,national
Nicolet,Biden OR Trump,15,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,216,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-08-03 10:23:20,national
Nicolet,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Ham-Sud refuse de se départir du chemin Dupuis,2020-12-11,235,https://www.latribune.ca/ma-region/ham-sud-refuse-de-se-departir-du-chemin-dupuis-8edbc1ec260e434f4622432b232ae661,2021-08-03 10:23:21,national
Nicolet,Biden OR Trump,17,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-08-03 10:23:21,national
Nicolet,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Geneviève Dubois sur le CA de l'ENPQ,2020-09-23,314,https://www.lenouvelliste.ca/actualites/genevieve-dubois-sur-le-ca-de-lenpq-1d72d5fea25b5b6ce1625311d98fb0dd,2021-08-03 10:23:21,national
Nicolet,Biden OR Trump,19,ICI.Radio-Canada.ca,Un motocycliste perd la vie dans un accident à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1712100/collision-rang-grand-saint-esprit-moto,2021-08-03 10:23:21,national
Nicolet,Biden OR Trump,20,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,96,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-08-03 10:23:22,national
Nicolet,Biden OR Trump,21,TVA Nouvelles,Des premiers adolescents vaccinés contre la COVID-19 au Québec,2021-05-21,74,https://www.tvanouvelles.ca/2021/05/21/des-premiers-adolescents-vaccines-contre-la-covid-19-au-quebec,2021-08-03 10:23:22,national
Nicolet,Biden OR Trump,22,Le Devoir,"Idées Missionnaires, interprètes et pensionnats autochtones",2021-06-14,50,https://www.ledevoir.com/opinion/idees/610560/histoire-missionnaires-interpretes-et-pensionnats-autochtones,2021-08-03 10:23:22,national
Nicolet,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny sollicite un deuxième mandat de conseiller à Bécancour,2021-04-21,104,https://www.lenouvelliste.ca/actualites/denis-vouligny-sollicite-un-deuxieme-mandat-de-conseiller-a-becancour-bf7e01618912b00c59ec05735387d40e,2021-08-03 10:23:22,national
Nicolet,Biden OR Trump,24,TVA Nouvelles,Les développements sur la COVID-19 du 27 novembre 2020,2020-11-27,249,https://www.tvanouvelles.ca/2020/11/27/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-03 10:23:22,national
Nicolet,Biden OR Trump,25,Le Figaro,«Les Français sentent le pays se déliter»,2021-04-01,124,https://www.lefigaro.fr/vox/monde/les-francais-sentent-le-pays-se-deliter-20210401,2021-08-03 10:23:22,national
Nicolet,déficit,1,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,173,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-08-03 10:23:32,national
Nicolet,déficit,2,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,166,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-08-03 10:23:32,national
Nicolet,déficit,3,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,83,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-03 10:23:32,national
Nicolet,déficit,4,ICI.Radio-Canada.ca,Nemaska Lithium : Donald Martel confirme que le procédé sera différent,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804443/nemaska-lithium-donald-martel-procede-becancour-shawinigan,2021-08-03 10:23:33,national
Nicolet,déficit,5,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,232,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-08-03 10:23:33,national
Nicolet,déficit,6,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,175,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-08-03 10:23:33,national
Nicolet,déficit,7,Le Courrier Sud,Marylou Ricard voit loin avec Oh Babe,2021-03-10,146,https://www.lecourriersud.com/marylou-ricard-voit-loin-avec-oh-babe/,2021-08-03 10:23:33,national
Nicolet,déficit,8,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-08-03 10:23:33,national
Nicolet,déficit,9,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,106,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-03 10:23:34,national
Nicolet,déficit,10,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,104,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-03 10:23:34,national
Nicolet,déficit,11,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,96,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-08-03 10:23:35,national
Nicolet,déficit,12,Le Journal de Montréal,Une école secondaire mise sur les cours en plein air,2021-06-16,48,https://www.journaldemontreal.com/2021/06/16/une-ecole-secondaire-mise-sur-les-cours-en-plein-air,2021-08-03 10:23:35,national
Nicolet,déficit,13,Le Journal de Québec,Le Canadien a encore ses chances,2021-07-01,33,https://www.journaldequebec.com/2021/07/01/le-canadien-a-encore-ses-chances,2021-08-03 10:23:35,national
Nicolet,déficit,14,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD 1 photo,2021-04-21,104,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-08-03 10:23:36,national
Nicolet,déficit,15,ICI.Radio-Canada.ca,Les bars de la région craignent eux aussi de devoir fermer,2020-09-29,308,https://ici.radio-canada.ca/nouvelle/1737519/bars-fermetures-trois-rivieres-zone-orange,2021-08-03 10:23:36,national
Nicolet,déficit,16,Le Courrier Sud,Investir dans la santé mentale de nos enfants,,,https://www.lecourriersud.com/investir-sante-mentale-de-nos-enfants/,2021-08-03 10:23:37,national
Nicolet,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,97,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-08-03 10:23:37,national
Nicolet,déficit,18,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,153,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-08-03 10:23:37,national
Nicolet,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,86,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-03 10:23:37,national
Nicolet,déficit,20,Le Courrier Sud,Église de Sainte-Monique: un particulier a fait une offre d'achat,2020-11-24,252,https://www.lecourriersud.com/eglise-de-sainte-monique-un-particulier-a-fait-une-offre-dachat/,2021-08-03 10:23:37,national
Nicolet,déficit,21,Léman Bleu,Laurent Nicolet: «On a manqué de vigilance et de rigueur»,2020-12-09,237,http://www.lemanbleu.ch/fr/News/Laurent-Nicolet-On-a-manque-de-vigilance-et-de-rigueur.html,2021-08-03 10:23:38,national
Nicolet,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,198,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-03 10:23:38,national
Nicolet,déficit,23,Le Droit - Groupe Capitales Médias,André Tourigny prend la barre des Coyotes | LNH | Sports,2021-07-02,32,https://www.ledroit.com/sports/lnh/andre-tourigny-prend-la-barre-des-coyotes-32a0a1e84ff5556dfc0b3fc88b86fdd4,2021-08-03 10:23:38,national
Nicolet,déficit,24,INSPQ,COVID-19 : Recommandations intérimaires pour la protection des travailleurs immunosupprimés,2021-03-18,138,https://www.inspq.qc.ca/publications/2914-protection-travailleurs-immunosupprimes-covid19,2021-08-03 10:23:39,national
Nicolet,déficit,25,Franceinfo,Landes : des formations au sauvetage en mer pour les pompiers,2021-06-05,59,https://www.francetvinfo.fr/economie/emploi/metiers/landes-des-formations-au-sauvetage-en-mer-pour-les-pompiers_4652069.html,2021-08-03 10:23:39,national
