Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,racisme,25,FRANCE 24,"Lutte contre le racisme : mettre ou pas le genou à terre, le débat qui agite l'Euro-2021",2021-06-15,49,https://www.france24.com/fr/sports/20210615-lutte-contre-le-racisme-mettre-ou-pas-le-genou-%C3%A0-terre-le-d%C3%A9bat-qui-agite-l-euro-2021,2021-08-03 10:11:40,national
Saint-Georges,Chine,1,Sud Ouest,"Saint-Georges-de-Didonne : pirate ou pharaon, partir à l’aventure dans un inside game",2021-08-02,1,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne-pirate-ou-pharaon-partir-a-l-aventure-dans-un-inside-game-4277386.php,2021-08-03 10:11:49,national
Saint-Georges,Chine,2,Magjournal77,Bussy-Saint-Georges [Vidéo] Le poulet fait saliver et les nouilles donnent longue vie : un restaurant asiatique pas comme les autres,2021-07-06,28,https://www.magjournal77.fr/vie-locale/item/55167-bussy-saint-georges-video-le-poulet-fait-saliver-et-les-nouilles-donnent-longue-vie-un-restaurant-asiatique-pas-comme-les-autres,2021-08-03 10:11:49,national
Saint-Georges,Chine,3,allnews.ch,"La Bourse chinoise, une mine d'opportunités?",2021-07-05,29,https://www.allnews.ch/content/les-podcasts-dallnews/la-bourse-chinoise-une-mine-dopportunit%C3%A9s,2021-08-03 10:11:49,national
Saint-Georges,Chine,4,L'Éclaireur Progrès,Culture Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,97,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-08-03 10:11:49,national
Saint-Georges,Chine,5,Le Parisien,"Covid-19 : 879 597 injections de vaccin ces dernières 24 heures, un record",2021-07-16,18,https://www.leparisien.fr/societe/sante/covid-19-premiere-etude-sur-le-statut-vaccinal-des-personnes-contaminees-en-france-macron-tente-de-convaincre-les-antivax-suivez-notre-direct-16-07-2021-UIEOPKDWVJFY7JCY75ZYI4OLBE.php,2021-08-03 10:11:50,national
Saint-Georges,Chine,6,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,201,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-03 10:11:50,national
Saint-Georges,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,35,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-03 10:11:50,national
Saint-Georges,Chine,8,L'Éclaireur Progrès,Une famille chinoise et entrepreneure au cœur de la Beauce,,,https://www.leclaireurprogres.ca/une-famille-chinoise-et-entrepreneure-au-coeur-de-la-beauce/,2021-08-03 10:11:50,national
Saint-Georges,Chine,9,L’actualité,Chine et Russie : deux casse-têtes pour le nouveau président américain,2021-06-17,47,https://lactualite.com/monde/etats-unis/chine-et-russie-deux-casse-tetes-pour-le-nouveau-president-americain/,2021-08-03 10:11:50,national
Saint-Georges,Chine,10,EnBeauce.com,La Villa du poulet PFK près du pont,2021-01-17,198,https://www.enbeauce.com/actualites/blogues/413075/la-villa-du-poulet-pfk-pres-du-pont,2021-08-03 10:11:51,national
Saint-Georges,Chine,11,Le Journal de Montréal,Maxime Bernier contestera ses contraventions | JDM,2021-05-12,83,https://www.journaldemontreal.com/2021/05/12/maxime-bernier-contestera-ses-contraventions-1,2021-08-03 10:11:51,national
Saint-Georges,Chine,12,L'Éclaireur Progrès,Isabelle Mathieu vit de près la crise du coronavirus,,,https://www.leclaireurprogres.ca/isabelle-mathieu-vit-de-pres-la-crise-du-coronavirus/,2021-08-03 10:11:51,national
Saint-Georges,Chine,13,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,232,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-08-03 10:11:51,national
Saint-Georges,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,72,https://www.lenouvelliste.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-08-03 10:11:51,national
Saint-Georges,Chine,15,Le Journal de Montréal,"Pour un ex-responsable sanitaire américain, le coronavirus vient d'un laboratoire chinois",2021-03-26,130,https://www.journaldemontreal.com/2021/03/26/pour-un-ex-responsable-sanitaire-americain-le-coronavirus-vient-dun-laboratoire-chinois-1,2021-08-03 10:11:52,national
Saint-Georges,Chine,16,Le Journal de Montréal,La face cachée du parti communiste chinois que Justin Trudeau se refuse de voir,2020-12-11,235,https://www.journaldemontreal.com/2020/12/11/la-face-cachee-du-parti-communiste-chinois-que-justin-trudeau-se-refuse-de-voir,2021-08-03 10:11:52,national
Saint-Georges,Chine,17,La Montagne,Académie de Clermont-Ferrand : qu'est-ce qui motive les élèves à apprendre le chinois ?,2021-05-04,91,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/academie-de-clermont-ferrand-qu-est-ce-qui-motive-les-eleves-a-apprendre-le-chinois_13923120/,2021-08-03 10:11:52,national
Saint-Georges,Chine,18,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,71,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-08-03 10:11:52,national
Saint-Georges,Chine,19,La Presse,Espionnage et ingérence | Le chef du renseignement canadien montre du doigt la Chine et la Russie,2021-02-09,175,https://www.lapresse.ca/actualites/2021-02-09/espionnage-et-ingerence/le-chef-du-renseignement-canadien-montre-du-doigt-la-chine-et-la-russie.php,2021-08-03 10:11:53,national
Saint-Georges,Chine,20,Le Journal de Montréal,"Le blaireau-furet, un suspect dans la transmission du coronavirus",2021-03-29,127,https://www.journaldemontreal.com/2021/03/29/le-blaireau-furet-un-suspect-dans-la-transmission-du-coronavirus,2021-08-03 10:11:53,national
Saint-Georges,Chine,21,20minutes.fr,Mars : Le rover chinois « Zhurong » débute son exploration de la planète rouge,2021-05-22,73,https://www.20minutes.fr/sciences/3046999-20210522-mars-rover-chinois-zhurong-debute-exploration-planete-rouge,2021-08-03 10:11:53,national
Saint-Georges,Chine,22,Outre-mer la 1ère,"Figure de la communauté chinoise, Georges Chane-Lock est décédé - Réunion la 1ère",2021-06-23,41,https://la1ere.francetvinfo.fr/reunion/figure-de-la-communaute-chinoise-georges-chane-lock-est-decede-1042672.html,2021-08-03 10:11:54,national
Saint-Georges,Chine,23,Le Journal de Montréal,Réjean Tremblay GSP contre De La Hoya,2021-05-22,73,https://www.journaldemontreal.com/2021/05/22/gsp-contre-de-la-hoya,2021-08-03 10:11:54,national
Saint-Georges,Chine,24,Le Parisien,L’investisseur chinois voulait en faire un hôtel de luxe: le domaine Sadi-Carnot à l’abandon depuis trois ans,2021-06-07,57,https://www.leparisien.fr/seine-et-marne-77/linvestisseur-chinois-voulait-en-faire-un-hotel-de-luxe-le-domaine-sadi-carnot-a-labandon-depuis-trois-ans-07-06-2021-P2JM7EWQSVFRXFII4EAKXE4CG4.php,2021-08-03 10:11:54,national
Saint-Georges,Chine,25,La Montagne,"Record battu pour un vase en porcelaine de Chine vendu 3,6 millions d'euros aux enchères, à Clermont-Ferrand",2021-06-19,45,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/record-battu-pour-un-vase-en-porcelaine-de-chine-vendu-3-6-millions-d-euros-aux-encheres-a-clermont-ferrand_13970647/,2021-08-03 10:11:54,national
Saint-Georges,Biden OR Trump,1,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-08-03 10:12:03,national
Saint-Georges,Biden OR Trump,2,Le Journal de Montréal,Dispersion de manifestants près de la Maison-Blanche: une juge rejette une plainte contre Trump,2021-06-21,43,https://www.journaldemontreal.com/2021/06/21/dispersion-de-manifestants-pres-de-la-maison-blanche-une-juge-rejette-une-plainte-contre-trump,2021-08-03 10:12:03,national
Saint-Georges,Biden OR Trump,3,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,196,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-03 10:12:03,national
Saint-Georges,Biden OR Trump,4,La Presse,Couvre-feu à Minneapolis | Biden appelle au calme après la mort d'un jeune homme noir,2021-04-12,113,https://www.lapresse.ca/international/etats-unis/2021-04-12/couvre-feu-a-minneapolis/biden-appelle-au-calme-apres-la-mort-d-un-jeune-homme-noir.php,2021-08-03 10:12:03,national
Saint-Georges,Biden OR Trump,5,ICI.Radio-Canada.ca,Quels États clés feront de Trump ou Biden le président des États-Unis? | Élections américaines 2020,2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1741056/etats-cles-trump-biden-presidentielle-americaine-floride-midwest-georgie,2021-08-03 10:12:04,national
Saint-Georges,Biden OR Trump,6,Le Journal de Montréal,[EN IMAGES] Des stars pour le président,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/lady-gaga-vole-une-nouvelle-fois-la-vedette-lors-de-linvestiture-de-joe-biden,2021-08-03 10:12:04,national
Saint-Georges,Biden OR Trump,7,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,120,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-03 10:12:04,national
Saint-Georges,Biden OR Trump,8,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-08-03 10:12:04,national
Saint-Georges,Biden OR Trump,9,TVA Nouvelles,EN DIRECT L'élection américaine de minute en minute,2020-11-03,273,https://www.tvanouvelles.ca/2020/11/03/en-direct--lelection-americaine-de-minute-en-minute,2021-08-03 10:12:05,national
Saint-Georges,Biden OR Trump,10,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-03 10:12:05,national
Saint-Georges,Biden OR Trump,11,ICI.Radio-Canada.ca,Analyse Trump et Biden sur la ligne de départ | Élections américaines 2020,2020-09-07,330,https://ici.radio-canada.ca/nouvelle/1731931/elections-presidentielle-americaine-canidats-democrate-republicain,2021-08-03 10:12:05,national
Saint-Georges,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"La proche conseillère de Trump, Kellyanne Conway, démissionne",2020-08-23,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-proche-conseillere-de-trump-kellyanne-conway-demissionne-35449f4ffbd97ba02f4cd21d83f45ea4,2021-08-03 10:12:05,national
Saint-Georges,Biden OR Trump,13,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-03 10:12:05,national
Saint-Georges,Biden OR Trump,14,La Presse,Lettre adressée à Donald Trump | Une femme arrêtée à la frontière canado-américaine,2020-09-20,317,https://www.lapresse.ca/international/etats-unis/2020-09-20/lettre-adressee-a-donald-trump/une-femme-arretee-a-la-frontiere-canado-americaine.php,2021-08-03 10:12:05,national
Saint-Georges,Biden OR Trump,15,TVA Nouvelles,L'une des soeurs de George Floyd appelle à battre Trump,2020-10-01,306,https://www.tvanouvelles.ca/2020/10/01/lune-des-soeurs-de-george-floyd-appelle-a-battre-trump,2021-08-03 10:12:06,national
Saint-Georges,Biden OR Trump,16,Echo Républicain,Un proche de Joe Biden fan de la cathédrale de Chartres,2021-03-20,136,https://www.lechorepublicain.fr/chartres-28000/actualites/un-proche-de-joe-biden-fan-de-la-cathedrale-de-chartres_13926597/,2021-08-03 10:12:06,national
Saint-Georges,Biden OR Trump,17,ICI.Radio-Canada.ca,Trump se pose en président de la loi et de l'ordre,,,https://ici.radio-canada.ca/nouvelle/1708361/trump-president-loi-ordre-manifestations-george-floyd,2021-08-03 10:12:06,national
Saint-Georges,Biden OR Trump,18,ICI.Radio-Canada.ca,"Minneapolis, Trump, le président et le candidat | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1709496/minneapolis-george-floyd-trump-presidentielle-racisme-noirs,2021-08-03 10:12:07,national
Saint-Georges,Biden OR Trump,19,Le Parisien,100 jours à la Maison-Blanche : dans les pas de Joe Biden,2021-04-30,95,https://www.leparisien.fr/international/100-jours-a-la-maison-blanche-dans-les-pas-de-joe-biden-30-04-2021-5O333Z3WJRHA3HWZ55AVFXM4HE.php,2021-08-03 10:12:07,national
Saint-Georges,Biden OR Trump,20,Le Devoir,États-Unis Le paradoxe Biden,2020-08-15,353,https://www.ledevoir.com/monde/etats-unis/584218/le-paradoxe-biden,2021-08-03 10:12:07,national
Saint-Georges,Biden OR Trump,21,FRANCE 24,La semaine de l'éco - Plan de relance de Joe Biden : un espoir pour l'économie mondiale ?,2021-03-19,137,https://www.france24.com/fr/%C3%A9missions/la-semaine-de-l-%C3%A9co/20210319-plan-de-relance-de-joe-biden-un-espoir-pour-l-%C3%A9conomie-mondiale,2021-08-03 10:12:07,national
Saint-Georges,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,268,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-08-03 10:12:07,national
Saint-Georges,Biden OR Trump,23,ICI.Radio-Canada.ca,COVID-19 : Chaudière-Appalaches passe au jaune,2020-09-15,322,https://ici.radio-canada.ca/nouvelle/1733928/prealerte-chaudiere-appalaches-covid19-sante-publique-eclosions,2021-08-03 10:12:08,national
Saint-Georges,Biden OR Trump,24,Le Temps,"Joe Biden promet une mobilisation maximale face au Covid-19, comme «en temps de guerre»",2021-01-21,194,https://www.letemps.ch/monde/joe-biden-promet-une-mobilisation-maximale-face-covid19-temps-guerre,2021-08-03 10:12:08,national
Saint-Georges,Biden OR Trump,25,ICI.Radio-Canada.ca,"New York peindra « Black Lives Matter » en lettres géantes devant la Trump Tower | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1715266/new-york-blasio-black-lives-matter-lettres-trump-tower,2021-08-03 10:12:08,national
Saint-Georges,déficit,1,Le Berry Républicain,"Le Jardin du Tisserand, un musée privé dédié à la soie, ferme ses portes après un désaccord avec la municipalité de Saint-Georges-sur-la-Prée",2021-08-03,0,https://www.leberry.fr/saint-georges-sur-la-pree-18100/loisirs/le-jardin-du-tisserand-un-musee-prive-dedie-a-la-soie-ferme-ses-portes-apres-un-desaccord-avec-la-municipalite-de-saint-georges-sur-la-pree_13993019,2021-08-03 10:12:18,national
Saint-Georges,déficit,2,Le Journal de Montréal,"Coupe Stanley: tout est encore possible, estiment des partisans",2021-07-04,30,https://www.journaldemontreal.com/2021/07/04/coupe-stanley-oui-tout-est-encore-possible,2021-08-03 10:12:18,national
Saint-Georges,déficit,3,Le Soleil - Groupe Capitales Médias,Louis Oosthuizen joue 65 et marque l'histoire de l'Omnium britannique,2021-07-16,18,https://www.lesoleil.com/sports/louis-oosthuizen-joue-65-et-marque-lhistoire-de-lomnium-britannique-a5abd1a1e955e5aa3efc4044fb7a208e,2021-08-03 10:12:18,national
Saint-Georges,déficit,4,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,126,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-08-03 10:12:19,national
Saint-Georges,déficit,5,TVA Nouvelles,Un exhibitionniste plaide coupable,2021-02-22,162,https://www.tvanouvelles.ca/2021/02/22/un-exhibitionniste-plaide-coupable,2021-08-03 10:12:19,national
Saint-Georges,déficit,6,L'Éclaireur Progrès,Un déficit de près de 100 000 $ pour les Amants de la Scène,,,https://www.leclaireurprogres.ca/un-deficit-de-pres-de-100-000-pour-les-amants-de-la-scene/,2021-08-03 10:12:19,national
Saint-Georges,déficit,7,Ma Beauce,Claude Morin devrait se lancer dans la course à la mairie de Saint-Georges pour 2021,2021-04-23,102,https://mabeauce.com/claude-morin-devrait-se-lancer-dans-la-course-a-la-mairie-de-saint-georges-pour-2021/,2021-08-03 10:12:19,national
Saint-Georges,déficit,8,TVA Nouvelles,Les Beaucerons profitent de leur nouvelle situation,2021-05-24,71,https://www.tvanouvelles.ca/2021/05/24/les-dernieres-regions-en-rouge-fonce-reviennent-au-rouge,2021-08-03 10:12:19,national
Saint-Georges,déficit,9,Le Journal de Québec,En route vers une année record,2020-11-28,248,https://www.journaldequebec.com/2020/11/28/en-route-vers-une-annee-record,2021-08-03 10:12:20,national
Saint-Georges,déficit,10,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Pizza Salvatoré: les affaires explosent grâce à la livraison,2021-02-01,183,https://www.lesoleil.com/affaires/gerer-la-crise-pizza-salvatore-les-affaires-explosent-grace-a-la-livraison-7ce629b01d5db3abbd867607746a7cb5,2021-08-03 10:12:20,national
Saint-Georges,déficit,11,Sud Ouest,"Agglo de Saintes : vraies subventions, faux déficit",2021-06-09,55,https://www.sudouest.fr/politique/agglo-de-saintes-vraies-subventions-faux-deficit-3659052.php,2021-08-03 10:12:20,national
Saint-Georges,déficit,12,Coup d'Oeil,La mairesse de Clarenceville démissionne - Coup d'œil,,,https://www.coupdoeil.info/2020/07/15/la-mairesse-de-clarenceville-demissionne/,2021-08-03 10:12:21,national
Saint-Georges,déficit,13,la Nouvelle République,Saint-Georges-Sur-Arnon : un village sous surveillance de la Préfecture,2020-11-14,262,https://www.lanouvellerepublique.fr/indre/commune/saint-georges-sur-arnon/saint-georges-sur-arnon-un-village-sous-surveillance-de-la-prefecture,2021-08-03 10:12:21,national
Saint-Georges,déficit,14,Bien Public,Économie | Le déficit budgétaire français sera plus important que prévu,2021-05-29,66,https://www.bienpublic.com/economie/2021/05/29/le-deficit-budgetaire-francais-sera-plus-important-que-prevu,2021-08-03 10:12:21,national
Saint-Georges,déficit,15,Le Parisien,La commune de Saint-Pierre-du-Perray en déficit de 700 000 euros,2021-02-28,156,https://www.leparisien.fr/essonne-91/la-commune-de-saint-pierre-du-perray-en-deficit-de-700-000-euros-28-02-2021-8426590.php,2021-08-03 10:12:21,national
Saint-Georges,déficit,16,EnBeauce.com,Où s'en va Maxime Bernier?,2021-06-14,50,https://www.enbeauce.com/actualites/opinions/429075/ou-sen-va-maxime-bernier,2021-08-03 10:12:22,national
Saint-Georges,déficit,17,EnBeauce.com,"Québec accorde près de 13,5 M$ à six entreprises de la Beauce",2021-02-11,173,https://www.enbeauce.com/actualites/affaires/417686/quebec-accorde-pres-de-135-m$-a-six-entreprises-de-la-beauce,2021-08-03 10:12:22,national
Saint-Georges,déficit,18,Le Journal de Québec,Services à son fils handicapé: le combat d'une mère,2020-12-10,236,https://www.journaldequebec.com/2020/12/10/services-a-son-fils-handicape-le-combat-dune-mere,2021-08-03 10:12:22,national
Saint-Georges,déficit,19,Bien Public,Rives de Saône | Les comptes 2020 de l’intercommunalité en déficit,2021-04-12,113,https://www.bienpublic.com/economie/2021/04/12/les-comptes-2020-de-l-intercommunalite-en-deficit,2021-08-03 10:12:22,national
Saint-Georges,déficit,20,Le Journal du Centre,Trois chiffres pour comprendre le déficit de donneurs de sang en Bourgogne Franche-Comté,2021-04-11,114,https://www.lejdc.fr/auxerre-89000/actualites/trois-chiffres-pour-comprendre-le-deficit-de-donneurs-de-sang-en-bourgogne-franche-comte_13938095/,2021-08-03 10:12:22,national
Saint-Georges,déficit,21,Coup d'Oeil,Démission de Renée Rouleau: les conseillers répliquent à l'ex-mairesse - Coup d'œil,,,https://www.coupdoeil.info/2020/07/22/demission-de-renee-rouleau-les-conseillers-repliquent-a-lex-mairesse/,2021-08-03 10:12:23,national
Saint-Georges,déficit,22,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,104,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-03 10:12:23,national
Saint-Georges,déficit,23,Le Soleil - Groupe Capitales Médias,L'homme d'affaires W. Galen Weston est décédé à 80 ans après une «longue maladie»,2021-04-13,112,https://www.lesoleil.com/affaires/lhomme-daffaires-w-galen-weston-est-decede-a-80-ans-apres-une-longue-maladie-21e2228e170b075582d10ba39cb89a31,2021-08-03 10:12:23,national
Saint-Georges,déficit,24,Le Journal de Québec,Beauce: une bonne samaritaine vient au secours de sa communauté,2021-05-23,72,https://www.journaldequebec.com/2021/05/23/beauce-une-bonne-samaritaine-vient-au-secours-de-sa-communaute,2021-08-03 10:12:23,national
Saint-Georges,déficit,25,Capital.fr,"La dette explose en France et en Italie, l’Allemagne “va-t-elle partager longtemps la même monnaie que cell...",2021-06-13,51,https://www.capital.fr/economie-politique/la-dette-explose-en-france-et-en-italie-lallemagne-va-t-elle-partager-longtemps-la-meme-monnaie-que-celle-des-cigales-1405764,2021-08-03 10:12:24,national
