Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,"""santé publique""",24,ICI.Radio-Canada.ca,La deuxième dose reportée de « quelques semaines » dans la Capitale-Nationale | Coronavirus,2021-01-03,212,https://ici.radio-canada.ca/nouvelle/1760551/bilan-vaccination-capitale-nationale-deuxieme-dose-chsld-covid19,2021-08-03 09:33:30,mixte
Mont-Laurier,"""santé publique""",25,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,140,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-03 09:33:30,mixte
Mont-Laurier,covid OR COVID,1,NecrologieCanada,RINGUETTE DORION Helene 1927 2021,2021-08-02,1,https://necrocanada.com/deces-2021/ringuette-dorion-helene-1927-2021/,2021-08-03 09:33:40,mixte
Mont-Laurier,covid OR COVID,2,NecrologieCanada,LATREILLE Lise 1942 2021,2021-08-02,1,https://necrocanada.com/deces-2021/latreille-lise-1942-2021/,2021-08-03 09:33:40,mixte
Mont-Laurier,covid OR COVID,3,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-03 09:33:41,mixte
Mont-Laurier,covid OR COVID,4,TVA Nouvelles,Santé Pourquoi les urgences débordent-elles?,2021-07-04,30,https://www.tvanouvelles.ca/2021/07/04/pourquoi-les-urgences-debordent-elles,2021-08-03 09:33:41,mixte
Mont-Laurier,covid OR COVID,5,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,27,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-03 09:33:41,mixte
Mont-Laurier,covid OR COVID,6,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,9,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-03 09:33:41,mixte
Mont-Laurier,covid OR COVID,7,NecrologieCanada,VALIQUETTE MEILLEUR Pierrette 1929 2021,2021-07-15,19,https://necrocanada.com/deces-2021/valiquette-meilleur-pierrette-1929-2021/,2021-08-03 09:33:42,mixte
Mont-Laurier,covid OR COVID,8,NecrologieCanada,GUERTIN François 1939 2021,2021-07-19,15,https://necrocanada.com/deces-2021/guertin-francois-1939-2021/,2021-08-03 09:33:42,mixte
Mont-Laurier,covid OR COVID,9,NecrologieCanada,DUSSEAULT Sylvio 1956 2021,2021-07-22,12,https://necrocanada.com/deces-2021/dusseault-sylvio-1956-2021/,2021-08-03 09:33:42,mixte
Mont-Laurier,covid OR COVID,10,NecrologieCanada,PILON Marie-Luce 1953 2021,2021-07-19,15,https://necrocanada.com/deces-2021/pilon-marie-luce-1953-2021/,2021-08-03 09:33:43,mixte
Mont-Laurier,covid OR COVID,11,NecrologieCanada,LAURIN Gilles 1945 2021,2021-07-19,15,https://necrocanada.com/deces-2021/laurin-gilles-1945-2021/,2021-08-03 09:33:43,mixte
Mont-Laurier,covid OR COVID,12,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,234,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-03 09:33:43,mixte
Mont-Laurier,covid OR COVID,13,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 09:33:43,mixte
Mont-Laurier,covid OR COVID,14,NecrologieCanada,GOUGEON Denis 1940 2021,2021-07-19,15,https://necrocanada.com/deces-2021/gougeon-denis-1940-2021/,2021-08-03 09:33:43,mixte
Mont-Laurier,covid OR COVID,15,NecrologieCanada,ROBIDOUX Gerard 1951 2021,2021-07-15,19,https://necrocanada.com/deces-2021/robidoux-gerard-1951-2021/,2021-08-03 09:33:44,mixte
Mont-Laurier,covid OR COVID,16,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-08-03 09:33:44,mixte
Mont-Laurier,covid OR COVID,17,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,8,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-08-03 09:33:44,mixte
Mont-Laurier,covid OR COVID,18,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,160,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-03 09:33:44,mixte
Mont-Laurier,covid OR COVID,19,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,154,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-03 09:33:44,mixte
Mont-Laurier,covid OR COVID,20,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,88,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-08-03 09:33:45,mixte
Mont-Laurier,covid OR COVID,21,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,132,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-03 09:33:45,mixte
Mont-Laurier,covid OR COVID,22,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,235,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-08-03 09:33:45,mixte
Mont-Laurier,covid OR COVID,23,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,241,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-03 09:33:45,mixte
Mont-Laurier,covid OR COVID,24,La Presse,Le deuxième cas de COVID-19 au Québec confirmé,,,https://www.lapresse.ca/actualites/sante/2020-03-05/le-deuxieme-cas-de-covid-19-au-quebec-confirme,2021-08-03 09:33:45,mixte
Mont-Laurier,covid OR COVID,25,ICI.Radio-Canada.ca,"Transporté par la passion des chiens-loups, la COVID-19 ne le freine pas",2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1758996/chiens-loups-traineau-huskies-berry-abitibi-chenil,2021-08-03 09:33:45,mixte
Mont-Laurier,construction,1,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-08-01,2,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-08-03 09:33:55,mixte
Mont-Laurier,construction,2,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,85,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-03 09:33:55,mixte
Mont-Laurier,construction,3,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,88,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-08-03 09:33:56,mixte
Mont-Laurier,construction,4,CNW Telbec,"Sécurisation de la route 117, entre Labelle et Mont-Laurier - Nouvelle intervention pour assurer la sécurité sur la route 117",2021-05-07,88,https://www.newswire.ca/fr/news-releases/securisation-de-la-route-117-entre-labelle-et-mont-laurier-nouvelle-intervention-pour-assurer-la-securite-sur-la-route-117-810229284.html,2021-08-03 09:33:56,mixte
Mont-Laurier,construction,5,TPLmoms,Le Parc régional Montagne du Diable inaugure de nouvelles mini-maisons,2021-04-16,109,https://tplmoms.com/2021/04/16/le-parc-regional-montagne-du-diable-inaugure-de-nouvelles-mini-maisons/,2021-08-03 09:33:56,mixte
Mont-Laurier,construction,6,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,140,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-08-03 09:33:56,mixte
Mont-Laurier,construction,7,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,253,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-03 09:33:57,mixte
Mont-Laurier,construction,8,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,153,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-08-03 09:33:57,mixte
Mont-Laurier,construction,9,Le Journal de Québec,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,294,https://www.journaldequebec.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-03 09:33:57,mixte
Mont-Laurier,construction,10,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-03 09:33:58,mixte
Mont-Laurier,construction,11,Le Journal de Montréal,La tête dans le sable,2021-05-02,93,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-03 09:33:58,mixte
Mont-Laurier,construction,12,Le Journal de Québec,Québec veut élargir la route 117 entre Labelle et Rivière-Rouge,2020-09-26,311,https://www.journaldequebec.com/2020/09/26/quebec-veut-elargir-la-route-117-entre-labelle-et-riviere-rouge,2021-08-03 09:33:58,mixte
Mont-Laurier,construction,13,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 09:33:58,mixte
Mont-Laurier,construction,14,Le Journal de Montréal,Le Marché Laurier en péril,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/un-commerce-local-en-peril,2021-08-03 09:33:58,mixte
Mont-Laurier,construction,15,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,90,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-08-03 09:33:59,mixte
Mont-Laurier,construction,16,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,288,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-08-03 09:33:59,mixte
Mont-Laurier,construction,17,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,160,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-03 09:33:59,mixte
Mont-Laurier,construction,18,Le Journal de Montréal,Relever les défis proposés par une belle diversité,2021-06-05,59,https://www.journaldemontreal.com/2021/06/05/relever-les-defis-proposes-par-une-belle-diversite,2021-08-03 09:33:59,mixte
Mont-Laurier,construction,19,Le Devoir,Un boom immobilier généralisé,2021-04-20,105,https://www.ledevoir.com/documents/special/04-21-immobilier/index.html,2021-08-03 09:33:59,mixte
Mont-Laurier,construction,20,Le Journal de Québec,Une petite bière verte?,2021-03-17,139,https://www.journaldequebec.com/2021/03/17/une-petite-biere-verte,2021-08-03 09:34:00,mixte
Mont-Laurier,construction,21,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-08-14,354,https://www.oeilregional.com/une-nouvelle-etape-de-franchie-dans-le-dossier/,2021-08-03 09:34:00,mixte
Mont-Laurier,construction,22,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-08-03 09:34:00,mixte
Mont-Laurier,construction,23,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,288,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-03 09:34:00,mixte
Mont-Laurier,construction,24,CNW Telbec,La Laiterie des trois vallées pourra accroître sa productivité et poursuivre son expansion,2020-11-17,259,https://www.newswire.ca/fr/news-releases/la-laiterie-des-trois-vallees-pourra-accroitre-sa-productivite-et-poursuivre-son-expansion-891363163.html,2021-08-03 09:34:00,mixte
Mont-Laurier,construction,25,ICI.Radio-Canada.ca,Des citoyens de Vanier s'opposent à la construction d'un centre de gestion de données,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1802163/centre-donnees-quebec-vanier-conseil-refus,2021-08-03 09:34:01,mixte
