Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""santé publique""",19,TVA Nouvelles,Les mariages reprennent mais l'industrie est loin d'un retour à la normale,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/les-mariages-reprennent-mais-lindustrie-est-loin-dun-retour-a-la-normale,2021-08-03 13:20:08,mixte
Sherbrooke,"""santé publique""",20,NecrologieCanada,PRUNEAULT Jacques 1946 2021,2021-08-02,1,https://necrocanada.com/deces-2021/pruneault-jacques-1946-2021/,2021-08-03 13:20:08,mixte
Sherbrooke,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Alain Poirier « surpris » que des travailleurs de la santé ne soient pas vaccinés,2021-06-10,54,https://www.latribune.ca/actualites/sherbrooke/alain-poirier--surpris--que-des-travailleurs-de-la-sante-ne-soient-pas-vaccines-82437eb3e049e35766462d4a5cd3b411,2021-08-03 13:20:08,mixte
Sherbrooke,"""santé publique""",22,Le Journal de Montréal,Une journée de vaccination dans la confusion à Sherbrooke,2021-06-21,43,https://www.journaldemontreal.com/2021/06/21/une-journee-de-vaccination-sous-la-confusion-a-sherbrooke-1,2021-08-03 13:20:08,mixte
Sherbrooke,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,231,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-03 13:20:08,mixte
Sherbrooke,"""santé publique""",24,La Voix de l'est - Groupe Capitales Médias,Vaccination une dose: le cap des 80 % des Estriens atteint,2021-07-27,7,https://www.lavoixdelest.ca/actualites/covid-19/vaccination-une-dose-le-cap-des-80--des-estriens-atteint-f8caede9243bea86e6a0d7af90b01764,2021-08-03 13:20:09,mixte
Sherbrooke,"""santé publique""",25,NecrologieCanada,MORIN elisabeth 1958 2021,2021-08-02,1,https://necrocanada.com/deces-2021/morin-elisabeth-1958-2021/,2021-08-03 13:20:09,mixte
Sherbrooke,covid OR COVID,1,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,0,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-03 13:20:17,mixte
Sherbrooke,covid OR COVID,2,La Tribune - Groupe Capitales Médias,COVID-19: aucun nouveau décès en Ontario | COVID-19,2021-07-07,27,https://www.latribune.ca/covid-19/covid-19-aucun-nouveau-deces-en-ontario-15b3c5ab075994dc7d9b1c48ce258ef9,2021-08-03 13:20:17,mixte
Sherbrooke,covid OR COVID,3,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-03 13:20:17,mixte
Sherbrooke,covid OR COVID,4,La Tribune - Groupe Capitales Médias,Des anomalies dans la couverture vaccinale en Estrie,2021-07-10,24,https://www.latribune.ca/covid-19/des-anomalies-dans-la-couverture-vaccinale-en-estrie-fe9b8141d964add8b3bcec5dba07eacd,2021-08-03 13:20:17,mixte
Sherbrooke,covid OR COVID,5,Le Journal de Montréal,Le corps d'une femme jeté dans les ordures de la police de Sherbrooke,2021-07-30,4,https://www.journaldemontreal.com/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police-1,2021-08-03 13:20:18,mixte
Sherbrooke,covid OR COVID,6,EstriePlus.com,Reprise des discussions pour l'aéroport de Sherbrooke - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-07-12,22,http://m.estrieplus.com/contenu-reprise_des_discussions_pour_l_aeroport_de_sherbrooke-1555-49855.html,2021-08-03 13:20:18,mixte
Sherbrooke,covid OR COVID,7,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,65,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-08-03 13:20:18,mixte
Sherbrooke,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-03 13:20:18,mixte
Sherbrooke,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Hommage à Thomas Cameron : mettre un baume sur le drame,2021-08-01,2,https://www.latribune.ca/ma-region/hommage-a-thomas-cameron--mettre-un-baume-sur-le-drame-ac5b4cfa4fe636c827ae0bc407c3f7de,2021-08-03 13:20:18,mixte
Sherbrooke,covid OR COVID,10,ICI.Radio-Canada.ca,Sherbrooke en mesure d'accueillir des patients des régions débordées par la COVID-19,2021-01-11,204,https://ici.radio-canada.ca/nouvelle/1762380/transfert-patients-covid-estrie-monteregie-hospitalisation,2021-08-03 13:20:19,mixte
Sherbrooke,covid OR COVID,11,La Tribune - Groupe Capitales Médias,"COVID-19 : 86 nouveaux cas en Estrie, une première depuis janvier",2021-05-08,87,https://www.latribune.ca/actualites/covid-19--86-nouveaux-cas-en-estrie-une-premiere-depuis-janvier-771ae934e975549abbdad985581432bf,2021-08-03 13:20:19,mixte
Sherbrooke,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,117,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-08-03 13:20:19,mixte
Sherbrooke,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,63,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-03 13:20:19,mixte
Sherbrooke,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Ouverture du nouveau Centre désigné de dépistage | COVID-19,2020-10-15,292,https://www.latribune.ca/covid-19/ouverture-du-nouveau-centre-designe-de-depistage-3bcacd569a77288e21771d0e2b9e0763,2021-08-03 13:20:19,mixte
Sherbrooke,covid OR COVID,15,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,231,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-03 13:20:20,mixte
Sherbrooke,covid OR COVID,16,ICI.Radio-Canada.ca,Les cas de COVID-19 remontent en flèche en Estrie,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784178/bilan-coronavirus-estrie-13-avril-2021-remontee,2021-08-03 13:20:20,mixte
Sherbrooke,covid OR COVID,17,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-22,103,https://www.latribune.ca/actualites/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-08-03 13:20:20,mixte
Sherbrooke,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,268,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-08-03 13:20:20,mixte
Sherbrooke,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19: baisse de 25 % des nouveaux cas en Estrie la semaine dernière,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793583/cas-covid-baisse-estrie-diminution-zone-rouge-granit,2021-08-03 13:20:21,mixte
Sherbrooke,covid OR COVID,20,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-03 13:20:21,mixte
Sherbrooke,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Couvre-feu : près de 80 constats en une semaine à Sherbrooke,2021-03-01,155,https://www.latribune.ca/actualites/couvre-feu--pres-de-80-constats-en-une-semaine-a-sherbrooke-995bd81a35a405f5d0c2701cffbed06e,2021-08-03 13:20:21,mixte
Sherbrooke,covid OR COVID,22,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,87,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-08-03 13:20:22,mixte
Sherbrooke,covid OR COVID,23,ICI.Radio-Canada.ca,La clinique post-COVID déborde à Sherbrooke,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796025/symptome-persistants-coronavirus-clinique-sherbrooke,2021-08-03 13:20:22,mixte
Sherbrooke,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,Les effets secondaires des vaccins étudiés à Sherbrooke,2021-02-05,179,https://www.lavoixdelest.ca/actualites/covid-19/les-effets-secondaires-des-vaccins-etudies-a-sherbrooke-435b5dfbfeb58afabb1f4165d8d38495,2021-08-03 13:20:22,mixte
Sherbrooke,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Début de la vaccination lundi au Centre de foires de Sherbrooke,2020-12-17,229,https://www.latribune.ca/actualites/debut-de-la-vaccination-lundi-au-centre-de-foires-de-sherbrooke-f11f328ee43e097a72d6a6f44db78e35,2021-08-03 13:20:23,mixte
Sherbrooke,construction,1,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,18,https://www.latribune.ca/actualites/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2021-08-03 13:20:32,mixte
Sherbrooke,construction,2,La Tribune - Groupe Capitales Médias,La pénurie de peinture touche l'Estrie | Actualités,2021-08-03,0,https://www.latribune.ca/ma-region/la-penurie-de-peinture-touche-lestrie-9df6f20618b788d7e69af0ba03118960,2021-08-03 13:20:32,mixte
Sherbrooke,construction,3,La Tribune - Groupe Capitales Médias,Pont des Grandes-Fourches: fermeture définitive de la rue Frontenac,2021-07-20,14,https://www.latribune.ca/actualites/sherbrooke/pont-des-grandes-fourches-fermeture-definitive-de-la-rue-frontenac-ed889065f5ac3c292658f322e1531b73,2021-08-03 13:20:32,mixte
Sherbrooke,construction,4,CNW Telbec,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,1,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-d-un-pont-parallele-au-pont-choiniere-et-du-reamenagement-de-l-echangeur-de-l-autoroute-10-et-de-la-route-139-803840993.html,2021-08-03 13:20:32,mixte
Sherbrooke,construction,5,La Tribune - Groupe Capitales Médias,Futur pont des Grandes-Fourches : les travaux approchent,2021-07-16,18,https://www.latribune.ca/ma-region/futur-pont-des-grandes-fourches--les-travaux-approchent-c56fa54a4a922da4be9c75cc9259a5af,2021-08-03 13:20:32,mixte
Sherbrooke,construction,6,La Tribune - Groupe Capitales Médias,Hauterive et Humano Sherbrooke aux mains de Realstar pour 78 M$,2021-07-22,12,https://www.latribune.ca/actualites/hauterive-et-humano-sherbrooke-aux-mains-de-realstar-pour-78-m-41886519428aab25a22a889479f09b9e,2021-08-03 13:20:33,mixte
Sherbrooke,construction,7,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-29,186,https://www.latribune.ca/actualites/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-08-03 13:20:33,mixte
Sherbrooke,construction,8,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,103,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-03 13:20:33,mixte
Sherbrooke,construction,9,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-03 13:20:33,mixte
Sherbrooke,construction,10,ICI.Radio-Canada.ca,Une nouvelle école primaire sera construite à Sherbrooke,2021-06-24,40,https://ici.radio-canada.ca/nouvelle/1804169/eleves-infrastructure-scolaire-estrie-budget,2021-08-03 13:20:33,mixte
Sherbrooke,construction,11,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,289,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-03 13:20:33,mixte
Sherbrooke,construction,12,Le Journal de Montréal,REM de l'Est: l'opposition au tracé aérien ne démord pas,2021-07-17,17,https://www.journaldemontreal.com/2021/07/17/rem-de-lest-lopposition-au-trace-aerien-nen-demord-pas,2021-08-03 13:20:34,mixte
Sherbrooke,construction,13,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-08-03 13:20:34,mixte
Sherbrooke,construction,14,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,95,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-08-03 13:20:34,mixte
Sherbrooke,construction,15,ICI.Radio-Canada.ca,Six chantiers importants perturberont la circulation à Sherbrooke,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804997/travaux-routes-circulation-detour-estrie,2021-08-03 13:20:34,mixte
Sherbrooke,construction,16,La Tribune - Groupe Capitales Médias,Du nouveau pour Opto-Réseau et la SAQ à la Plaza de l'Ouest,2021-01-23,192,https://www.latribune.ca/ma-region/du-nouveau-pour-opto-reseau-et-la-saq-a-la-plaza-de-louest-abc83998209356a0b191efc452578e5e,2021-08-03 13:20:35,mixte
Sherbrooke,construction,17,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,293,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-08-03 13:20:35,mixte
Sherbrooke,construction,18,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,2020-08-20,348,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-08-03 13:20:35,mixte
Sherbrooke,construction,19,ICI.Radio-Canada.ca,"Un projet de 5 M$ verra le jour dans l'arrondissement de Fleurimont, à Sherbrooke",2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789983/kesar-commerces-residences-estrie-proximite,2021-08-03 13:20:35,mixte
Sherbrooke,construction,20,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-08-03 13:20:36,mixte
Sherbrooke,construction,21,La Tribune - Groupe Capitales Médias,Un nouveau bâtiment sera construit au Quartier Portland,2020-12-11,235,https://www.latribune.ca/actualites/un-nouveau-batiment-sera-construit-au-quartier-portland-cf529f66999070031e353d156ea7b728,2021-08-03 13:20:36,mixte
Sherbrooke,construction,22,La Tribune - Groupe Capitales Médias,La construction reprend sur le site de l'ancien Relais Saint-François,2020-11-25,251,https://www.latribune.ca/ma-region/la-construction-reprend-sur-le-site-de-lancien-relais-saint-francois-a60534d483ebb0a1304fcfa4d9e573b8,2021-08-03 13:20:36,mixte
Sherbrooke,construction,23,Le Reflet du Lac,Magog: le ministère des Transports confirme le réaménagement de la sortie 118,2021-04-06,119,https://www.lerefletdulac.com/2021/04/06/magog-le-ministere-des-transports-confirme-le-reamenagement-de-la-sortie-118/,2021-08-03 13:20:37,mixte
Sherbrooke,construction,24,Radio-Canada.ca,La coop de propriétaires serait-elle l'antidote à la spéculation immobilière?,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1793940/coop-habitation-proprietaire-immobilier,2021-08-03 13:20:37,mixte
Sherbrooke,construction,25,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,328,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-03 13:20:37,mixte
