Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,candidat,7,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,203,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-08-03 12:09:54,local
Sept-Îles,candidat,8,Grenier aux Nouvelles,Responsable de l'animation et des communications | Corporation du Salon du livre de la Côte-Nord | Grenier aux Emplois,2021-07-15,19,https://www.grenier.qc.ca/emplois/50450/responsable-de-lanimation-et-des-communications,2021-08-03 12:09:54,local
Sept-Îles,candidat,9,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,36,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-08-03 12:09:54,local
Sept-Îles,candidat,10,Ma Côte-Nord,Réjean Porlier ne sollicitera pas de troisième mandat à la mairie de Sept-Îles,2021-03-22,134,https://macotenord.com/rejean-porlier-ne-sollicitera-pas-de-troisieme-mandat-a-la-mairie-de-sept-iles/,2021-08-03 12:09:55,local
Sept-Îles,candidat,11,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-03 12:09:55,local
Sept-Îles,candidat,12,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,34,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-03 12:09:55,local
Sept-Îles,candidat,13,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,189,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-08-03 12:09:55,local
Sept-Îles,candidat,14,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,87,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-08-03 12:09:56,local
Sept-Îles,candidat,15,Ma Côte-Nord,Denis Ringuette continuera à promouvoir un complexe multisport plutôt qu'un hôtel de ville pour Sept-Îles,2021-04-08,117,https://macotenord.com/denis-ringuette-continuera-a-promouvoir-un-complexe-multisport-plutot-quun-hotel-de-ville-pour-sept-iles/,2021-08-03 12:09:56,local
Sept-Îles,candidat,16,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,193,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-08-03 12:09:56,local
Sept-Îles,candidat,17,ICI.Radio-Canada.ca,Le maire de Sept-Îles ne croit pas à l'idée d'une corporation agricole,2020-11-19,257,https://ici.radio-canada.ca/nouvelle/1750899/ferme-association-developpement-agriculture-regions,2021-08-03 12:09:56,local
Sept-Îles,candidat,18,Le Devoir,Un bijou d'architecture contre un stationnement d'hôpital,2020-12-18,228,https://www.ledevoir.com/politique/regions/591977/patrimoine-moderne-un-bijou-d-architecture-contre-un-stationnement,2021-08-03 12:09:56,local
Sept-Îles,candidat,19,Le Monde,Les nouveaux sites inscrits au Patrimoine mondial de l'Unesco,2021-07-28,6,https://www.lemonde.fr/international/article/2021/07/28/en-images-les-nouveaux-sites-inscrits-au-patrimoine-mondial-de-l-unesco_6089828_3210.html,2021-08-03 12:09:56,local
Sept-Îles,candidat,20,maville.com,Ce qui attend Emmanuel Macron pendant son voyage en Polynésie,2021-07-23,11,https://saint-brieuc.maville.com/actu/actudet_-ce-qui-attend-emmanuel-macron-pendant-son-voyage-en-polynesie-_54135-4749358_actu.Htm,2021-08-03 12:09:57,local
Sept-Îles,candidat,21,Ameq en ligne,Directrice adjointe ou directeur adjointe d'école secondaire - Sept-Îles Centre de services scolaire du Fer,2020-12-11,235,https://ameqenligne.com/offre/emplois/education/239466/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/directrice-adjointe-ou-directeur-adjointe-d-ecole-secondaire-sept-iles.html,2021-08-03 12:09:57,local
Sept-Îles,candidat,22,ICI.Radio-Canada.ca,Tourisme : une importante pénurie de main-d'œuvre inquiète,2021-07-04,30,https://ici.radio-canada.ca/nouvelle/1806394/tourisme-estrie-emplois-candidat-jouvence-zoo-granby-recrutement,2021-08-03 12:09:57,local
Sept-Îles,candidat,23,Ma Côte-Nord,Cégep de Sept-Îles | Une nouvelle bourse est créée en l'honneur de Shanu Jourdain,2020-11-17,259,https://macotenord.com/cegep-de-sept-iles-une-nouvelle-bourse-est-creee-en-lhonneur-de-shanu-jourdain/,2021-08-03 12:09:57,local
Sept-Îles,candidat,24,Le Quotidien - Groupe Capitales Médias,Un Festival de la glace sous le soleil d'été,2021-07-08,26,https://www.lequotidien.com/actualites/un-festival-de-la-glace-sous-le-soleil-dete-9e3b41c821683cbf121109232f3b135b,2021-08-03 12:09:58,local
Sept-Îles,candidat,25,TVA Nouvelles,Un ex-conseiller municipal de Sept-Îles candidat au PLC?,,,https://www.tvanouvelles.ca/2018/07/19/un-ex-conseiller-municipal-de-sept-iles-candidat-au-plc-1,2021-08-03 12:09:58,local
Sept-Îles,préfet,1,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,14,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-03 12:10:07,local
Sept-Îles,préfet,2,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,22,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-03 12:10:07,local
Sept-Îles,préfet,3,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-08-03 12:10:08,local
Sept-Îles,préfet,4,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-03 12:10:08,local
Sept-Îles,préfet,5,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-03 12:10:08,local
Sept-Îles,préfet,6,Le Parisien,Pass sanitaire : les préfets pourront l’imposer au cas par cas dans les centres commerciaux,2021-07-25,9,https://www.leparisien.fr/societe/sante/covid-19-le-senat-adopte-un-projet-de-loi-sur-le-pass-sanitaire-largement-modifie-suivez-notre-direct-25-07-2021-NS2VB5D7RJEKRILUR6HEDDHDH4.php,2021-08-03 12:10:08,local
Sept-Îles,préfet,7,Le Figaro,"La route Napoléon en van, les étapes phares de Vallauris Golfe-Juan à Grenoble",2021-08-03,0,https://www.lefigaro.fr/voyages/la-route-napoleon-en-van-les-etapes-phares-de-vallauris-golfe-juan-a-grenoble-20210803,2021-08-03 12:10:09,local
Sept-Îles,préfet,8,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-03 12:10:09,local
Sept-Îles,préfet,9,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-08-03 12:10:09,local
Sept-Îles,préfet,10,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,82,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-08-03 12:10:09,local
Sept-Îles,préfet,11,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-03 12:10:10,local
Sept-Îles,préfet,12,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-03 12:10:10,local
Sept-Îles,préfet,13,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,302,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-03 12:10:10,local
Sept-Îles,préfet,14,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,113,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-03 12:10:11,local
Sept-Îles,préfet,15,ICI.Radio-Canada.ca,"La vaccination dans l'Est-du-Québec s'amorcera à Sept-Îles, Rimouski et New Carlisle | Coronavirus",2020-12-17,229,https://ici.radio-canada.ca/nouvelle/1757825/covid-19-vaccin-hopital-chsld-bas-saint-laurent-gaspesie-cote-nord,2021-08-03 12:10:11,local
Sept-Îles,préfet,16,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,229,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-08-03 12:10:11,local
Sept-Îles,préfet,17,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-03 12:10:11,local
Sept-Îles,préfet,18,Le Journal de Québec,Pont sur le Saguenay: un projet qui suscite de l'optimisme comme jamais,2020-12-16,230,https://www.journaldequebec.com/2020/12/16/pont-sur-le-saguenay-de-loptimisme-comme-jamais,2021-08-03 12:10:12,local
Sept-Îles,préfet,19,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,236,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-03 12:10:12,local
Sept-Îles,préfet,20,Le Journal de Québec,Desjardins Entreprises: une fusion redoutée sur la Côte-Nord,2021-01-19,196,https://www.journaldequebec.com/2021/01/19/desjardins-entreprises-une-fusion-redoutee-sur-la-cote-nord,2021-08-03 12:10:12,local
Sept-Îles,préfet,21,France Bleu,Les massifs forestiers en risque incendie sévère interdits d'accès dans les Bouches-du-Rhône et le Var,2021-07-13,21,https://www.francebleu.fr/infos/faits-divers-justice/les-massifs-forestiers-en-risque-incendie-severe-sont-interdits-d-acces-dans-les-bouches-du-rhone-et-1626197938,2021-08-03 12:10:12,local
Sept-Îles,préfet,22,Le Parisien,"Covid-19 : 36 millions de Français ont reçu leur première dose de vaccin, 28 millions sont complètement vaccinés",2021-07-14,20,https://www.leparisien.fr/societe/sante/covid-19-ruee-des-francais-sur-la-vaccination-depuis-les-annonces-de-macron-suivez-notre-direct-14-07-2021-WG4IT5FUVVDUXL73GJKBKDRQI4.php,2021-08-03 12:10:13,local
Sept-Îles,préfet,23,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-03 12:10:13,local
Sept-Îles,préfet,24,Ma Côte-Nord,Doit-on faire des fouilles sur le terrain de l'ancien Pensionnat de Mani-Utenam?,2021-06-02,62,https://macotenord.com/doit-on-faire-des-fouilles-sur-le-terrain-de-lancien-pensionnat-de-mani-utenam/,2021-08-03 12:10:13,local
Sept-Îles,préfet,25,Le Figaro,"Coronavirus, ce qu'il faut savoir cette semaine : le passe sanitaire adopté mais contesté",2021-07-29,5,https://www.lefigaro.fr/sciences/coronavirus-ce-qu-il-faut-savoir-cette-semaine-le-passe-sanitaire-adopte-mais-conteste-20210729,2021-08-03 12:10:13,local
Sept-Îles,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,113,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-03 12:10:22,local
Sept-Îles,"""travaux routiers""",2,Ma Côte-Nord,Un été avec beaucoup de travaux routiers sur la Route 138 Côte-Nord,,,https://macotenord.com/un-ete-avec-beaucoup-de-travaux-routiers-sur-la-route-138-cote-nord/,2021-08-03 12:10:22,local
Sept-Îles,"""travaux routiers""",3,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-03 12:10:23,local
Sept-Îles,"""travaux routiers""",4,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-08-03 12:10:23,local
Sept-Îles,"""travaux routiers""",5,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-08-03 12:10:23,local
Sept-Îles,"""travaux routiers""",6,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-08-03 12:10:23,local
Sept-Îles,"""travaux routiers""",7,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-08-03 12:10:23,local
Sept-Îles,"""travaux routiers""",8,Journal Le Manic,Le bilan routier continue de s'améliorer sur la Côte-Nord,2021-05-13,82,https://www.lemanic.ca/2021/05/13/le-bilan-routier-continue-de-sameliorer-sur-la-cote-nord/,2021-08-03 12:10:24,local
Sept-Îles,"""travaux routiers""",9,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-03 12:10:24,local
Sept-Îles,"""travaux routiers""",10,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-03 12:10:24,local
Sept-Îles,"""travaux routiers""",11,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-08-03 12:10:25,local
Sept-Îles,"""travaux routiers""",12,ICI.Radio-Canada.ca,Un nouveau circuit de motocross pour enfants voit le jour à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1719080/motocross-jordan-power-parc-mx-jeunes,2021-08-03 12:10:25,local
Sept-Îles,"""travaux routiers""",13,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,82,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-03 12:10:25,local
Sept-Îles,"""travaux routiers""",14,ICI.Radio-Canada.ca,Travaux sur la route 389 : un contrat de 74 M$ pour une entreprise de Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1358823/reparation-cote-nord-fermont-route-chantier,2021-08-03 12:10:25,local
Sept-Îles,"""travaux routiers""",15,ICI.Radio-Canada.ca,Croissance et optimisme au Port de Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1179975/croissance-quai-multiusager-port-sept-iles-economie-portuaire,2021-08-03 12:10:26,local
Sept-Îles,"""travaux routiers""",16,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,2020-09-21,316,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-08-03 12:10:26,local
Sept-Îles,"""travaux routiers""",17,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-08-03 12:10:26,local
Sept-Îles,"""travaux routiers""",18,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-03 12:10:26,local
Sept-Îles,"""travaux routiers""",19,ICI.Radio-Canada.ca,Le Musée régional de la Côte-Nord rouvre ses portes malgré des travaux inachevés,,,https://ici.radio-canada.ca/nouvelle/1109128/exposition-renovation-sept-iles,2021-08-03 12:10:27,local
Sept-Îles,"""travaux routiers""",20,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-03 12:10:27,local
Sept-Îles,"""travaux routiers""",21,ICI.Radio-Canada.ca,Les camps de jour des Débrouillards sont annulés cet été en Estrie,,,https://ici.radio-canada.ca/nouvelle/1704452/les-camps-de-jour-des-debrouillards-sont-annules-cet-ete-en-estrie,2021-08-03 12:10:27,local
Sept-Îles,"""travaux routiers""",22,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,282,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-03 12:10:27,local
Sept-Îles,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,137,https://www.lavoixdelest.ca/actualites/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-08-03 12:10:27,local
Sept-Îles,"""travaux routiers""",24,ICI.Radio-Canada.ca,Des travaux en 2022 au quai de Tête-à-la-Baleine,,,https://ici.radio-canada.ca/nouvelle/1419396/basse-cote-nord-route-inondation-mtq-138,2021-08-03 12:10:27,local
Sept-Îles,"""travaux routiers""",25,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-03 12:10:28,local
Sept-Îles,autobus OR tramway,1,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-03 12:10:37,local
Sept-Îles,autobus OR tramway,2,Le Journal de Québec,Le Vieux-Quai en fête de Sept-Îles reprend du service,2021-07-16,18,https://www.journaldequebec.com/2021/07/16/le-vieux-quai-en-fete-de-sept-iles-reprend-du-service-1,2021-08-03 12:10:37,local
Sept-Îles,autobus OR tramway,3,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,22,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-08-03 12:10:37,local
Sept-Îles,autobus OR tramway,4,La Presse,La vaccination sur la route des vacances,2021-07-11,23,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-03 12:10:37,local
Sept-Îles,autobus OR tramway,5,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,159,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-03 12:10:38,local
Sept-Îles,autobus OR tramway,6,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,92,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-08-03 12:10:38,local
Sept-Îles,autobus OR tramway,7,Journal Le Manic,Autobus Manic prend le virage vert - Baie-Comeau,2020-10-19,288,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-08-03 12:10:38,local
Sept-Îles,autobus OR tramway,8,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,35,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-03 12:10:38,local
Sept-Îles,autobus OR tramway,9,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,25,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-08-03 12:10:38,local
Sept-Îles,autobus OR tramway,10,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,182,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-03 12:10:39,local
Sept-Îles,autobus OR tramway,11,Le Journal de Québec,Réseau structurant: le tramway retardé d'un an,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/le-projet-de-tramway-a-quebec-reporte-dun-an,2021-08-03 12:10:39,local
Sept-Îles,autobus OR tramway,12,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-08-03 12:10:40,local
Sept-Îles,autobus OR tramway,13,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-08-03 12:10:40,local
Sept-Îles,autobus OR tramway,14,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,318,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-08-03 12:10:40,local
Sept-Îles,autobus OR tramway,15,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-08-03 12:10:40,local
Sept-Îles,autobus OR tramway,16,Le Journal de Québec,Le tramway divise à Limoilou,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/le-tramway-divise-a-limoilou,2021-08-03 12:10:41,local
Sept-Îles,autobus OR tramway,17,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,55,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-08-03 12:10:41,local
Sept-Îles,autobus OR tramway,18,ICI.Radio-Canada.ca,Du transport en commun pour les résidents de Maliotenam,2020-09-04,333,https://ici.radio-canada.ca/nouvelle/1731532/transport-commun-uashat-maliotenam-innu-sept-iles,2021-08-03 12:10:41,local
Sept-Îles,autobus OR tramway,19,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,2020-08-13,355,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-03 12:10:41,local
Sept-Îles,autobus OR tramway,20,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-03 12:10:41,local
Sept-Îles,autobus OR tramway,21,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-03 12:10:42,local
Sept-Îles,autobus OR tramway,22,Le Journal de Québec,Gestion du projet de tramway: des commerçants satisfaits,2021-03-25,131,https://www.journaldequebec.com/2021/03/25/des-commercants-satisfaits,2021-08-03 12:10:42,local
Sept-Îles,autobus OR tramway,23,La Presse,Projet de tramway à Québec | Québec exige de meilleures dessertes vers les banlieues,2020-11-10,266,https://www.lapresse.ca/actualites/regional/2020-11-10/projet-de-tramway-a-quebec/quebec-exige-de-meilleures-dessertes-vers-les-banlieues.php,2021-08-03 12:10:42,local
Sept-Îles,autobus OR tramway,24,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,2020-08-26,342,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-08-03 12:10:42,local
Sept-Îles,autobus OR tramway,25,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-08-03 12:10:42,local
Sept-Îles,météo,1,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,29,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-08-03 12:10:52,local
Sept-Îles,météo,2,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,72,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-08-03 12:10:52,local
Sept-Îles,météo,3,ICI.Radio-Canada.ca,L'accumulation d'eau sous contrôle à Sept-Îles,2020-12-26,220,https://ici.radio-canada.ca/nouvelle/1759537/meteo-pluie-inondation-eau-precipitation-cot-enord,2021-08-03 12:10:52,local
Sept-Îles,météo,4,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,153,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-03 12:10:52,local
Sept-Îles,météo,5,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,245,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-03 12:10:53,local
Sept-Îles,météo,6,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-03 12:10:53,local
Sept-Îles,météo,7,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,120,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-03 12:10:53,local
Sept-Îles,météo,8,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,44,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-08-03 12:10:53,local
Sept-Îles,météo,9,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,140,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-03 12:10:54,local
