Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,candidat,5,Fraternité Matin,"Baccalauréat 2021 : Un recul du taux de réussite national de 10,84 points",2021-07-27,7,https://www.fratmat.info/article/214168/societe/eacuteducation/baccalaureat-2021-un-recul-du-taux-de-reussite-national-de-1084-points,2021-08-03 12:02:40,local
Sainte-Marie,candidat,6,L'Hebdo du Saint-Maurice,Élections fédérales : Marie-Claude Gaudet se représente pour le Parti vert dans Saint-Maurice-Champlain,2021-07-08,26,https://www.lhebdodustmaurice.com/elections-federales-marie-claude-gaudet-se-represente-pour-le-parti-vert-dans-saint-maurice-champlain/,2021-08-03 12:02:40,local
Sainte-Marie,candidat,7,Ma Côte-Nord,Steeve Beaupré veut rajeunir le conseil municipal de Sept-Îles Accueil,2021-07-09,25,https://macotenord.com/steeve-beaupre-veut-rajeunir-le-conseil-municipal-de-sept-iles/,2021-08-03 12:02:41,local
Sainte-Marie,candidat,8,Sud Ouest,"Qui est Ebrahim Raïssi, religieux ultraconservateur et nouveau président de l’Iran ?",2021-08-03,0,https://www.sudouest.fr/international/moyen-orient/qui-est-ebrahim-raissi-religieux-ultraconservateur-et-nouveau-president-de-l-iran-4463901.php,2021-08-03 12:02:41,local
Sainte-Marie,candidat,9,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,47,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-03 12:02:41,local
Sainte-Marie,candidat,10,Le Journal de Montréal,Élections fédérales: une ex-animatrice candidate pour le Bloc québécois dans Laurier—Sainte-Marie,2021-03-28,128,https://www.journaldemontreal.com/2021/03/28/elections-federales--une-ex-animatrice-candidate-pour-le-bloc-quebecois-dans-laurier-sainte-marie,2021-08-03 12:02:41,local
Sainte-Marie,candidat,11,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,47,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-03 12:02:42,local
Sainte-Marie,candidat,12,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,128,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-03 12:02:42,local
Sainte-Marie,candidat,13,Le Figaro,"Jérôme Sainte-Marie: «Pour le moment, il n'y a pas de candidat naturel à droite»",2021-04-09,116,https://www.lefigaro.fr/politique/jerome-sainte-marie-pour-le-moment-il-n-y-a-pas-de-candidat-naturel-a-droite-20210409,2021-08-03 12:02:42,local
Sainte-Marie,candidat,14,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,113,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-08-03 12:02:43,local
Sainte-Marie,candidat,15,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,47,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-08-03 12:02:43,local
Sainte-Marie,candidat,16,Agenzia Fides,AFRIQUE/RD CONGO - Les Évêques condamnent la profanation des Eglises à Mbujimayi et l' attaque contre l'Archevêché de Kinshasa,2021-08-03,0,http://www.fides.org/fr/news/70614-AFRIQUE_R_D_CONGO_Les_Eveques_condamnent_la_profanation_des_Eglises_a_Mbujimayi_et_l_attaque_contre_l_Archeveche_de_Kinshasa,2021-08-03 12:02:44,local
Sainte-Marie,candidat,17,ICI.Radio-Canada.ca,Élections municipales : la conseillère Cathy Wong passe le relais à Daniel Tran,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798081/montreal-cathy-wong-quitte-politique-valerie-plante,2021-08-03 12:02:44,local
Sainte-Marie,candidat,18,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,87,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-08-03 12:02:44,local
Sainte-Marie,candidat,19,LIVRES HEBDO,La rentrée par thèmes : déjà dans l'élection présidentielle 2022,2021-08-02,1,https://www.livreshebdo.fr/article/la-rentree-par-themes-deja-dans-lelection-presidentielle-2022,2021-08-03 12:02:44,local
Sainte-Marie,candidat,20,Madagascar Tribune,"21 personnes auditionnées, 14 placées en garde à vue",2021-08-02,1,https://www.madagascar-tribune.com/21-personnes-auditionnees-14-placees-en-garde-a-vue.html,2021-08-03 12:02:45,local
Sainte-Marie,candidat,21,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,63,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-08-03 12:02:45,local
Sainte-Marie,candidat,22,Imaz Press Réunion,Tribune libre : Céline Sitouze candidate aux élections départementales,2021-03-17,139,"https://www.ipreunion.com/courrier-des-lecteurs/reportage/2021/03/17/tribune-libre-celine-sitouze-candidate-aux-elections-departementales,132484.html",2021-08-03 12:02:45,local
Sainte-Marie,candidat,23,ICI.Radio-Canada.ca,Élections municipales Deux nouvelles candidates pour Québec 21,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796328/quebec-21-elections-candidats-saint-roch-saint-sauveur-vanier-duberger,2021-08-03 12:02:45,local
Sainte-Marie,candidat,24,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-03 12:02:46,local
Sainte-Marie,candidat,25,Capital.fr,"Immobilier : dans le nord et l'est, l'exode urbain est (aussi) enclenché",2021-07-27,7,https://www.capital.fr/immobilier/immobilier-dans-le-nord-et-lest-lexode-urbain-est-aussi-enclenche-1410542,2021-08-03 12:02:46,local
Sainte-Marie,préfet,1,Sud Ouest,Oloron : EDF Petite Hydro installe un compteur de poissons migrateurs,2021-08-02,1,https://www.sudouest.fr/pyrenees-atlantiques/bearn/oloron-edf-petite-hydro-installe-un-compteur-de-poissons-migrateurs-4457986.php,2021-08-03 12:02:55,local
Sainte-Marie,préfet,2,Imaz Press Réunion,Situation sanitaire : Covid-19 : le préfet Jacques Billant s'exprimera ce jeudi à 17 heures,2021-07-28,6,"https://www.ipreunion.com/coronavirus/reportage/2021/07/28/situation-sanitaire-covid-19-le-prefet-jacques-billant-s-exprimera-a-17-heures,138650.html",2021-08-03 12:02:55,local
Sainte-Marie,préfet,3,Outre-mer la 1ère,Coronavirus en Martinique : 13 décès et 2 792 nouveaux cas en 4 jours - Martinique la 1ère,2021-08-01,2,https://la1ere.francetvinfo.fr/martinique/coronavirus-en-martinique-13-deces-et-2-792-nouveaux-cas-en-4-jours-1070932.html,2021-08-03 12:02:55,local
Sainte-Marie,préfet,4,L'Éclaireur Progrès,On pourra récupérer le plastique agricole,2021-07-31,3,https://www.leclaireurprogres.ca/on-pourra-recuperer-le-plastique-agricole/,2021-08-03 12:02:55,local
Sainte-Marie,préfet,5,France 3 Régions,"Face à une progression inédite de l'épidémie de covid-19 en Charente-Maritime, le préfet donne un tour de vis",2021-07-20,14,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/flambee-de-l-epidemie-en-charente-maritime-le-prefet-donne-un-tour-de-vis-2185006.html,2021-08-03 12:02:56,local
Sainte-Marie,préfet,6,Le Journal des Femmes,"Masque obligatoire : en extérieur, villes, à la plage ?",2021-08-03,0,https://sante.journaldesfemmes.fr/fiches-maladies/2651345-masque-obligatoire-paris-france-exterieur-rue-villes-commune-plage-interieur-decret-fin-finistere/,2021-08-03 12:02:56,local
Sainte-Marie,préfet,7,Outre-mer la 1ère,"A la médiathèque de Sainte-Marie, le pass sanitaire fait craindre une baisse de la fréquentation - Réunion la",2021-07-26,8,https://la1ere.francetvinfo.fr/reunion/a-la-mediatheque-de-sainte-marie-le-pass-sanitaire-fait-craindre-une-baisse-de-la-frequentation-1066639.html,2021-08-03 12:02:56,local
Sainte-Marie,préfet,8,RCI,Solidarité inter-hospitalière : la clinique Sainte-Marie accueille des patients atteints de Covid long,2021-07-29,5,https://rci.fm/martinique/infos/Sante/Solidarite-inter-hospitaliere-la-clinique-Sainte-Marie-accueille-des-patients-atteints,2021-08-03 12:02:56,local
Sainte-Marie,préfet,9,Imaz Press Réunion,Pour lutter contre la dengue : Sainte-Marie : lâcher de moustiques stériles,2021-07-07,27,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/lacher-de-moustiques-steriles-l-ird-obtient-l-autorisation-de-la-prefecture-pour-debuter-la-phase-operationnelle-du-projet-tis-a-duparc-sainte-marie,137800.html",2021-08-03 12:02:57,local
Sainte-Marie,préfet,10,Imaz Press Réunion,"La mesure peut être imposée par un préfet : Privée de grands centres commerciaux, Mayotte échappe au pass sanitaire dans les boutiques",2021-07-26,8,"https://www.ipreunion.com/coronavirus/reportage/2021/07/26/une-mesure-encore-en-discussion-eventuel-pass-sanitaire-dans-les-centres-commerciaux-mayotte-pas-concernee,138458.html",2021-08-03 12:02:57,local
Sainte-Marie,préfet,11,France Bleu,Grippe aviaire : 1.600 canes kriaxera et rouen-landais finalement abattues à Bidache,2021-08-03,0,https://www.francebleu.fr/infos/agriculture-peche/grippe-aviaire-1600-cannes-kriaxera-et-landais-rouen-finalement-abattues-a-bidache-1627994007,2021-08-03 12:02:57,local
Sainte-Marie,préfet,12,Aleteia ,"Marthe, Marie et Lazare, une mémoire célébrée pour la première fois par l’Église",2021-07-28,6,https://fr.aleteia.org/2021/07/28/marthe-marie-et-lazare-une-memoire-celebree-pour-la-premiere-fois-par-leglise/,2021-08-03 12:02:57,local
Sainte-Marie,préfet,13,actu.fr,"Sapeur-pompier décédé à Pornic : un hommage officiel rendu à Bruno Callard, à Saint-Brevin-les-Pins",2021-07-13,21,https://actu.fr/pays-de-la-loire/saint-brevin-les-pins_44154/sapeur-pompier-decede-a-pornic-un-hommage-officiel-rendu-a-bruno-callard-a-saint-brevin-les-pins_43418911.html,2021-08-03 12:02:58,local
Sainte-Marie,préfet,14,CNEWS,Variant Delta : ces communes où le masque en extérieur est de nouveau obligatoire,2021-07-22,12,https://www.cnews.fr/france/2021-07-22/variant-delta-ces-communes-ou-le-masque-en-exterieur-est-de-nouveau-obligatoire,2021-08-03 12:02:58,local
Sainte-Marie,préfet,15,Outre-mer la 1ère,Le désappointement des riverains face au retour des sargasses - Guadeloupe la 1ère,2021-08-01,2,https://la1ere.francetvinfo.fr/guadeloupe/le-desappointement-des-riverains-face-au-retour-des-sargasses-1069357.html,2021-08-03 12:02:59,local
Sainte-Marie,préfet,16,Imaz Press Réunion,Horaires habituels : Confinement et couvre-feu : maintien des services de transport Citalis,2021-07-31,3,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/31/horaires-habituels-confinement-et-couvre-feu-maintien-des-services-de-transport-citalis,138785.html",2021-08-03 12:02:59,local
Sainte-Marie,préfet,17,Clicanoo,Communiqué : La situation sanitaire se détériore très fortement et concerne toutes les communes. Le variant Delta progresse de façon importante . | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-07-27,7,https://partenaires.clicanoo.re/sainte-marie/communique-la-situation-sanitaire-se-deteriore-tres-fortement-et-concerne-toutes-les-communes-le-variant-delta-progresse-de-facon-importante-ville-de-sainte-marie/,2021-08-03 12:02:59,local
Sainte-Marie,préfet,18,La Presse de la Manche,Le récap du week-end : l'essentiel de l'info dans la Manche en un clic,2021-08-01,2,https://actu.fr/societe/le-recap-du-week-end-l-essentiel-de-l-info-dans-la-manche-en-un-clic-27_43847009.html,2021-08-03 12:03:00,local
Sainte-Marie,préfet,19,Outre-mer la 1ère,"Dengue à La Réunion : un décès et 806 cas, la circulation du virus en baisse - Réunion la 1ère",2021-07-07,27,https://la1ere.francetvinfo.fr/reunion/dengue-a-la-reunion-un-deces-et-806-cas-la-circulation-du-virus-en-baisse-1053643.html,2021-08-03 12:03:00,local
Sainte-Marie,préfet,20,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,12,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-03 12:03:00,local
Sainte-Marie,préfet,21,LePetitBleu,Lot-et-Garonne : des doses supplémentaires de vaccin la semaine prochaine,2021-07-16,18,https://www.petitbleu.fr/2021/07/16/lot-et-garonne-des-doses-supplementaires-de-vaccin-la-semaine-prochaine-9675962.php,2021-08-03 12:03:01,local
Sainte-Marie,préfet,22,Sud Ouest,Landes : où voir un feu d’artifice pour le 14 juillet ?,2021-07-11,23,https://www.sudouest.fr/landes/soustons/landes-ou-voir-un-feu-d-artifice-pour-le-14-juillet-4107270.php,2021-08-03 12:03:01,local
Sainte-Marie,préfet,23,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,78,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-03 12:03:01,local
Sainte-Marie,préfet,24,Outre-mer la 1ère,Dengue : le nombre de cas continue à baisser - Réunion la 1ère,2021-07-28,6,https://la1ere.francetvinfo.fr/reunion/dengue-le-nombre-de-cas-continue-a-baisser-1068691.html,2021-08-03 12:03:01,local
Sainte-Marie,préfet,25,La République des Pyrénées,Le sous-préfet d’Oloron Christophe Pecate s’en va,2021-03-12,144,"https://www.larepubliquedespyrenees.fr/2021/03/12/le-sous-prefet-d-oloron-christophe-pecate-s-en-va,2797991.php",2021-08-03 12:03:02,local
Sainte-Marie,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,8,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-03 12:03:10,local
Sainte-Marie,"""travaux routiers""",2,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,84,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-08-03 12:03:11,local
Sainte-Marie,"""travaux routiers""",3,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,106,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-03 12:03:11,local
Sainte-Marie,"""travaux routiers""",4,Sud Ouest,Périgueux : le grand jeu de piste des travaux de voirie estivaux,2021-07-26,8,https://www.sudouest.fr/dordogne/perigueux/perigueux-le-grand-jeu-de-piste-des-travaux-routiers-de-l-ete-4298819.php,2021-08-03 12:03:11,local
Sainte-Marie,"""travaux routiers""",5,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,9,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-03 12:03:11,local
Sainte-Marie,"""travaux routiers""",6,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,165,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-03 12:03:11,local
Sainte-Marie,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,57,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-03 12:03:12,local
Sainte-Marie,"""travaux routiers""",8,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,49,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-03 12:03:12,local
Sainte-Marie,"""travaux routiers""",9,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,117,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-03 12:03:12,local
Sainte-Marie,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,62,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-03 12:03:12,local
Sainte-Marie,"""travaux routiers""",11,La Nouvelle Union,Plus de 12 M $ investis pour les routes des Bois-Francs,2021-06-30,34,https://www.lanouvelle.net/2021/06/30/plus-de-12-m-investis-pour-les-routes-des-bois-francs/,2021-08-03 12:03:13,local
Sainte-Marie,"""travaux routiers""",12,Le Placoteux,Des travaux routiers dans L'Islet cet été - Journal Le Placoteux,2021-04-16,109,https://leplacoteux.com/des-travaux-routiers-dans-lislet-cet-ete/,2021-08-03 12:03:13,local
Sainte-Marie,"""travaux routiers""",13,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-08-03 12:03:13,local
Sainte-Marie,"""travaux routiers""",14,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-08-03 12:03:13,local
Sainte-Marie,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,119,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-03 12:03:14,local
Sainte-Marie,"""travaux routiers""",16,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,113,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-03 12:03:14,local
Sainte-Marie,"""travaux routiers""",17,Beauce-Média,Des travaux routiers sur la route 112 entre Saints-Anges et Frampton,,,https://www.beaucemedia.ca/2020/07/26/des-travaux-routiers-sur-la-route-112-entre-saints-anges-et-frampton/,2021-08-03 12:03:15,local
Sainte-Marie,"""travaux routiers""",18,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,103,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-03 12:03:15,local
Sainte-Marie,"""travaux routiers""",19,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,59,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-03 12:03:15,local
Sainte-Marie,"""travaux routiers""",20,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-03 12:03:15,local
Sainte-Marie,"""travaux routiers""",21,Imaz Press Réunion,Travaux routiers : Toutes les modifications de la route pour la semaine à venir,2020-12-06,240,"https://www.ipreunion.com/actualites-reunion/reportage/2020/12/06/travaux-routiers,toutes-les-modifications-de-la-route-pour-la-semaine-a-venir,128081.html",2021-08-03 12:03:16,local
Sainte-Marie,"""travaux routiers""",22,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-08-03 12:03:16,local
Sainte-Marie,"""travaux routiers""",23,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-08-03 12:03:16,local
Sainte-Marie,"""travaux routiers""",24,Imaz Press Réunion,Inforoute : Tout savoir sur les travaux routiers à venir,2020-08-14,354,"https://www.ipreunion.com/actualites-reunion/reportage/2020/08/14/inforoute-tout-savoir-sur-les-travaux-routiers-a-venir,123145.html",2021-08-03 12:03:16,local
Sainte-Marie,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Début des travaux d'élargissement de la route 139 en 2021,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-delargissement-de-la-route-139-en-2021-8ec43494085b619c2bbf098ed4a5232b,2021-08-03 12:03:16,local
Sainte-Marie,autobus OR tramway,1,Beauce-Média,Partageons pour la rentrée!,2021-07-16,18,https://www.beaucemedia.ca/2021/07/16/partageons-pour-la-rentree/,2021-08-03 12:03:24,local
Sainte-Marie,autobus OR tramway,2,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,0,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-03 12:03:25,local
Sainte-Marie,autobus OR tramway,3,EnBeauce.com,Appel aux dons de matériels scolaires neufs pour des enfants de la Nouvelle-Beauce,2021-07-19,15,https://www.enbeauce.com/actualites/education/432209/appel-aux-dons-de-materiels-scolaires-neufs-pour-des-enfants-de-la-nouvelle-beauce,2021-08-03 12:03:25,local
Sainte-Marie,autobus OR tramway,4,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,15,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-08-03 12:03:25,local
Sainte-Marie,autobus OR tramway,5,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,117,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-08-03 12:03:25,local
Sainte-Marie,autobus OR tramway,6,Le Journal de Montréal,Exo offre un nouveau service «à la demande»,2021-05-25,70,https://www.journaldemontreal.com/2021/05/25/exo-offre-un-nouveau-service-a-la-demande,2021-08-03 12:03:26,local
Sainte-Marie,autobus OR tramway,7,Outre-mer la 1ère,Sainte-Marie : un autobus en feu à la Ravine des Chèvres - Réunion la 1ère,2020-12-09,237,https://la1ere.francetvinfo.fr/reunion/sainte-marie-0/sainte-marie-un-autobus-en-feu-a-la-ravine-des-chevres-901034.html,2021-08-03 12:03:26,local
Sainte-Marie,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,140,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-08-03 12:03:26,local
Sainte-Marie,autobus OR tramway,9,Le Devoir,Le futur tramway de Québec ne sera souterrain que sous la colline Parlementaire,2021-04-29,96,https://www.ledevoir.com/politique/ville-de-quebec/599767/le-futur-tramway-de-quebec-ne-sera-souterrain-que-sous-la-colline-parlementaire,2021-08-03 12:03:26,local
Sainte-Marie,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,105,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-03 12:03:27,local
Sainte-Marie,autobus OR tramway,11,Beauce-Média,Devenez membre Nature et culture,2021-04-21,104,https://www.beaucemedia.ca/2021/04/21/devenez-membre-nature-et-culture/,2021-08-03 12:03:27,local
Sainte-Marie,autobus OR tramway,12,Beauce-Média,"Sa fille doit marcher, même si l'autobus arrête devant chez elle",2020-10-07,300,https://www.beaucemedia.ca/2020/10/07/sa-fille-doit-marcher-meme-si-lautobus-arrete-devant-chez-elle/,2021-08-03 12:03:27,local
Sainte-Marie,autobus OR tramway,13,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-03 12:03:27,local
Sainte-Marie,autobus OR tramway,14,Beauce-Média,Le Domaine Taschereau-Parc nature se modernise,2021-03-15,141,https://www.beaucemedia.ca/2021/03/15/le-domaine-taschereau-parc-nature-se-modernise/,2021-08-03 12:03:27,local
Sainte-Marie,autobus OR tramway,15,Beauce-Média,Trois conférences au Domaine Taschereau-Parc nature,2021-06-03,61,https://www.beaucemedia.ca/2021/06/03/trois-conferences-au-domaine-taschereau-parc-nature/,2021-08-03 12:03:28,local
Sainte-Marie,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,284,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-03 12:03:28,local
Sainte-Marie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway: pourquoi le gouvernement ne veut pas se rendre à Le Gendre,2020-12-07,239,https://www.lesoleil.com/actualite/la-capitale/tramway-pourquoi-le-gouvernement-ne-veut-pas-se-rendre-a-le-gendre-3ae9d98dfe178d52f9a31d3063978890,2021-08-03 12:03:29,local
Sainte-Marie,autobus OR tramway,18,Capital.fr,"Immobilier : dans le nord et l'est, l'exode urbain est (aussi) enclenché",2021-07-27,7,https://www.capital.fr/immobilier/immobilier-dans-le-nord-et-lest-lexode-urbain-est-aussi-enclenche-1410542,2021-08-03 12:03:29,local
Sainte-Marie,autobus OR tramway,19,Le Journal de Québec,"Le tramway sera «la question de l'urne», selon le chef de Québec 21",2021-05-26,69,https://www.journaldequebec.com/2021/05/26/quebec-21-deux-candidates-et-un-premier-engagement-electoral,2021-08-03 12:03:29,local
Sainte-Marie,autobus OR tramway,20,La Presse,Un an de retard pour le tramway de Québec,2021-06-04,60,https://www.lapresse.ca/actualites/2021-06-04/un-an-de-retard-pour-le-tramway-de-quebec.php,2021-08-03 12:03:29,local
Sainte-Marie,autobus OR tramway,21,Beauce-Média,Le Tournoi de golf du Crépuscule a 20 ans,2021-06-21,43,https://www.beaucemedia.ca/2021/06/21/le-tournoi-de-golf-du-crepuscule-a-20-ans/,2021-08-03 12:03:30,local
Sainte-Marie,autobus OR tramway,22,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-03 12:03:30,local
Sainte-Marie,autobus OR tramway,23,La Presse,"Internet en région | Annonces au Saguenay–Lac-Saint-Jean, impatience à Lac-Sainte-Marie",2021-03-09,147,https://www.lapresse.ca/actualites/regional/2021-03-09/internet-en-region/annonces-au-saguenay-lac-saint-jean-impatience-a-lac-sainte-marie.php,2021-08-03 12:03:30,local
Sainte-Marie,autobus OR tramway,24,Beauce-Média,Deux abbés vont s'en aller,2021-06-11,53,https://www.beaucemedia.ca/2021/06/11/deux-abbes-vont-sen-aller/,2021-08-03 12:03:30,local
Sainte-Marie,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,187,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-03 12:03:30,local
