Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,police OR Sûreté,20,TVA Nouvelles,Montréal: un homme poignardé à l'arme blanche dans Rosemont,2021-07-15,19,https://www.tvanouvelles.ca/2021/07/15/montreal-un-homme-poignarde-a-larme-blanche-dans-rosemont-1,2021-08-03 12:16:02,local
Sherbrooke,police OR Sûreté,21,"98,5 fm",Les services d'urgence de Sherbrooke ont jeté le cadavre d'une femme dans un conteneur à ordures. La police a fait le point.,2021-07-29,5,https://www.985fm.ca/audio/413064/les-services-durgence-de-sherbrooke-ont-jete-le-cadavre-dune-femme-dans-un-conteneur-a-ordures-la-police-a-fait-le-point,2021-08-03 12:16:02,local
Sherbrooke,police OR Sûreté,22,iHeartRadio,La Sûreté du Québec lance un appel à la prudence sur les routes de l'Estrie,2021-07-21,13,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-surete-du-quebec-lance-un-appel-a-la-prudence-sur-les-routes-de-l-estrie-1.15672807,2021-08-03 12:16:02,local
Sherbrooke,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Un corps dans un conteneur à déchets: une intervention hautement inhabituelle,2021-08-02,1,https://www.latribune.ca/ma-region/un-corps-dans-un-conteneur-a-dechets-une-intervention-hautement-inhabituelle-6e924a482fd67e3a40b970d7895d6bdb,2021-08-03 12:16:02,local
Sherbrooke,police OR Sûreté,24,Le Journal de Québec,Un octogénaire sherbrookois retrouvé à 500 km de chez lui,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/un-octogenaire-porte-disparu-depuis-samedi-a-sherbrooke-1,2021-08-03 12:16:03,local
Sherbrooke,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Près de 50 contraventions en quatre heures | Justice et faits divers | Actualités,2021-06-23,41,https://www.latribune.ca/ma-region/pres-de-50-contraventions-en-quatre-heures-b2aa93ec8c450cec9ebeb5290adc7c87,2021-08-03 12:16:03,local
Sherbrooke,Cégep,1,Le Journal de Montréal,Mon avis sur le cégep obligatoire en français,2021-07-30,4,https://www.journaldemontreal.com/2021/07/30/mon-avis-sur-le-cegep-obligatoire-en-francais,2021-08-03 12:16:12,local
Sherbrooke,Cégep,2,La Tribune - Groupe Capitales Médias,Un cadavre confondu avec un mannequin: une histoire de déjà-vu?,2021-07-30,4,https://www.latribune.ca/ma-region/un-cadavre-confondu-avec-un-mannequin-une-histoire-de-deja-vu-d15824a3f98586f600c82178dfa9ff92,2021-08-03 12:16:13,local
Sherbrooke,Cégep,3,Le Journal de Québec,"Justin Langlais, une acquisition tardive pour les Carabins",2021-08-02,1,https://www.journaldequebec.com/2021/08/02/justin-langlais-une-acquisition-tardive-pour-les-carabins,2021-08-03 12:16:13,local
Sherbrooke,Cégep,4,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,6,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-03 12:16:13,local
Sherbrooke,Cégep,5,Le Reflet du Lac,La mairesse Marie Boivin présente son équipe pour les élections au Canton d'Orford,2021-08-03,0,https://www.lerefletdulac.com/2021/08/03/la-mairesse-marie-boivin-presente-son-equipe-pour-les-elections-au-canton-dorford/,2021-08-03 12:16:13,local
Sherbrooke,Cégep,6,La Presse,Élèves en classe | Le cégep de Sherbrooke donne l'exemple,2021-02-08,176,https://www.lapresse.ca/actualites/education/2021-02-08/eleves-en-classe/le-cegep-de-sherbrooke-donne-l-exemple.php,2021-08-03 12:16:14,local
Sherbrooke,Cégep,7,EstriePlus.com,Retour du Festival d'orgue à la Basilique-Cathédrale Saint-Michel - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-07-05,29,http://estrieplus.com/contenu-retour_du_festival_d_orgue_a_la_basilique_cathedrale_saint_michel_sherbrooke-1376-49825.html,2021-08-03 12:16:14,local
Sherbrooke,Cégep,8,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-08-03 12:16:14,local
Sherbrooke,Cégep,9,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,81,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-03 12:16:15,local
Sherbrooke,Cégep,10,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-08-03 12:16:15,local
Sherbrooke,Cégep,11,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-08-03 12:16:15,local
Sherbrooke,Cégep,12,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-08-03 12:16:16,local
Sherbrooke,Cégep,13,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,110,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-03 12:16:16,local
Sherbrooke,Cégep,14,Le Journal de Montréal,Jour de la Terre: grève étudiante pour le climat à Sherbrooke,2021-04-22,103,https://www.journaldemontreal.com/2021/04/22/jour-de-la-terre--greve-etudiante-pour-le-climat-a-sherbrooke-1,2021-08-03 12:16:16,local
Sherbrooke,Cégep,15,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,95,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-03 12:16:16,local
Sherbrooke,Cégep,16,EstriePlus.com,La technique en Soins préhospitaliers d'urgence maintenant offerte à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-11-19,257,http://estrieplus.com/contenu-technique_soins_prehospitaliers_urgence_cegep_sherbrooke-1355-48880.html,2021-08-03 12:16:16,local
Sherbrooke,Cégep,17,ICI.Radio-Canada.ca,Popularité sans précédent du DEC en arts visuels au Cégep de Sherbrooke,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1790164/inscriptions-arts-estrie-collegial-hausse,2021-08-03 12:16:16,local
Sherbrooke,Cégep,18,Le Devoir,"Le Cégep de Sherbrooke offre des cours en présence, même en zone rouge",2021-01-16,199,https://www.ledevoir.com/societe/education/593432/coronavirus-des-cours-de-cegep-en-presence-meme-en-zone-rouge,2021-08-03 12:16:17,local
Sherbrooke,Cégep,19,TVA Nouvelles,Les étudiants désertent les classes des cégeps,2021-06-15,49,https://www.tvanouvelles.ca/2021/06/15/les-etudiants-desertent-les-classes-des-cegeps-1,2021-08-03 12:16:17,local
Sherbrooke,Cégep,20,ICI.Radio-Canada.ca,L'Estrie enregistre 30 nouveaux cas de COVID-19,2020-09-19,318,https://ici.radio-canada.ca/nouvelle/1735072/cas-covid-prealerte-sante-publique-cegep-universite-sherbrooke,2021-08-03 12:16:17,local
Sherbrooke,Cégep,21,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,246,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-03 12:16:17,local
Sherbrooke,Cégep,22,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-08-03 12:16:17,local
Sherbrooke,Cégep,23,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,169,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-08-03 12:16:18,local
Sherbrooke,Cégep,24,La Tribune - Groupe Capitales Médias,Le Cégep acquiert un vélo cargo électrique | Actualités,2021-05-24,71,https://www.latribune.ca/actualites/le-cegep-acquiert-un-velo-cargo-electrique-155649f41351abfb86c9674b44bc491b,2021-08-03 12:16:18,local
Sherbrooke,Cégep,25,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-03 12:16:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",1,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,7,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-08-03 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Crimes sexuels à Sherbrooke | Une enseignante suppléante au secondaire arrêtée,2021-07-13,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/crimes-sexuels-a-sherbrooke/une-enseignante-suppleante-au-secondaire-arretee.php,2021-08-03 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Embauché par l'UdeS: un chercheur en éducation coupable de voyeurisme,2021-08-02,1,https://www.latribune.ca/actualites/embauche-par-ludes-un-chercheur-en-education-coupable-de-voyeurisme-af89ae6de80ac074eacefe40074497c2,2021-08-03 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Un chercheur en éducation coupable de voyeurisme,2021-08-02,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/un-chercheur-en-education-coupable-de-voyeurisme.php,2021-08-03 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-03 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-03 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,25,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-08-03 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-08-03 12:16:30,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-08-03 12:16:30,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Hausse des abandons de l'école à Sherbrooke,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805886/scolaire-eleve-difficulte-pandemie-decrochage-perseverance,2021-08-03 12:16:30,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,182,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-03 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,168,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-03 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-03 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-08-03 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",15,EstriePlus.com,Éducation : le milieu scolaire se mobilise - ÉDUCATION - Éducation - Estrieplus.com - Le journal Internet,2021-04-13,112,http://m.estrieplus.com/contenu-education_le_milieu_scolaire_se_mobilise_greve_mercredi-1984-49462.html,2021-08-03 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-08-03 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,48,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-03 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",18,EstriePlus.com,Un premier CA pour le Centre de services scolaire de la Région-de-Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-10-21,286,http://m.estrieplus.com/contenu-conseil_administration_centre_services_scolaire_region_sherbrooke-1355-48742.html,2021-08-03 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-23,41,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-08-03 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,96,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-03 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Les cas de multiplient dans les écoles de l'Estrie,2021-04-06,119,https://www.journaldemontreal.com/2021/04/06/les-cas-de-multiplient-dans-les-ecoles-de-lestrie,2021-08-03 12:16:33,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 12:16:33,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,124,https://www.latribune.ca/actualites/sherbrooke/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-08-03 12:16:33,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,329,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-03 12:16:33,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Mise en place de la vaccination des 12-17 ans à Sherbrooke,2021-05-20,75,https://www.journaldemontreal.com/2021/05/20/mise-en-place-de-la-vaccination-des-12-17-ans-a-sherbrooke-1,2021-08-03 12:16:33,local
Sherbrooke,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Les nouveaux cas couvrent plus de territoire | Actualités,2021-08-03,0,https://www.latribune.ca/actualites/les-nouveaux-cas-couvrent-plus-de-territoire-43308263dc7d21956f09cb641ae43b8f,2021-08-03 12:16:44,local
Sherbrooke,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-03 12:16:44,local
Sherbrooke,CISSS OR CIUSSS,3,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-15,19,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-08-03 12:16:44,local
Sherbrooke,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-03 12:16:44,local
Sherbrooke,CISSS OR CIUSSS,5,TVA Nouvelles,Pénurie d'infirmières en Estrie: «Le TSO tue le réseau!»,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/penurie-dinfirmieres-en-estrie-le-tso-tue-le-reseau,2021-08-03 12:16:44,local
Sherbrooke,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Des urgences de la région débordées | Actualités,2021-07-22,12,https://www.latribune.ca/actualites/des-urgences-de-la-region-debordees-b1e2980c8f649637916736c5ecb5aa0f,2021-08-03 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,7,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,0,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-03 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,8,iHeartRadio,Une navette gratuite pour encourager la vaccination à Sherbrooke,2021-07-20,14,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/une-navette-gratuite-pour-encourager-la-vaccination-a-sherbrooke-1.15665410,2021-08-03 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Stabilisation des hospitalisations en Estrie | Actualités,2021-07-21,13,https://www.latribune.ca/actualites/stabilisation-des-hospitalisations-en-estrie-a66882bdf628bc6f628e87f993841bb0,2021-08-03 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,10,TVA Nouvelles,Statu quo maintenu pour les infirmières et infirmiers,2021-07-29,5,https://www.tvanouvelles.ca/2021/07/29/statu-quo-maintenu-pour-les-infirmieres-et-infirmiers,2021-08-03 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,20,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-03 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,12,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-03 12:16:47,local
Sherbrooke,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Deuxième dose sans rendez-vous au Centre de foires: imbroglios et confusion,2021-07-13,21,https://www.latribune.ca/actualites/sherbrooke/deuxieme-dose-sans-rendez-vous-au-centre-de-foires-imbroglios-et-confusion-c810d19a33c6aeba763c98973aabd0aa,2021-08-03 12:16:47,local
Sherbrooke,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Le mot en «i» | Actualités,2021-07-12,22,https://www.latribune.ca/actualites/le-mot-en-i-434093234627fbe91d9b68c483b3a19f,2021-08-03 12:16:47,local
Sherbrooke,CISSS OR CIUSSS,15,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,5,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-03 12:16:47,local
Sherbrooke,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Un médecin prêt à livrer bataille | Mérite estrien | Actualités,2021-07-18,16,https://www.latribune.ca/actualites/merite-estrien/un-medecin-pret-a-livrer-bataille-6a37aeee9d46547624dec9fb47ae8fb6,2021-08-03 12:16:47,local
Sherbrooke,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,59,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-03 12:16:48,local
Sherbrooke,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,231,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-03 12:16:48,local
Sherbrooke,CISSS OR CIUSSS,19,Courrier Laval,Laval accorde 110 000$ pour des projets en environnement,2021-08-02,1,https://courrierlaval.com/laval-accorde-110-000-pour-des-projets-en-environnement/,2021-08-03 12:16:48,local
Sherbrooke,CISSS OR CIUSSS,20,La Voix de l'est - Groupe Capitales Médias,Une semaine sans ajouter de nouveaux cas au final en Estrie,2021-07-23,11,https://www.lavoixdelest.ca/actualites/covid-19/une-semaine-sans-ajouter-de-nouveaux-cas-au-final-en-estrie-104e9c62497a266bee2a6c363128a9a2,2021-08-03 12:16:48,local
Sherbrooke,CISSS OR CIUSSS,21,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,29,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-08-03 12:16:48,local
Sherbrooke,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,57,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-03 12:16:49,local
Sherbrooke,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,8,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-03 12:16:49,local
Sherbrooke,CISSS OR CIUSSS,24,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,172,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-08-03 12:16:49,local
Sherbrooke,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Un CIUSSS éprouvé mais toujours debout | Actualités,2020-12-24,222,https://www.latribune.ca/actualites/un-ciusss-eprouve-mais-toujours-debout-8274dadcc3a8d54a9ca6a5e0f2c8a882,2021-08-03 12:16:49,local
Sherbrooke,maire OR mairesse,1,Le Reflet du Lac,La mairesse Marie Boivin présente son équipe pour les élections au Canton d'Orford,2021-08-03,0,https://www.lerefletdulac.com/2021/08/03/la-mairesse-marie-boivin-presente-son-equipe-pour-les-elections-au-canton-dorford/,2021-08-03 12:16:59,local
Sherbrooke,maire OR mairesse,2,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-31,3,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-03 12:16:59,local
Sherbrooke,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-07,27,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-03 12:16:59,local
Sherbrooke,maire OR mairesse,4,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : Vincent Boutin se prépare à la course de sa vie,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1809225/vincent-boutin-course-mairie-sherbrooke-rejean-blais,2021-08-03 12:16:59,local
Sherbrooke,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Désobéir au nom de la biodiversité | Sherbrooke | Actualités,2021-08-02,1,https://www.latribune.ca/actualites/sherbrooke/desobeir-au-nom-de-la-biodiversite-be2a45f76ebc754fe8edfc2f374bb81b,2021-08-03 12:17:00,local
Sherbrooke,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Douze heures autour du lac des Nations: deuxième tentative pour Jacob Auger,2021-08-02,1,https://www.latribune.ca/actualites/sherbrooke/douze-heures-autour-du-lac-des-nations-deuxieme-tentative-pour-jacob-auger-6af14f11edce9b7d8df08d0e22fc4141,2021-08-03 12:17:00,local
Sherbrooke,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Bien localiser les conteneurs à verre | Opinions,2021-08-02,1,https://www.latribune.ca/opinions/bien-localiser-les-conteneurs-a-verre-aa5451c43b9e8e4eb937074f664797b2,2021-08-03 12:17:00,local
Sherbrooke,maire OR mairesse,8,Le Journal de Montréal,Des vélos et des trottinettes électriques maintenant disponibles à Sherbrooke,2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/des-velos-et-des-trottinettes-electriques-maintenant-disponibles-a-sherbrooke-1,2021-08-03 12:17:00,local
Sherbrooke,maire OR mairesse,9,EstriePlus.com,La Ville de Sherbrooke achète officiellement l'église Sainte-Famille - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-06,28,http://estrieplus.com/contenu-la_ville_de_sherbrooke_achete_officiellement_l_eglise_sainte_famille-1355-49830.html,2021-08-03 12:17:01,local
Sherbrooke,maire OR mairesse,10,ICI.Radio-Canada.ca,Cinquième match : grand enthousiasme au Palais des sports de Sherbrooke,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807204/hockey-sherbrooke-projection-engouement-public,2021-08-03 12:17:01,local
Sherbrooke,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Le futur directeur du SPS accueilli à bras ouverts,2021-07-07,27,https://www.latribune.ca/actualites/sherbrooke/le-futur-directeur-du-sps-accueilli-a-bras-ouverts-c3c7d0576d7a505f2b91416808e0929f,2021-08-03 12:17:01,local
