Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""santé publique""",11,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,308,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-03 09:54:15,mixte
Sainte-Anne-des-Monts,"""santé publique""",12,Courrier Frontenac,16 000 $ pour la réalisation d'initiatives culturelles dans la MRC des Appalaches,2021-07-04,30,https://www.courrierfrontenac.qc.ca/2021/07/04/16-000-pour-la-realisation-dinitiatives-culturelles-dans-la-mrc-des-appalaches/,2021-08-03 09:54:15,mixte
Sainte-Anne-des-Monts,"""santé publique""",13,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-08-03 09:54:16,mixte
Sainte-Anne-des-Monts,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-08-03 09:54:16,mixte
Sainte-Anne-des-Monts,"""santé publique""",15,ICI.Radio-Canada.ca,"Malgré la hausse de cas, la Gaspésie devrait rester en zone jaune",2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792144/covid-coronavirus-haute-gaspesie-sante-publique-orange-mesures,2021-08-03 09:54:16,mixte
Sainte-Anne-des-Monts,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,32,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-03 09:54:16,mixte
Sainte-Anne-des-Monts,"""santé publique""",17,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,115,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-08-03 09:54:16,mixte
Sainte-Anne-des-Monts,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19: 4 nouveaux cas et 5 nouvelles guérisons en Gaspésie,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789005/bilan-coronavirus-29-avril-2021-gaspesie-guerisons-avignon,2021-08-03 09:54:17,mixte
Sainte-Anne-des-Monts,"""santé publique""",19,ICI.Radio-Canada.ca,"COVID-19 : bilan stable en Gaspésie, une première depuis le 30 avril",2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798191/bilan-covid-19-gaspesie-iles-2-juin-2021,2021-08-03 09:54:17,mixte
Sainte-Anne-des-Monts,"""santé publique""",20,L’Avantage gaspésien,11 avril 2021 Appel au dépistage pour les gens ayant fréquenté le gîte du Mont-Albert,2021-04-11,114,https://www.lavantagegaspesien.com/article/2021/04/11/appel-au-depistage-pour-les-gens-ayant-frequente-le-gite-du-mont-albert,2021-08-03 09:54:17,mixte
Sainte-Anne-des-Monts,"""santé publique""",21,ICI.Radio-Canada.ca,Hausse du bilan des cas de variants du SRAS-CoV-2 en Gaspésie et aux Îles | Coronavirus,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786435/covid-19-bilan-gaspesie-iles-madeleine-20-avril-2021,2021-08-03 09:54:17,mixte
Sainte-Anne-des-Monts,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-08-03 09:54:17,mixte
Sainte-Anne-des-Monts,"""santé publique""",23,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-03 09:54:18,mixte
Sainte-Anne-des-Monts,"""santé publique""",24,ICI.Radio-Canada.ca,Une nouvelle éclosion de COVID-19 frappe la Gaspésie,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794862/bilan-coronavirus-gaspesie-iles-20-mai-2021-test-depistage,2021-08-03 09:54:18,mixte
Sainte-Anne-des-Monts,"""santé publique""",25,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-08-03 09:54:18,mixte
Sainte-Anne-des-Monts,covid OR COVID,1,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-03 09:54:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,2,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-03 09:54:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,3,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,50,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-03 09:54:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,4,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,4,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-08-03 09:54:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,48,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-03 09:54:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,6,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-03 09:54:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,7,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-03 09:54:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,8,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,9,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-03 09:54:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,9,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,301,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-08-03 09:54:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-03 09:54:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,11,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,120,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-03 09:54:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,12,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-08-03 09:54:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,13,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,308,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-03 09:54:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-08-03 09:54:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,15,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-03 09:54:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-08-03 09:54:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,17,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,230,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-08-03 09:54:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-08-03 09:54:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,19,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,40,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-08-03 09:54:32,mixte
Sainte-Anne-des-Monts,covid OR COVID,20,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,78,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-03 09:54:32,mixte
Sainte-Anne-des-Monts,covid OR COVID,21,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-03 09:54:32,mixte
Sainte-Anne-des-Monts,covid OR COVID,22,ICI.Radio-Canada.ca,"COVID-19 : bilan stable en Gaspésie, une première depuis le 30 avril",2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798191/bilan-covid-19-gaspesie-iles-2-juin-2021,2021-08-03 09:54:32,mixte
Sainte-Anne-des-Monts,covid OR COVID,23,ICI.Radio-Canada.ca,Une nouvelle éclosion de COVID-19 frappe la Gaspésie,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794862/bilan-coronavirus-gaspesie-iles-20-mai-2021-test-depistage,2021-08-03 09:54:32,mixte
Sainte-Anne-des-Monts,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19: 4 nouveaux cas et 5 nouvelles guérisons en Gaspésie,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789005/bilan-coronavirus-29-avril-2021-gaspesie-guerisons-avignon,2021-08-03 09:54:33,mixte
Sainte-Anne-des-Monts,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-08-03 09:54:33,mixte
Sainte-Anne-des-Monts,construction,1,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,8,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-03 09:54:43,mixte
Sainte-Anne-des-Monts,construction,2,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,20,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-03 09:54:44,mixte
Sainte-Anne-des-Monts,construction,3,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,138,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-08-03 09:54:44,mixte
Sainte-Anne-des-Monts,construction,4,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-03 09:54:44,mixte
Sainte-Anne-des-Monts,construction,5,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,20,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-08-03 09:54:45,mixte
Sainte-Anne-des-Monts,construction,6,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,50,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-03 09:54:45,mixte
Sainte-Anne-des-Monts,construction,7,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,102,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-08-03 09:54:45,mixte
Sainte-Anne-des-Monts,construction,8,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-03 09:54:45,mixte
Sainte-Anne-des-Monts,construction,9,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-08-03 09:54:45,mixte
Sainte-Anne-des-Monts,construction,10,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,341,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-03 09:54:46,mixte
Sainte-Anne-des-Monts,construction,11,ICI.Radio-Canada.ca,Un nouveau projet résidentiel à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/780928/projet-residentiel-sainte-anne-monts-domaine-oiseliere,2021-08-03 09:54:46,mixte
Sainte-Anne-des-Monts,construction,12,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-03 09:54:46,mixte
Sainte-Anne-des-Monts,construction,13,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-03 09:54:46,mixte
Sainte-Anne-des-Monts,construction,14,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-03 09:54:46,mixte
Sainte-Anne-des-Monts,construction,15,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-03 09:54:47,mixte
Sainte-Anne-des-Monts,construction,16,ICI.Radio-Canada.ca,Tourisme Une saison touristique précoce en Gaspésie,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-08-03 09:54:47,mixte
Sainte-Anne-des-Monts,construction,17,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-03 09:54:47,mixte
Sainte-Anne-des-Monts,construction,18,Radio-Canada.ca,Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-08-03 09:54:47,mixte
Sainte-Anne-des-Monts,construction,19,Mon Matane,Un homme de Sainte-Anne-des-Monts a perdu la vie sur la route Saint-Thomas à Les Méchins,2020-12-20,226,https://monmatane.com/un-homme-de-sainte-anne-des-monts-a-perdu-la-vie-sur-la-route-saint-thomas-a-les-mechins/,2021-08-03 09:54:47,mixte
Sainte-Anne-des-Monts,construction,20,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-03 09:54:48,mixte
Sainte-Anne-des-Monts,construction,21,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,121,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-03 09:54:48,mixte
Sainte-Anne-des-Monts,construction,22,ICI.Radio-Canada.ca,"Le contre-interrogatoire de Charles Soucy, accusé d'agression sexuelle, se poursuit",2020-12-19,227,https://ici.radio-canada.ca/nouvelle/1758359/charles-soucy-conseiller-agression-sexuelle-sainte-anne-monts,2021-08-03 09:54:48,mixte
Sainte-Anne-des-Monts,construction,23,Le Soleil - Groupe Capitales Médias,Villéa hébergement nature — Nordique spa: un centre de villégiature voit le jour près du mont Sainte-Anne,2021-05-10,85,https://www.lesoleil.com/affaires/villea-hebergement-nature--nordique-spa-un-centre-de-villegiature-voit-le-jour-pres-du-mont-sainte-anne-165b8ff60686058c5b45e1019179e289,2021-08-03 09:54:48,mixte
Sainte-Anne-des-Monts,construction,24,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-03 09:54:48,mixte
Sainte-Anne-des-Monts,construction,25,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,230,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-08-03 09:54:49,mixte
