Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,138,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-03 17:05:21,local
Dolbeau-Mistassini,maire OR mairesse,10,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,169,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-03 17:05:21,local
Dolbeau-Mistassini,maire OR mairesse,11,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-03 17:05:21,local
Dolbeau-Mistassini,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,118,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-03 17:05:21,local
Dolbeau-Mistassini,maire OR mairesse,13,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,77,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-03 17:05:22,local
Dolbeau-Mistassini,maire OR mairesse,14,ICI.Radio-Canada.ca,Des pompiers de Dolbeau-Mistassini aideront à combattre la COVID-19 | Coronavirus,2021-01-04,211,https://ici.radio-canada.ca/nouvelle/1760731/coronavirus-aide-support-incendie-patients,2021-08-03 17:05:22,local
Dolbeau-Mistassini,maire OR mairesse,15,Journal Nouvelles Hebdo,Une politique d'accueil des nouveaux arrivants adoptée à Dolbeau-Mistassini,2021-04-16,109,https://www.nouvelleshebdo.com/actualite/une-politique-daccueil-des-nouveaux-arrivants-adoptee-a-dolbeau-mistassini/,2021-08-03 17:05:22,local
Dolbeau-Mistassini,maire OR mairesse,16,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-03 17:05:22,local
Dolbeau-Mistassini,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,153,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-03 17:05:22,local
Dolbeau-Mistassini,maire OR mairesse,18,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Patrice Bouchard ne sollicitera pas un autre mandat,2021-05-18,77,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-patrice-bouchard-ne-sollicitera-pas-un-autre-mandat/,2021-08-03 17:05:23,local
Dolbeau-Mistassini,maire OR mairesse,19,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,41,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-08-03 17:05:23,local
Dolbeau-Mistassini,maire OR mairesse,20,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-03 17:05:23,local
Dolbeau-Mistassini,maire OR mairesse,21,Journal Nouvelles Hebdo,Indemnité de 150 000 $ pour la directrice de l'urbanisme,2021-06-17,47,https://www.nouvelleshebdo.com/actualite/indemnite-de-150-000-pour-la-directrice-de-lurbanisme/,2021-08-03 17:05:23,local
Dolbeau-Mistassini,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Du pickleball intérieur à Dolbeau-Mistassini | Sports,2021-06-23,41,https://www.lequotidien.com/sports/du-pickleball-interieur-a-dolbeau-mistassini-845db48174b29d2ecc2c5ea702b635df,2021-08-03 17:05:23,local
Dolbeau-Mistassini,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,119,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-03 17:05:24,local
Dolbeau-Mistassini,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Pascal Cloutier élu maire de Dolbeau-Mistassini | Actualités,,,https://www.lequotidien.com/actualites/politique-municipale/pascal-cloutier-elu-maire-de-dolbeau-mistassini-2ed6f2665c6e156cde2445d99b6aada9,2021-08-03 17:05:24,local
Dolbeau-Mistassini,maire OR mairesse,25,Journal Nouvelles Hebdo,Dolbeau-Mistassini consultera la population,2021-06-04,60,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-consultera-la-population/,2021-08-03 17:05:24,local
Dolbeau-Mistassini,candidat,1,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,138,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-03 17:05:32,local
Dolbeau-Mistassini,candidat,2,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,119,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-03 17:05:32,local
Dolbeau-Mistassini,candidat,3,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,186,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-03 17:05:32,local
Dolbeau-Mistassini,candidat,4,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,118,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-03 17:05:32,local
Dolbeau-Mistassini,candidat,5,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,153,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-03 17:05:33,local
Dolbeau-Mistassini,candidat,6,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini en lice pour les Jeux du Québec été 2024,2020-09-22,315,https://www.lequotidien.com/sports/dolbeau-mistassini-en-lice-pour-les-jeux-du-quebec-ete-2024-c4b7eac6919c755738706034fe9ba40f,2021-08-03 17:05:33,local
Dolbeau-Mistassini,candidat,7,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,215,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-03 17:05:33,local
Dolbeau-Mistassini,candidat,8,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,67,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-03 17:05:33,local
Dolbeau-Mistassini,candidat,9,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,64,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-03 17:05:33,local
Dolbeau-Mistassini,candidat,10,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,141,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-08-03 17:05:34,local
Dolbeau-Mistassini,candidat,11,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,169,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-03 17:05:34,local
Dolbeau-Mistassini,candidat,12,Le Quotidien - Groupe Capitales Médias,Opération Enfant Soleil verse près de 65 000 $ aux hôpitaux de la région,2021-05-05,90,https://www.lequotidien.com/actualites/operation-enfant-soleil-verse-pres-de-65-000--aux-hopitaux-de-la-region-030231e0d4d97fea0e0bbb9614cdd776,2021-08-03 17:05:34,local
Dolbeau-Mistassini,candidat,13,Le Quotidien - Groupe Capitales Médias,Lancer une entreprise de design à 20 ans: le parcours de Camille Sauvageau,2020-11-15,261,https://www.lequotidien.com/actualites/lancer-une-entreprise-de-design-a-20-ans-le-parcours-de-camille-sauvageau-196670c9f1c989c1209a51a93f28f9a2,2021-08-03 17:05:34,local
Dolbeau-Mistassini,candidat,14,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,103,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-08-03 17:05:34,local
Dolbeau-Mistassini,candidat,15,Le Quotidien - Groupe Capitales Médias,Services en obstétrique à Dolbeau-Mistassini: des solutions à la fin de l'été,,,https://www.lequotidien.com/actualites/services-en-obstetrique-a-dolbeau-mistassini-des-solutions-a-la-fin-de-lete-c5384331008650dfcd58b5150af64b92,2021-08-03 17:05:34,local
Dolbeau-Mistassini,candidat,16,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,148,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-03 17:05:35,local
Dolbeau-Mistassini,candidat,17,Le Quotidien - Groupe Capitales Médias,Élections municipales 2021: de l'appétit pour la mairie de Saguenay,2020-11-07,269,https://www.lequotidien.com/actualites/elections-municipales-2021-de-lappetit-pour-la-mairie-de-saguenay-02597aa41f554da8352293a6a1c61c05,2021-08-03 17:05:35,local
Dolbeau-Mistassini,candidat,18,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,313,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-08-03 17:05:35,local
Dolbeau-Mistassini,candidat,19,Le Quotidien - Groupe Capitales Médias,Une unité mobile de la SAAQ à Dolbeau-Mistassini,2021-01-08,207,https://www.lequotidien.com/actualites/une-unite-mobile-de-la-saaq-a-dolbeau-mistassini-193b5d2a52368be81fb4a4aec29db7a1,2021-08-03 17:05:35,local
Dolbeau-Mistassini,candidat,20,Le Quotidien - Groupe Capitales Médias,Bianka Villeneuve candidate dans le district Champagnat à Alma,2021-03-24,132,https://www.lequotidien.com/actualites/bianka-villeneuve-candidate-dans-le-district-champagnat-a-alma-f383113be30cca9c6fece549c5e9b0ec,2021-08-03 17:05:36,local
Dolbeau-Mistassini,candidat,21,Le Quotidien - Groupe Capitales Médias,Composter 17 000 tonnes de matières de 49 municipalités | Actualités,2020-10-01,306,https://www.lequotidien.com/actualites/composter-17-000-tonnes-de-matieres-de-49-municipalites-e5eb4994930897b67ce9a378f5c69df0,2021-08-03 17:05:36,local
Dolbeau-Mistassini,candidat,22,Le Quotidien - Groupe Capitales Médias,Disparition à Albanel: un corps repêché [PHOTOS + VIDÉO],2021-04-19,106,https://www.lequotidien.com/actualites/disparition-a-albanel-un-corps-repeche-photos--video-65b6ea1bc9896fc215842efd218beee5,2021-08-03 17:05:36,local
Dolbeau-Mistassini,candidat,23,Le Quotidien - Groupe Capitales Médias,Le projet Qc Rail reçu tièdement au Saguenay–Lac-Saint-Jean,2020-11-09,267,https://www.lequotidien.com/actualites/le-projet-qc-rail-recu-tiedement-au-saguenaylac-saint-jean-6565cab771714eb625e80eee06451e82,2021-08-03 17:05:36,local
Dolbeau-Mistassini,candidat,24,Le Quotidien - Groupe Capitales Médias,Saguenay verse près de 1 M$ à dix évènements majeurs pour l'été,2021-06-17,47,https://www.lequotidien.com/actualites/saguenay-verse-pres-de-1-m-a-dix-evenements-majeurs-pour-lete-dc567c96aa6198fd5e407699c549431b,2021-08-03 17:05:36,local
Dolbeau-Mistassini,candidat,25,Le Quotidien - Groupe Capitales Médias,Les urgences de la région débordent | Actualités,2021-06-16,48,https://www.lequotidien.com/actualites/les-urgences-de-la-region-debordent-e5a9e0abc917cb0cabd32c740a99192f,2021-08-03 17:05:37,local
Dolbeau-Mistassini,préfet,1,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,19,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-08-03 17:05:45,local
Dolbeau-Mistassini,préfet,2,Le Quotidien - Groupe Capitales Médias,Pierre Dufour répond à Alliance forêt boréale | Actualités,2021-07-14,20,https://www.lequotidien.com/actualites/pierre-dufour-repond-a-alliance-foret-boreale-c547475c5361a8ecf21dabd8a6633b51,2021-08-03 17:05:45,local
Dolbeau-Mistassini,préfet,3,Journal Nouvelles Hebdo,Dépotoir à ciel ouvert au nord de Dolbeau-Mistassini : le préfet Luc Simard mise sur la dénonciation,,,https://www.nouvelleshebdo.com/faitsdivers/depotoir-a-ciel-ouvert-au-nord-de-dolbeau-mistassini-le-prefet-luc-simard-mise-sur-la-denonciation/,2021-08-03 17:05:45,local
Dolbeau-Mistassini,préfet,4,Journal Nouvelles Hebdo,Véloroute des Bleuets: le lien Dolbeau-Albanel sur la glace,2021-04-22,103,https://www.nouvelleshebdo.com/actualite/veloroute-des-bleuets-le-lien-dolbeau-albanel-sur-la-glace/,2021-08-03 17:05:45,local
Dolbeau-Mistassini,préfet,5,Journal Nouvelles Hebdo,"Après y avoir songé, Richard Hébert fait un trait sur la préfecture",2021-01-28,187,https://www.nouvelleshebdo.com/actualite/richard-hebert-reflechit-a-la-prefecture/,2021-08-03 17:05:45,local
Dolbeau-Mistassini,préfet,6,Le Quotidien - Groupe Capitales Médias,Luc Simard veut une meilleure communication avec le ministère de l'Environnement,2020-12-11,235,https://www.lequotidien.com/actualites/luc-simard-veut-une-meilleure-communication-avec-le-ministere-de-lenvironnement-7c881fef330cd4df6999b5af8cd5a9fb,2021-08-03 17:05:46,local
Dolbeau-Mistassini,préfet,7,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,2020-09-30,307,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-08-03 17:05:46,local
Dolbeau-Mistassini,préfet,8,Le Quotidien - Groupe Capitales Médias,Le complexe sportif Desjardins de Dolbeau-Mistassini ouvrira pour la relâche,2021-02-19,165,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvrira-pour-la-relache-7550566e817ee7dbcbc45afbcbec799f,2021-08-03 17:05:46,local
Dolbeau-Mistassini,préfet,9,Journal Nouvelles Hebdo,Un portrait qui va changer dans la MRC,2021-05-28,67,https://www.nouvelleshebdo.com/actualite/un-portrait-qui-va-changer-dans-la-mrc/,2021-08-03 17:05:46,local
Dolbeau-Mistassini,préfet,10,Le Journal de Québec,Feu de forêt au Lac-Saint-Jean: plus d'une centaine de chalets menacés,,,https://www.journaldequebec.com/2020/06/22/feu-de-foret-au-lac-saint-jean-plus-dune-centaine-de-chalets-menaces,2021-08-03 17:05:46,local
Dolbeau-Mistassini,préfet,11,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,49,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-08-03 17:05:46,local
Dolbeau-Mistassini,préfet,12,Le Quotidien - Groupe Capitales Médias,Le projet Qc Rail reçu tièdement au Saguenay–Lac-Saint-Jean,2020-11-09,267,https://www.lequotidien.com/actualites/le-projet-qc-rail-recu-tiedement-au-saguenaylac-saint-jean-6565cab771714eb625e80eee06451e82,2021-08-03 17:05:47,local
Dolbeau-Mistassini,préfet,13,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,70,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-03 17:05:47,local
Dolbeau-Mistassini,préfet,14,Journal Nouvelles Hebdo,Minicentrales: un levier économique de première importance,2021-05-14,81,https://www.nouvelleshebdo.com/actualite/minicentrales-un-levier-economique-de-premiere-importance/,2021-08-03 17:05:47,local
Dolbeau-Mistassini,préfet,15,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine adopte un plan d'action « très ambitieux »,2021-02-11,173,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-plan-daction--tres-ambitieux--ac3db252ea76cea7003203b72d583694,2021-08-03 17:05:47,local
Dolbeau-Mistassini,préfet,16,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,186,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-08-03 17:05:47,local
Dolbeau-Mistassini,préfet,17,Le Quotidien - Groupe Capitales Médias,Le nouveau complexe sportif de Dolbeau-Mistassini a trouvé son nom,2020-10-27,280,https://www.lequotidien.com/actualites/le-nouveau-complexe-sportif-de-dolbeau-mistassini-a-trouve-son-nom-5fe253ded31252957aaa9ee1d1cc327c,2021-08-03 17:05:48,local
Dolbeau-Mistassini,préfet,18,Le Quotidien - Groupe Capitales Médias,751 sépultures anonymes trouvées près d'un ancien pensionnat en Saskatchewan,2021-06-23,41,https://www.lequotidien.com/actualites/751-sepultures-anonymes-trouvees-pres-dun-ancien-pensionnat-en-saskatchewan-7674381e318c9ea76da59e2a97df1d09,2021-08-03 17:05:48,local
Dolbeau-Mistassini,préfet,19,Journal Le Lac St-Jean,Une plateforme de compostage à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/une-plateforme-de-compostage-a-dolbeau-mistassini/,2021-08-03 17:05:48,local
Dolbeau-Mistassini,préfet,20,Le Quotidien - Groupe Capitales Médias,Un bon départ pour la collecte des bacs bruns dans la région,2021-01-14,201,https://www.lequotidien.com/actualites/un-bon-depart-pour-la-collecte-des-bacs-bruns-dans-la-region-a3a51f3cf8344063ca98ec89f14e0fb7,2021-08-03 17:05:48,local
Dolbeau-Mistassini,préfet,21,Le Quotidien - Groupe Capitales Médias,Loto Lions: près de 77 000$ amassés | Actualités,2021-05-08,87,https://www.lequotidien.com/actualites/loto-lions-pres-de-77-000-amasses-76411eeccf10360d9905403d628926ca,2021-08-03 17:05:49,local
Dolbeau-Mistassini,préfet,22,Le Quotidien - Groupe Capitales Médias,MRC Domaine-du-Roy: 100 000 $ pour attirer les touristes,2021-05-14,81,https://www.lequotidien.com/actualites/mrc-domaine-du-roy-100-000--pour-attirer-les-touristes-fde0c29ef7d124e4d2bae05214ee4d6e,2021-08-03 17:05:49,local
Dolbeau-Mistassini,préfet,23,Le Quotidien - Groupe Capitales Médias,"Les pires routes de la région, selon CAA-Québec",2021-06-08,56,https://www.lequotidien.com/actualites/les-pires-routes-de-la-region-selon-caa-quebec-e2d0052ead8eecd04929e5bfd2095bac,2021-08-03 17:05:49,local
Dolbeau-Mistassini,préfet,24,Journal Nouvelles Hebdo,Redevances sur les barrages : Rio Tinto poursuit la MRC de Maria-Chapdelaine,2021-04-20,105,https://www.nouvelleshebdo.com/actualite/redevances-sur-les-barrages-rio-tinto-poursuit-la-mrc-de-maria-chapdelaine/,2021-08-03 17:05:49,local
Dolbeau-Mistassini,préfet,25,Journal Nouvelles Hebdo,De l'argent pour soutenir le bénévolat,2021-06-18,46,https://www.nouvelleshebdo.com/actualite/de-largent-pour-soutenir-le-benevolat/,2021-08-03 17:05:49,local
Dolbeau-Mistassini,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Circulation: entrave à prévoir sur le boulevard du Saguenay à compter de lundi,2021-05-14,81,https://www.lequotidien.com/actualites/circulation-entrave-a-prevoir-sur-le-boulevard-du-saguenay-a-compter-de-lundi-0a7b11e2caf07bed8afb0dcc8a678255,2021-08-03 17:05:56,local
Dolbeau-Mistassini,"""travaux routiers""",2,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-03 17:05:56,local
Dolbeau-Mistassini,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,119,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-03 17:05:56,local
Dolbeau-Mistassini,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,202,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-08-03 17:05:57,local
Dolbeau-Mistassini,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-03 17:05:57,local
Dolbeau-Mistassini,"""travaux routiers""",6,ICI.Radio-Canada.ca,Le pont de Dolbeau-Mistassini nommé à la mémoire d'une ancienne députée fédérale,,,https://ici.radio-canada.ca/nouvelle/1257038/le-pont-de-dolbeau-mistassini-nomme-a-la-memoire-dune-ancienne-deputee-federale,2021-08-03 17:05:57,local
Dolbeau-Mistassini,"""travaux routiers""",7,ICI.Radio-Canada.ca,"Ottawa octroie 7,5 M$ pour l'étude de faisabilité de QcRail",,,https://ici.radio-canada.ca/nouvelle/1278883/chemin-fer-qc-rail-baie-comeau-dolbeau-mistassini,2021-08-03 17:05:57,local
Dolbeau-Mistassini,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Travaux de dynamitage dans le secteur du quartier Sainte-Cécile: ralentissements à prévoir,,,https://www.lequotidien.com/actualites/travaux-de-dynamitage-dans-le-secteur-du-quartier-sainte-cecile-ralentissements-a-prevoir-d314f8377c845573a2941674b3263222,2021-08-03 17:05:57,local
Dolbeau-Mistassini,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Plus de 2 M$ pour le réseau routier de Saint-Félicien,,,https://www.lequotidien.com/actualites/plus-de-2-m-pour-le-reseau-routier-de-saint-felicien-2ede5419088c1030a494ca1d19b69c44,2021-08-03 17:05:57,local
Dolbeau-Mistassini,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Bris d'aqueduc et travaux à Shipshaw | Actualités,,,https://www.lequotidien.com/actualites/bris-daqueduc-et-travaux-a-shipshaw-4cc30948b23e6606caccadf9d2d4f310,2021-08-03 17:05:58,local
Dolbeau-Mistassini,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,"Huit tués, dont quatre civils dans une attaque jihadiste au Niger",2021-05-30,65,https://www.lequotidien.com/actualites/huit-tues-dont-quatre-civils-dans-une-attaque-jihadiste-au-niger-d0225c238d2c33b03daa26b5411f8d94,2021-08-03 17:05:58,local
Dolbeau-Mistassini,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Festival des Brasseurs de Dolbeau-Mistassini: 19 microbrasseries au rendez-vous,,,https://www.lequotidien.com/actualites/festival-des-brasseurs-de-dolbeau-mistassini-19-microbrasseries-au-rendez-vous-b5c41b90b679b9d5fcb5e26e6291bb78,2021-08-03 17:05:58,local
Dolbeau-Mistassini,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Les glaces encore trop minces à L'Anse-Saint-Jean,2021-01-27,188,https://www.lequotidien.com/actualites/les-glaces-encore-trop-minces-a-lanse-saint-jean-78df75b029564c967d152e999906b440,2021-08-03 17:05:58,local
Dolbeau-Mistassini,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Yanick Boily honoré par le Parti conservateur | Actualités,2021-03-20,136,https://www.lequotidien.com/actualites/yanick-boily-honore-par-le-parti-conservateur-44ac8452e53dd385a2a2ba0d36b977f5,2021-08-03 17:05:58,local
Dolbeau-Mistassini,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,"Une estimation de 4,5 M$ pour les égouts du village alpin du Mont-Édouard",2021-02-16,168,https://www.lequotidien.com/actualites/une-estimation-de-45-m-pour-les-egouts-du-village-alpin-du-mont-edouard-96fab916ecb35a39eaf38db817b6612b,2021-08-03 17:05:58,local
Dolbeau-Mistassini,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,COVID-19: 84 cas et trois décès de plus au Saguenay-Lac-Saint-Jean,2020-12-07,239,https://www.lequotidien.com/actualites/covid-19-84-cas-et-trois-deces-de-plus-au-saguenay-lac-saint-jean-1cba5ad90c8fed97377aeb0d1dde52d2,2021-08-03 17:05:59,local
Dolbeau-Mistassini,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Prolongement des travaux sur le boulevard Grande-Baie Nord,,,https://www.lequotidien.com/actualites/prolongement-des-travaux-sur-le-boulevard-grande-baie-nord-46cfa7e8ee3acc5270f3ce8f7fdad8a5,2021-08-03 17:05:59,local
Dolbeau-Mistassini,"""travaux routiers""",18,ICI.Radio-Canada.ca,Accident mortel à Dolbeau-Mistassini : le policier Maxime Gobeil comparaît,,,https://ici.radio-canada.ca/nouvelle/806991/accident-dolbeau-mistassini-comparution-maxime-gobeil,2021-08-03 17:05:59,local
Dolbeau-Mistassini,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,Du plaisir dans les dunes | Actualités,,,https://www.lequotidien.com/actualites/du-plaisir-dans-les-dunes-22156bc55820c1bed3b64183a8cc10c6,2021-08-03 17:05:59,local
Dolbeau-Mistassini,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,Le rapport du pont Sainte-Anne sera déposé cet automne,,,https://www.lequotidien.com/actualites/le-rapport-du-pont-sainte-anne-sera-depose-cet-automne-8eb7fd52fec950c5f51f11a8d1c0271a,2021-08-03 17:05:59,local
