Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,police OR Sûreté,24,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-03 12:45:19,local
La Sarre,police OR Sûreté,25,La Presse,Actions intentées par des officiers du SPVM suspendus | Des poursuites de près de 8 millions contre Montréal et Québec,2021-05-28,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/actions-intentees-par-des-officiers-du-spvm-suspendus/des-poursuites-de-pres-de-8-millions-contre-montreal-et-quebec.php,2021-08-03 12:45:19,local
La Sarre,Cégep,1,Le Citoyen Rouyn - La Sarre,"La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,7,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-08-03 12:45:28,local
La Sarre,Cégep,2,Le Citoyen Rouyn - La Sarre,Dix jours de grève à prévoir dans les CPE,2021-07-23,11,https://www.lecitoyenrouynlasarre.com/article/2021/07/23/dix-jours-de-greve-a-prevoir-dans-les-cpe,2021-08-03 12:45:28,local
La Sarre,Cégep,3,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-02,93,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-08-03 12:45:29,local
La Sarre,Cégep,4,Le Citoyen Val-d'Or - Amos,03 mai 2021 Deux jours de grève au Cégep,2021-05-03,92,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-08-03 12:45:29,local
La Sarre,Cégep,5,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-03 12:45:29,local
La Sarre,Cégep,6,ICI.Radio-Canada.ca,La santé psychologique des étudiants inquiète l'AGEUQAT,2021-01-17,198,https://ici.radio-canada.ca/nouvelle/1763788/sante-stresse-etudiant-uqat-sondage,2021-08-03 12:45:29,local
La Sarre,Cégep,7,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,146,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-03 12:45:29,local
La Sarre,Cégep,8,Le Citoyen Val-d'Or - Amos,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,94,https://www.lecitoyenvaldoramos.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-08-03 12:45:30,local
La Sarre,Cégep,9,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-03 12:45:30,local
La Sarre,Cégep,10,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-08-03 12:45:30,local
La Sarre,Cégep,11,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,239,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-03 12:45:30,local
La Sarre,Cégep,12,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 12:45:30,local
La Sarre,Cégep,13,ICI.Radio-Canada.ca,Un tête-à-tête avec David Saint-Jacques à la Maison des jeunes de La Sarre,2020-12-03,243,https://ici.radio-canada.ca/nouvelle/1754187/astronaute-espace-adolescents-agence-spatiale-canadienne,2021-08-03 12:45:31,local
La Sarre,Cégep,14,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-08-03 12:45:31,local
La Sarre,Cégep,15,Le Citoyen Rouyn - La Sarre,03 juin 2021 Marcel Baril Ltée change de mains,2021-06-03,61,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/marcel-baril-ltee-change-de-mains,2021-08-03 12:45:31,local
La Sarre,Cégep,16,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,344,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-03 12:45:32,local
La Sarre,Cégep,17,ICI.Radio-Canada.ca,Plus de 100 futurs étudiants de l'UQAT et du Cégep n'ont pas pu obtenir leur visa,,,https://ici.radio-canada.ca/nouvelle/1289926/etudiants-etrangers-refus-visa-uqat-cegepat,2021-08-03 12:45:32,local
La Sarre,Cégep,18,iHeartRadio,Un nouveau site pour le pavillon Victor-Cormier de La Sarre,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-nouveau-site-pour-le-pavillon-victor-cormier-de-la-sarre-1.14356053,2021-08-03 12:45:33,local
La Sarre,Cégep,19,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-03 12:45:33,local
La Sarre,Cégep,20,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,85,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-08-03 12:45:33,local
La Sarre,Cégep,21,ICI.Radio-Canada.ca,Les déplacements vers l'Abitibi-Témiscamingue permis dès le 28 mai | Coronavirus,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794267/plan-deconfinement-abitibi-temiscamingue,2021-08-03 12:45:33,local
La Sarre,Cégep,22,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,113,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-03 12:45:33,local
La Sarre,Cégep,23,Le Citoyen Rouyn - La Sarre,Un homme de 52 ans arrêté pour délits sexuels,2021-06-30,34,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/un-homme-de-52-ans-arrete-pour-delits-sexuels,2021-08-03 12:45:34,local
La Sarre,Cégep,24,Le Citoyen Rouyn - La Sarre,15 mai 2021 Complexe aquatique: un projet de longue haleine,2021-05-15,80,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-08-03 12:45:34,local
La Sarre,Cégep,25,ICI.Radio-Canada.ca,Émilise Lessard-Therrien presse le gouvernement de présenter un plan pour la crise du logement,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796927/quebec-solidaire-penurie-logement-abordable,2021-08-03 12:45:34,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,113,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-03 12:45:43,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,iHeartRadio,Un nouveau site pour le pavillon Victor-Cormier de La Sarre,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-nouveau-site-pour-le-pavillon-victor-cormier-de-la-sarre-1.14356053,2021-08-03 12:45:44,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 12:45:44,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,344,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-03 12:45:44,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-08-03 12:45:45,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-08-03 12:45:45,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,55,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-08-03 12:45:45,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-08-03 12:45:45,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des voyages d'affaires coûtent cher aux commissions scolaires de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1408091/comptes-depenses-commissions-scolaires-repas-presidents,2021-08-03 12:45:46,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,"16,4M$ pour la reconstruction du pavillon Victor-Cormier",2020-08-25,343,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/16-4m-pour-la-reconstruction-du-pavillon-victor-cormier-1.13304010,2021-08-03 12:45:46,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-08-03 12:45:46,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-28,97,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-08-03 12:45:46,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,119,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-03 12:45:47,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-14,323,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-03 12:45:47,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Citoyen Val-d'Or - Amos,Le maire de La Sarre en quarantaine préventive,,,https://www.lecitoyenvaldoramos.com/article/2020/05/20/le-maire-de-la-sarre-en-quarantaine-preventive,2021-08-03 12:45:47,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Étudier en enseignement tout en travaillant dans les écoles, le pari payant de la CSLA",,,https://ici.radio-canada.ca/nouvelle/1328492/conciliation-travail-etudes-famille-uqat-csla,2021-08-03 12:45:47,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Citoyen Val-d'Or - Amos,15 février 2021 COVID-19: 19 élèves testés positifs dans l'Harricana,2021-02-15,169,https://www.lecitoyenvaldoramos.com/article/2021/02/15/covid-19-19-eleves-testes-positifs-dans-l-harricana,2021-08-03 12:45:48,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Citoyen Val-d'Or - Amos,"Covid-19: 4 nouveaux cas en 3 jours dans la région, une classe d'école primaire fermée",2021-05-10,85,https://www.lecitoyenvaldoramos.com/article/2021/05/10/covid-19-4-nouveaux-cas-en-3-jours-dans-la-region-une-classe-d-ecole-primaire-fermee,2021-08-03 12:45:48,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Citoyen Rouyn - La Sarre,15 mai 2021 Complexe aquatique: un projet de longue haleine,2021-05-15,80,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-08-03 12:45:48,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-18,166,https://www.latribune.ca/actualites/justice-et-faits-divers/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-08-03 12:45:48,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-03 12:45:49,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-03 12:45:49,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Citoyen Val-d'Or - Amos,07 juin 2021 14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,57,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-03 12:45:49,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,36,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-08-03 12:45:49,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,131,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-03 12:45:49,local
La Sarre,CISSS OR CIUSSS,1,NecrologieCanada,PLANTE Claude 1958 2021,2021-08-01,2,https://necrocanada.com/deces-2021/plante-claude-1958-2021/,2021-08-03 12:45:59,local
La Sarre,CISSS OR CIUSSS,2,NecrologieCanada,AUDET Florent 1931 2021,2021-08-02,1,https://necrocanada.com/deces-2021/audet-florent-1931-2021/,2021-08-03 12:46:00,local
La Sarre,CISSS OR CIUSSS,3,NecrologieCanada,AUDET Solange 1941 2021,2021-07-30,4,https://necrocanada.com/deces-2021/audet-solange-1941-2021/,2021-08-03 12:46:00,local
La Sarre,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-03 12:46:00,local
La Sarre,CISSS OR CIUSSS,5,NecrologieCanada,VILLENEUVE Johanne 1960 2021,2021-07-27,7,https://necrocanada.com/deces-2021/villeneuve-johanne-1960-2021/,2021-08-03 12:46:00,local
La Sarre,CISSS OR CIUSSS,6,NecrologieCanada,NAUD Marie-Reine 1941 2021,2021-07-30,4,https://necrocanada.com/deces-2021/naud-marie-reine-1941-2021/,2021-08-03 12:46:01,local
La Sarre,CISSS OR CIUSSS,7,NecrologieCanada,AUGER Andre 1948 2021,2021-07-24,10,https://necrocanada.com/deces-2021/auger-andre-1948-2021/,2021-08-03 12:46:01,local
La Sarre,CISSS OR CIUSSS,8,NecrologieCanada,DIONNE Clarisse 1947 2021,2021-07-28,6,https://necrocanada.com/deces-2021/dionne-clarisse-1947-2021/,2021-08-03 12:46:01,local
La Sarre,CISSS OR CIUSSS,9,NecrologieCanada,GAUTHIER Robert 1935 2020,2021-07-20,14,https://necrocanada.com/deces-2021/gauthier-robert-1935-2020/,2021-08-03 12:46:01,local
La Sarre,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-03 12:46:01,local
La Sarre,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-03 12:46:02,local
La Sarre,CISSS OR CIUSSS,12,NecrologieCanada,HeBERT-NOeL Kevin 1991 2021,2021-07-25,9,https://necrocanada.com/deces-2021/hebert-noel-kevin-1991-2021/,2021-08-03 12:46:03,local
La Sarre,CISSS OR CIUSSS,13,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,8,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-08-03 12:46:03,local
La Sarre,CISSS OR CIUSSS,14,NecrologieCanada,VEILLETTE Renee 1959 2021,2021-07-14,20,https://necrocanada.com/deces-2021/veillette-renee-1959-2021/,2021-08-03 12:46:03,local
La Sarre,CISSS OR CIUSSS,15,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 12:46:03,local
La Sarre,CISSS OR CIUSSS,16,NecrologieCanada,PARENT Yvon 1938 2021,2021-07-21,13,https://necrocanada.com/deces-2021/parent-yvon-1938-2021/,2021-08-03 12:46:04,local
La Sarre,CISSS OR CIUSSS,17,NecrologieCanada,PERRON Agathe 1929 2020,2021-07-31,3,https://necrocanada.com/deces-2021/perron-agathe-1929-2020/,2021-08-03 12:46:04,local
La Sarre,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-08-03 12:46:04,local
La Sarre,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-03 12:46:04,local
La Sarre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-03 12:46:04,local
La Sarre,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-03 12:46:05,local
La Sarre,CISSS OR CIUSSS,22,NecrologieCanada,RACINE François 1925 2020,2021-07-20,14,https://necrocanada.com/deces-2021/racine-francois-1925-2020/,2021-08-03 12:46:05,local
La Sarre,CISSS OR CIUSSS,23,NecrologieCanada,BLAIS Bertrand 1926 2021,2021-07-21,13,https://necrocanada.com/deces-2021/blais-bertrand-1926-2021/,2021-08-03 12:46:05,local
La Sarre,CISSS OR CIUSSS,24,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,153,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-08-03 12:46:05,local
La Sarre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-08-03 12:46:05,local
La Sarre,maire OR mairesse,1,Le Républicain Lorrain,Sarre-Union | Les déchets des sacs orange en apport volontaire,2021-08-03,0,https://www.republicain-lorrain.fr/politique/2021/08/03/les-dechets-des-sacs-orange-en-apport-volontaire,2021-08-03 12:46:15,local
La Sarre,maire OR mairesse,2,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-08-03 12:46:16,local
La Sarre,maire OR mairesse,3,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-08-03 12:46:16,local
La Sarre,maire OR mairesse,4,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-08-03 12:46:16,local
La Sarre,maire OR mairesse,5,Le Républicain Lorrain,Saulnois | Le maire de Dieuze devient président du Rotary club,2021-07-24,10,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/24/le-maire-de-dieuze-devient-president-du-rotary-club,2021-08-03 12:46:16,local
La Sarre,maire OR mairesse,6,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-03 12:46:17,local
La Sarre,maire OR mairesse,7,Le Républicain Lorrain,Sarre-Union | 14-Juillet : deux sapeurs-pompiers médaillés,2021-07-14,20,https://www.republicain-lorrain.fr/sante/2021/07/14/14-juillet-deux-sapeurs-pompiers-medailles,2021-08-03 12:46:17,local
La Sarre,maire OR mairesse,8,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-03 12:46:17,local
La Sarre,maire OR mairesse,9,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,76,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-08-03 12:46:18,local
La Sarre,maire OR mairesse,10,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,47,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-03 12:46:18,local
La Sarre,maire OR mairesse,11,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,63,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-03 12:46:18,local
La Sarre,maire OR mairesse,12,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,216,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-08-03 12:46:18,local
La Sarre,maire OR mairesse,13,lasemaine.fr,France-Luxembourg : une histoire de gros sous,2021-07-08,26,https://www.lasemaine.fr/france-luxembourg-une-histoire-de-gros-sous/,2021-08-03 12:46:19,local
La Sarre,maire OR mairesse,14,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,301,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-03 12:46:19,local
La Sarre,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,La FPPVQ somme le maire Labeaume de cesser ses «propos diffamatoires» à son égard,2021-05-03,92,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-fppvq-somme-le-maire-labeaume-de-cesser-ses-propos-diffamatoires-a-son-egard-b05458d9bc9651f1bb7efaa4c473bed1,2021-08-03 12:46:19,local
La Sarre,maire OR mairesse,16,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-08-03 12:46:19,local
La Sarre,maire OR mairesse,17,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-08-03 12:46:20,local
La Sarre,maire OR mairesse,18,ICI.Radio-Canada.ca,Val-d'Or plaide pour plus de respect dans les débats publics,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764151/umq-commentaires-reseaux-sociaux-pierre-corbeil,2021-08-03 12:46:20,local
La Sarre,maire OR mairesse,19,Le Républicain Lorrain,Sarrebourg | Une pollution aux hydrocarbures découverte à proximité de la Sarre rue des Pêcheurs,2021-05-22,73,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/22/une-pollution-aux-hydrocarbures-pres-de-la-sarre,2021-08-03 12:46:20,local
La Sarre,maire OR mairesse,20,Le Citoyen Rouyn - La Sarre,Diane Dallaire sollicite un deuxième mandat,2021-06-03,61,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/diane-dallaire-sollicite-un-deuxieme-mandat,2021-08-03 12:46:20,local
La Sarre,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Le maire Deshaies a songé à démissionner à la suite de présumées menaces,2020-12-16,230,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-maire-deshaies-a-songe-a-demissionner-a-la-suite-de-presumees-menaces-f9ecad1a8ec6a4d236969a93d673ea0e,2021-08-03 12:46:20,local
La Sarre,maire OR mairesse,22,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-08-03 12:46:21,local
La Sarre,maire OR mairesse,23,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,156,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-03 12:46:21,local
