Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,police OR Sûreté,20,ICI.Radio-Canada.ca,Shawinigan : deuxième rassemblement illégal en autant de soirs dans la même habitation,2021-04-03,122,https://ici.radio-canada.ca/nouvelle/1782071/constats-infraction-deuxieme-rassemblement-illegal-shawinigan-sq,2021-08-03 12:12:22,local
Shawinigan,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière à Shawinigan: un septuagénaire arrêté [VIDÉO],2021-02-15,169,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-a-shawinigan-un-septuagenaire-arrete-video-d2b6b1e2920374fa1dafa9ab14c7cf35,2021-08-03 12:12:22,local
Shawinigan,police OR Sûreté,22,L'Hebdo du Saint-Maurice,Perquisition à Shawinigan,2021-06-29,35,https://www.lhebdodustmaurice.com/perquisition-a-shawinigan-2/,2021-08-03 12:12:22,local
Shawinigan,police OR Sûreté,23,L'Hebdo du Saint-Maurice,Deux individus arrêtés sur l'avenue Georges,2021-02-23,161,https://www.lhebdodustmaurice.com/deux-individus-arretes-sur-lavenue-georges/,2021-08-03 12:12:22,local
Shawinigan,police OR Sûreté,24,ICI.Radio-Canada.ca,Les Hells Angels de Trois-Rivières liés à une vaste opération policière,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798370/perquisition-drogue-crime-organise-surete-quebec-trois-rivieres,2021-08-03 12:12:23,local
Shawinigan,police OR Sûreté,25,ICI.Radio-Canada.ca,Encore une fête dans un chalet de Shawinigan | Coronavirus,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786779/chalet-shawinigan-jeunes-fete-contraventions,2021-08-03 12:12:23,local
Shawinigan,Cégep,1,"98,5 fm",Découverte scientifique à Shawinigan | Une protéine qui différencie la population vaccinée de celle infectée par la COVID-19,2021-08-03,0,https://www.985fm.ca/nouvelles/sante/413932/decouverte-scientifique-a-shawinigan-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-par-la-covid-19,2021-08-03 12:12:32,local
Shawinigan,Cégep,2,"98,5 fm","COVID-19: Le CNETE travaille sur un projet qui a pour but de créer une protéine qui différencie la population vaccinée de celle infectée - Nancy Déziel, directrice générale du CNETE du Cégep de Shawinigan",2021-08-03,0,https://www.985fm.ca/audio/413882/covid-19-le-cnete-travaille-sur-un-projet-qui-a-pour-but-de-creer-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-nancy-deziel-directrice-generale-du-cnete-du-cegep-de-shawinigan,2021-08-03 12:12:32,local
Shawinigan,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Plus de 30 000 $ à des organismes de la région de Shawinigan,2021-07-06,28,https://www.lenouvelliste.ca/actualites/plus-de-30-000--a-des-organismes-de-la-region-de-shawinigan-1bb948d3aab6d80ea3988729f3e20a35,2021-08-03 12:12:32,local
Shawinigan,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,147,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-03 12:12:33,local
Shawinigan,Cégep,5,Coup d'Oeil,Les premiers coups de patin de William Filteau dans la LHJMQ - Coup d'œil,2021-07-17,17,https://www.coupdoeil.info/2021/07/17/les-premiers-coups-de-patin-de-william-filteau-dans-la-lhjmq/,2021-08-03 12:12:33,local
Shawinigan,Cégep,6,L'Hebdo du Saint-Maurice,Samy Benabed: un philosophe dans les cuisines,2021-07-20,14,https://www.lhebdodustmaurice.com/samy-benabed-un-philosophe-dans-les-cuisines/,2021-08-03 12:12:33,local
Shawinigan,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Négociations: les profs du Cégep de Shawinigan manifestent pour souligner leur impatience,2021-06-03,61,https://www.lenouvelliste.ca/actualites/negociations-les-profs-du-cegep-de-shawinigan-manifestent-pour-souligner-leur-impatience-068654a35e0a9b1f87f5c22fe2f083f2,2021-08-03 12:12:33,local
Shawinigan,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,98,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-03 12:12:33,local
Shawinigan,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,104,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-08-03 12:12:34,local
Shawinigan,Cégep,10,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 12:12:34,local
Shawinigan,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,50,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-08-03 12:12:35,local
Shawinigan,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,57,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-08-03 12:12:35,local
Shawinigan,Cégep,13,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,93,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-08-03 12:12:35,local
Shawinigan,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,95,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-08-03 12:12:36,local
Shawinigan,Cégep,15,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,171,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-03 12:12:36,local
Shawinigan,Cégep,16,L'Hebdo du Saint-Maurice,La piscine du Cégep de Shawinigan ouverte à la population durant la relâche,2021-02-27,157,https://www.lhebdodustmaurice.com/la-piscine-du-cegep-de-shawinigan-ouverte-a-la-population-durant-la-relache/,2021-08-03 12:12:36,local
Shawinigan,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,39,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-03 12:12:36,local
Shawinigan,Cégep,18,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-03 12:12:36,local
Shawinigan,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,84,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-03 12:12:37,local
Shawinigan,Cégep,20,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,95,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-03 12:12:37,local
Shawinigan,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Nouvelle attestation au Cégep de Shawinigan | Actualités,2021-03-29,127,https://www.lenouvelliste.ca/actualites/nouvelle-attestation-au-cegep-de-shawinigan-6a0f3ebf9619f40984f94386b96a2f61,2021-08-03 12:12:37,local
Shawinigan,Cégep,22,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,190,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-08-03 12:12:37,local
Shawinigan,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Une décision en février pour la piscine du Cégep de Shawinigan,2021-02-04,180,https://www.lenouvelliste.ca/actualites/une-decision-en-fevrier-pour-la-piscine-du-cegep-de-shawinigan-7240622d9cd04bf19069888c180d4bbb,2021-08-03 12:12:38,local
Shawinigan,Cégep,24,L'Hebdo du Saint-Maurice,Cégep de Shawinigan : portes ouvertes virtuelles réussies,2020-11-09,267,https://www.lhebdodustmaurice.com/cegep-de-shawinigan-portes-ouvertes-virtuelles-reussies/,2021-08-03 12:12:38,local
Shawinigan,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Le travail d'une enseignante en soins infirmiers au Cégep de Trois-Rivières souligné par ses pairs,2021-06-03,61,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-travail-dune-enseignante-en-soins-infirmiers-au-cegep-de-trois-rivieres-souligne-par-ses-pairs-bdcb0fefd892f2261a7ada04b1bf12a2,2021-08-03 12:12:38,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 12:12:48,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-08,117,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-08-03 12:12:48,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,342,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-03 12:12:48,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Le changement de nom d'une école de Shawinigan suscite un débat,2020-11-18,258,https://ici.radio-canada.ca/nouvelle/1750290/jean-pierre-jolivet-antoine-halle-grand-mere-ecole-phenix-energie,2021-08-03 12:12:48,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,114,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-08-03 12:12:49,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-03 12:12:49,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Hebdo du Saint-Maurice,Le Shawinigan High School … à l'école de l'Énergie,2020-10-11,296,https://www.lhebdodustmaurice.com/le-shawinigan-high-school-a-lecole-de-lenergie/,2021-08-03 12:12:50,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-03 12:12:50,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Hebdo du Saint-Maurice,En respect pour Antoine Hallé et en mémoire de l'ancienne Ville de Grand-Mère,2020-11-16,260,https://www.lhebdodustmaurice.com/en-respect-pour-antoine-halle-et-en-memoire-de-lancienne-ville-de-grand-mere/,2021-08-03 12:12:50,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Hebdo du Saint-Maurice,Mobilisation de partenaires pour briser l'isolement,2021-04-06,119,https://www.lhebdodustmaurice.com/mobilisation-de-partenaires-pour-briser-lisolement/,2021-08-03 12:12:51,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,101,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-03 12:12:51,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Grève des enseignants en Mauricie-Centre-du-Québec,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784602/greve-ecoles-primaires-secondaires-transport,2021-08-03 12:12:51,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-08-03 12:12:51,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-08-03 12:12:52,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Le milieu scolaire de la Mauricie prêt pour la vaccination des 12 à 15 ans,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790623/classe-centre-service-scolaire-etudiants-enfants-jeune-pfizer-vaccin,2021-08-03 12:12:52,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire de l'Énergie: cinq services de garde fonctionnels,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-de-lenergie-cinq-services-de-garde-fonctionnels-97c23450dc3dfc82ed157808e004021d,2021-08-03 12:12:52,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Coronavirus : des écoles de la Mauricie fermées vendredi,,,https://ici.radio-canada.ca/nouvelle/1662890/coronavirus-trois-rivieres-mauricie-ecoles-commission-scolaire-mesures,2021-08-03 12:12:52,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Hebdo du Saint-Maurice,Du changement pour certaines écoles de Shawinigan,,,https://www.lhebdodustmaurice.com/du-changement-pour-certaines-ecoles-de-shawinigan/,2021-08-03 12:12:52,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Hebdo du Saint-Maurice,Écoles évacuées cet hiver: la Commission scolaire de l'Énergie fait le point,,,https://www.lhebdodustmaurice.com/ecoles-evacuees-la-commission-scolaire-de-lenergie-fait-le-point/,2021-08-03 12:12:52,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,56,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-08-03 12:12:53,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,111,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-03 12:12:53,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,340,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-08-03 12:12:53,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Retour en classe pour les élèves : la Commission scolaire Chemin-du-Roy se dit satisfaite,,,https://ici.radio-canada.ca/nouvelle/1702030/retour-ecoles-primaires-deconfinement-trois-rivieres-covid-19-coronavirus-reprise,2021-08-03 12:12:53,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Hebdo du Saint-Maurice,Un cas de COVID-19 à l'école Saint-Jacques,2020-09-25,312,https://www.lhebdodustmaurice.com/un-cas-de-covid-19-a-lecole-saint-jacques/,2021-08-03 12:12:53,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,274,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-08-03 12:12:54,local
Shawinigan,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,11,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-03 12:13:03,local
Shawinigan,CISSS OR CIUSSS,2,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-03 12:13:03,local
Shawinigan,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-03 12:13:04,local
Shawinigan,CISSS OR CIUSSS,4,iHeartRadio,2e dose offerte sans rendez-vous en Mauricie,2021-07-04,30,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/2e-dose-offerte-sans-rendez-vous-en-mauricie-1.15556814,2021-08-03 12:13:04,local
Shawinigan,CISSS OR CIUSSS,5,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,18,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-08-03 12:13:04,local
Shawinigan,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,7,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-03 12:13:04,local
Shawinigan,CISSS OR CIUSSS,7,NecrologieCanada,Martel Cloutier Therese 1931 2021,2021-08-03,0,https://necrocanada.com/deces-2021/martel-cloutier-therese-1931-2021/,2021-08-03 12:13:04,local
Shawinigan,CISSS OR CIUSSS,8,NecrologieCanada,Rouillard Henri 1951 2021,2021-07-29,5,https://necrocanada.com/deces-2021/rouillard-henri-1951-2021/,2021-08-03 12:13:05,local
Shawinigan,CISSS OR CIUSSS,9,NecrologieCanada,Pruneau Page Berthe 1941 2021,2021-07-15,19,https://necrocanada.com/deces-2021/pruneau-page-berthe-1941-2021/,2021-08-03 12:13:05,local
Shawinigan,CISSS OR CIUSSS,10,L'Hebdo du Saint-Maurice,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,15,https://www.lhebdodustmaurice.com/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-08-03 12:13:05,local
Shawinigan,CISSS OR CIUSSS,11,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-03 12:13:06,local
Shawinigan,CISSS OR CIUSSS,12,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,124,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-03 12:13:06,local
Shawinigan,CISSS OR CIUSSS,13,L'Hebdo du Saint-Maurice,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,145,https://www.lhebdodustmaurice.com/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-08-03 12:13:06,local
Shawinigan,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-08-03 12:13:06,local
Shawinigan,CISSS OR CIUSSS,15,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-08-03 12:13:07,local
Shawinigan,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Des dizaines de jeunes à la vaccination sans rendez-vous aujourd'hui à Shawinigan et Nicolet,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795015/vaccin-covid-arena-gilles-bourassa-shawinigan-site,2021-08-03 12:13:07,local
Shawinigan,CISSS OR CIUSSS,17,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,138,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-08-03 12:13:07,local
Shawinigan,CISSS OR CIUSSS,18,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,27,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-08-03 12:13:07,local
Shawinigan,CISSS OR CIUSSS,19,NecrologieCanada,Cloutier Roger 1928 2021,2021-07-24,10,https://necrocanada.com/deces-2021/cloutier-roger-1928-2021/,2021-08-03 12:13:07,local
Shawinigan,CISSS OR CIUSSS,20,NecrologieCanada,Duchesnay Françoise 1931 2021,2021-07-26,8,https://necrocanada.com/deces-2021/duchesnay-francoise-1931-2021/,2021-08-03 12:13:08,local
Shawinigan,CISSS OR CIUSSS,21,L'Hebdo du Saint-Maurice,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,63,https://www.lhebdodustmaurice.com/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-08-03 12:13:08,local
Shawinigan,CISSS OR CIUSSS,22,NecrologieCanada,Bournival François 1934 2021,2021-07-28,6,https://necrocanada.com/deces-2021/bournival-francois-1934-2021/,2021-08-03 12:13:08,local
Shawinigan,CISSS OR CIUSSS,23,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,118,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-03 12:13:08,local
Shawinigan,CISSS OR CIUSSS,24,NecrologieCanada,Leclerc Lucien 1921 2021,2021-07-12,22,https://necrocanada.com/deces-2021/leclerc-lucien-1921-2021/,2021-08-03 12:13:08,local
Shawinigan,CISSS OR CIUSSS,25,Le Journal de Montréal,Vaccination: de nouvelles plages horaires en Mauricie-Centre-du-Québec,2021-04-20,105,https://www.journaldemontreal.com/2021/04/20/vaccination-de-nouvelles-plages-horaires-en-mauricie-centre-du-quebec,2021-08-03 12:13:09,local
Shawinigan,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-08-03 12:13:19,local
Shawinigan,maire OR mairesse,2,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,26,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-08-03 12:13:19,local
Shawinigan,maire OR mairesse,3,ICI.Radio-Canada.ca,Ottawa et Québec appuient l'arrivée de Taiga Motors à Shawinigan,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808530/taiga-motors-usine-shawinigan-ottawa-quebec,2021-08-03 12:13:20,local
Shawinigan,maire OR mairesse,4,Le Journal de Montréal,Shawinigan: l'emplacement d'une future usine soulève l'inquiétude,2021-07-06,28,https://www.journaldemontreal.com/2021/07/06/shawinigan-lemplacement-dune-future-usine-souleve-linquietude-1,2021-08-03 12:13:20,local
Shawinigan,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,8 million $ pour le réseau routier local de la Ville de Shawinigan",2021-07-17,17,https://www.lenouvelliste.ca/actualites/plus-de-18-million--pour-le-reseau-routier-local-de-la-ville-de-shawinigan-a0e5c0534470af42de21e6419cb2f915,2021-08-03 12:13:20,local
Shawinigan,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,«Le centre fiscal est à Shawinigan pour toujours» promet le ministre Champagne,2021-07-23,11,https://www.lenouvelliste.ca/actualites/le-centre-fiscal-est-a-shawinigan-pour-toujours-promet-le-ministre-champagne-29f721b922ad8433860e4002351ba767,2021-08-03 12:13:20,local
Shawinigan,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-08-01,2,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-08-03 12:13:20,local
Shawinigan,maire OR mairesse,8,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-03 12:13:21,local
Shawinigan,maire OR mairesse,9,Le Journal de Québec,Le doyen des maires prend sa retraite,2021-07-20,14,https://www.journaldequebec.com/2021/07/20/le-doyen-des-maires-prend-sa-retraite,2021-08-03 12:13:21,local
Shawinigan,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,20,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-08-03 12:13:21,local
Shawinigan,maire OR mairesse,11,L'Hebdo du Saint-Maurice,Une exposition pour souligner les 100 ans du syndicalisme,2021-07-07,27,https://www.lhebdodustmaurice.com/une-exposition-pour-souligner-les-100-ans-du-syndicalisme/,2021-08-03 12:13:22,local
Shawinigan,maire OR mairesse,12,L'Hebdo du Saint-Maurice,Des citoyens veulent le maintien d'une limite de vitesse,2021-07-15,19,https://www.lhebdodustmaurice.com/des-citoyens-veulent-le-maintient-dune-limite-de-vitesse/,2021-08-03 12:13:22,local
Shawinigan,maire OR mairesse,13,L'Hebdo du Saint-Maurice,«On honore ceux qui nous ont fait confiance!» -Marie-Josée Gervais,2021-07-06,28,https://www.lhebdodustmaurice.com/on-honore-ceux-qui-nous-ont-fait-confiance-marie-josee-gervais/,2021-08-03 12:13:22,local
