Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,candidat,16,iHeartRadio,Bruno Vachon est nommé directeur général de la Ville de Windsor en Estrie,2021-06-08,56,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/bruno-vachon-est-nomme-directeur-general-de-la-ville-de-windsor-en-estrie-1.15376778,2021-08-03 13:09:45,local
Windsor,candidat,17,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,42,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-08-03 13:09:46,local
Windsor,candidat,18,L'Express,"A Windsor et près du palais de Buckingham, on pleure le prince Philip",2021-04-09,116,https://www.lexpress.fr/actualites/1/monde/a-windsor-et-pres-du-palais-de-buckingham-on-pleure-le-prince-philip_2148554.html,2021-08-03 13:09:46,local
Windsor,candidat,19,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,47,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-03 13:09:46,local
Windsor,candidat,20,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-03 13:09:46,local
Windsor,candidat,21,La Tribune - Groupe Capitales Médias,Le conseiller Pierre Tremblay devient candidat conservateur | Actualités,2020-12-03,243,https://www.latribune.ca/actualites/le-conseiller-pierre-tremblay-devient-candidat-conservateur-5fc93fa2e25027a75b5d1257e3e73b7b,2021-08-03 13:09:47,local
Windsor,candidat,22,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,61,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-08-03 13:09:47,local
Windsor,candidat,23,La Voix de l'est - Groupe Capitales Médias,Un candidat de Pike River à L'amour est dans le pré,,,https://www.lavoixdelest.ca/actualites/un-candidat-de-pike-river-a-lamour-est-dans-le-pre-1aa6cfbda30df19c1045423336c3eb6f,2021-08-03 13:09:47,local
Windsor,candidat,24,La Tribune - Groupe Capitales Médias,Domtar n'est plus que « l'ombre d'elle-même »,2021-05-12,83,https://www.latribune.ca/affaires/domtar-nest-plus-que--lombre-delle-meme--5dea4251b422e9a5f3c06c785df68c51,2021-08-03 13:09:47,local
Windsor,candidat,25,La Voix de l'est - Groupe Capitales Médias,"Candidat à la mairie, Michel Duchesneau se trouverait au Mexique",2021-02-04,180,https://www.lavoixdelest.ca/actualites/candidat-a-la-mairie-michel-duchesneau-se-trouverait-au-mexique-a082a409c9d64f214e0d80400adcc8eb,2021-08-03 13:09:47,local
Windsor,préfet,1,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,7,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-03 13:09:56,local
Windsor,préfet,2,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-03 13:09:56,local
Windsor,préfet,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 13:09:56,local
Windsor,préfet,4,agriculture.gouv.fr,Varenne agricole de l'eau et de l'adaptation au changement climatique : lancement de la thématique 2,2021-07-20,14,https://agriculture.gouv.fr/varenne-agricole-de-leau-et-de-ladaptation-au-changement-climatique-lancement-de-la-thematique-2,2021-08-03 13:09:57,local
Windsor,préfet,5,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,20,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-08-03 13:09:57,local
Windsor,préfet,6,Yahoo Actualités,Meghan Markle et Harry : cet énorme dilemme concernant le baptême de Lilibet,2021-07-13,21,https://fr.news.yahoo.com/meghan-markle-harry-%C3%A9norme-dilemme-094100350.html,2021-08-03 13:09:57,local
Windsor,préfet,7,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,251,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-08-03 13:09:57,local
Windsor,préfet,8,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,56,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-03 13:09:57,local
Windsor,préfet,9,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,163,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-03 13:09:58,local
Windsor,préfet,10,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,84,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-03 13:09:58,local
Windsor,préfet,11,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,96,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-03 13:09:58,local
Windsor,préfet,12,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,43,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-03 13:09:58,local
Windsor,préfet,13,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,44,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-03 13:09:58,local
Windsor,préfet,14,La Nouvelle Union,La fibre optique arrive dans la MRC des Sources,2021-03-20,136,https://www.lanouvelle.net/2021/03/20/la-fibre-optique-arrive-dans-la-mrc-des-sources/,2021-08-03 13:09:59,local
Windsor,préfet,15,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,47,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-03 13:09:59,local
Windsor,préfet,16,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,59,https://www.infodimanche.com/actualites/actualite/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-08-03 13:09:59,local
Windsor,préfet,17,ladepeche.fr,"L'Hospitalet-près-l'Andorre. Professions de foi manquantes en Haute Ariège : une solution ""inacceptable""",2021-05-29,66,https://www.ladepeche.fr/2021/05/29/professions-de-foi-manquantes-en-haute-ariege-une-solution-inacceptable-9573265.php,2021-08-03 13:09:59,local
Windsor,préfet,18,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,83,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-03 13:09:59,local
Windsor,préfet,19,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,250,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-08-03 13:10:00,local
Windsor,préfet,20,EnBeauce.com,MRC Robert-Cliche en zone rouge: le préfet Bolduc réclame des réponses de la santé publique,2020-10-06,301,https://www.enbeauce.com/actualites/municipal/406493/mrc-robert-cliche-en-zone-rouge-le-prefet-bolduc-reclame-des-reponses-de-la-sante-publique,2021-08-03 13:10:00,local
Windsor,préfet,21,Info Dimanche,Près de 13 000 tonnes de matières organiques reçues à la SÉMER | infodimanche.com,2020-11-19,257,https://www.infodimanche.com/actualites/actualite/410617/pres-de-13-000-tonnes-de-matieres-organiques-recues-a-la-semer,2021-08-03 13:10:00,local
Windsor,préfet,22,Info Dimanche,La MRC de Témiscouata a un budget de 10 M$ pour 2021 | infodimanche.com,2021-01-19,196,https://www.infodimanche.com/actualites/actualite/415367/la-mrc-de-temiscouata-a-un-budget-de-10-m$-pour-2021,2021-08-03 13:10:00,local
Windsor,préfet,23,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,49,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-03 13:10:00,local
Windsor,préfet,24,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-08-03 13:10:00,local
Windsor,préfet,25,Yahoo Actualités,"Au Brésil, le surf comme thérapie pour les personnes handicapées",2021-07-20,14,https://fr.news.yahoo.com/au-br%C3%A9sil-surf-th%C3%A9rapie-personnes-171157691.html,2021-08-03 13:10:01,local
Windsor,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,109,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-03 13:10:08,local
Windsor,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,62,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-03 13:10:09,local
Windsor,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,90,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-03 13:10:09,local
Windsor,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,119,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-03 13:10:09,local
Windsor,"""travaux routiers""",5,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,85,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-03 13:10:09,local
Windsor,"""travaux routiers""",6,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,77,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-03 13:10:10,local
Windsor,"""travaux routiers""",7,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-03 13:10:10,local
Windsor,"""travaux routiers""",8,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,202,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-03 13:10:10,local
Windsor,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-03 13:10:10,local
Windsor,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-03 13:10:10,local
Windsor,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Début des travaux d'élargissement de la route 139 en 2021,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-delargissement-de-la-route-139-en-2021-8ec43494085b619c2bbf098ed4a5232b,2021-08-03 13:10:10,local
Windsor,"""travaux routiers""",12,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,91,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-03 13:10:11,local
Windsor,"""travaux routiers""",13,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-03 13:10:11,local
Windsor,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Des travaux sur l'A10 prolongés de deux jours,2020-09-09,328,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la10-prolonges-de-deux-jours-0d3eea1c3dd1c43f7d7e31e46dfcdf52,2021-08-03 13:10:11,local
Windsor,"""travaux routiers""",15,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-08-03 13:10:11,local
Windsor,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Les travaux d'endiguement se poursuivent à Saint-Césaire,2021-06-22,42,https://www.lavoixdelest.ca/actualites/les-travaux-dendiguement-se-poursuivent-a-saint-cesaire-43b201edda574cbebb05b5d52db33726,2021-08-03 13:10:11,local
Windsor,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,63,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-03 13:10:12,local
Windsor,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,"Décès du prince Philip, époux de la reine Elizabeth II [PHOTOS + VIDÉO]",2021-04-09,116,https://www.lavoixdelest.ca/actualites/deces-du-prince-philip-epoux-de-la-reine-elizabeth-ii-photos--video-000f8a29e565c46f646df99b22c46a3a,2021-08-03 13:10:12,local
Windsor,"""travaux routiers""",19,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-03 13:10:12,local
Windsor,"""travaux routiers""",20,ICI.Radio-Canada.ca,Fraude en ligne : une victime se sent laissée à elle-même,2020-09-03,334,https://ici.radio-canada.ca/nouvelle/1731085/fraude-en-ligne-cybersecurite-josianne-goyette-estrie-windsor-blackmarket-securite-vols-argent,2021-08-03 13:10:12,local
Windsor,"""travaux routiers""",21,ICI.Radio-Canada.ca,Consultation publique pour le futur du transport public à Sherbrooke,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786917/transport-public-autobus-sherbrooke-sts-normes,2021-08-03 13:10:13,local
Windsor,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,"Marie-Ève Langevin, la santé des animaux... au gramme près [VIDÉO]",2021-04-25,100,https://www.lavoixdelest.ca/actualites/marie-eve-langevin-la-sante-des-animaux-au-gramme-pres-video-4bdaede5c7da84be1e01193617f6a1af,2021-08-03 13:10:13,local
Windsor,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Un contrat de 10 M$ accordé pour le réaménagement du centre-ville,2021-05-06,89,https://www.lavoixdelest.ca/actualites/un-contrat-de-10-m-accorde-pour-le-reamenagement-du-centre-ville-a818419131492c518eb1580902810030,2021-08-03 13:10:13,local
Windsor,"""travaux routiers""",24,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,282,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-03 13:10:13,local
Windsor,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,156,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-03 13:10:13,local
Windsor,autobus OR tramway,1,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-08-03 13:10:21,local
Windsor,autobus OR tramway,2,La Presse,Rater le train | La Presse,2021-07-11,23,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-03 13:10:21,local
Windsor,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Le retour sur les rails | Chroniques,2021-07-08,26,https://www.lesoleil.com/chroniques/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-03 13:10:21,local
Windsor,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,5 obstacles sur les rails du TGF | François Bourque | Chroniques,2021-07-17,17,https://www.lesoleil.com/chroniques/francois-bourque/5-obstacles-sur-les-rails-du-tgf-c916e002e76309a73876d3d7963cc4d2,2021-08-03 13:10:21,local
Windsor,autobus OR tramway,5,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-08-03 13:10:22,local
Windsor,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,31,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-08-03 13:10:22,local
Windsor,autobus OR tramway,7,ICI.Radio-Canada.ca,"24 % de «purs et durs» contre le tramway, selon un sondage",2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785483/24-pourcent-purs-et-durs-contre-sondage-tramway-non-merci,2021-08-03 13:10:22,local
Windsor,autobus OR tramway,8,Le Journal de Québec,Les gens d'affaires derrière le tramway,2021-03-09,147,https://www.journaldequebec.com/2021/03/09/tramway-a-quebec-les-gens-daffaires-appuient-encore-massivement-le-projet,2021-08-03 13:10:22,local
Windsor,autobus OR tramway,9,ICI.Radio-Canada.ca,Le transport en commun « sur demande » les fins de semaine à Dieppe,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789234/blaise-transit-codiac-yvon-lapierre-technologie-autobus,2021-08-03 13:10:22,local
Windsor,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,53,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-03 13:10:22,local
Windsor,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,69,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-08-03 13:10:23,local
Windsor,autobus OR tramway,12,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,93,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-08-03 13:10:23,local
Windsor,autobus OR tramway,13,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-03 13:10:23,local
Windsor,autobus OR tramway,14,ICI.Radio-Canada.ca,Accident mortel d'autobus d'OC Transpo dans Westboro : la conductrice ne freinait pas,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784347/accident-mortel-westboro-proces-freins,2021-08-03 13:10:23,local
Windsor,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,54,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-03 13:10:23,local
Windsor,autobus OR tramway,16,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,185,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-03 13:10:23,local
Windsor,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Une future coopérative d'habitation pour aînés à Windsor?,2021-06-02,62,https://www.latribune.ca/ma-region/une-future-cooperative-dhabitation-pour-aines-a-windsor-5368ce18c0ede1dd3e065ff545bafc79,2021-08-03 13:10:24,local
Windsor,autobus OR tramway,18,ICI.Radio-Canada.ca,Consultation publique pour le futur du transport public à Sherbrooke,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786917/transport-public-autobus-sherbrooke-sts-normes,2021-08-03 13:10:24,local
Windsor,autobus OR tramway,19,ICI.Radio-Canada.ca,Le Vaccin-O-Bus a administré 45 doses à la Place Jean-Béliveau,2021-07-03,31,https://ici.radio-canada.ca/nouvelle/1806333/vaccin-o-bus-vaccination-capitale-nationale-centre-videotron,2021-08-03 13:10:24,local
Windsor,autobus OR tramway,20,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-08-03 13:10:24,local
Windsor,autobus OR tramway,21,ICI.Radio-Canada.ca,"Les chauffeurs d'autobus scolaires, grands « oubliés » de la rentrée ontarienne ? | Coronavirus : Ontario",2020-08-18,350,https://ici.radio-canada.ca/nouvelle/1727320/autobus-conducteur-covid-19-coronavirus-plan-de-retour-en-classe-ford-ontario,2021-08-03 13:10:25,local
Windsor,autobus OR tramway,22,ICI.Radio-Canada.ca,La police de Windsor n'interviendra pas pour faire respecter l'ordre de rester à la maison | Coronavirus : Ontario,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784438/covid-19-police-windsor-ontario-ordre-rester-chez-soi,2021-08-03 13:10:25,local
Windsor,autobus OR tramway,23,TVA Sports,LHJMQ Une première en 19 ans pour Victoriaville,2021-05-27,68,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-08-03 13:10:25,local
Windsor,autobus OR tramway,24,ICI.Radio-Canada.ca,Michel C. Auger - Le BAPE et la volonté politique,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748944/projet-tramway-quebec-bape-analyse-michel-c-auger,2021-08-03 13:10:25,local
Windsor,autobus OR tramway,25,ICI.Radio-Canada.ca,Tramway Longueuil–La Prairie : ça se concrétise,,,https://ici.radio-canada.ca/nouvelle/1539708/tramway-longueuil-la-prairie-taschereau-ligne-jaune-rem-metro,2021-08-03 13:10:25,local
Windsor,météo,1,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,124,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-03 13:10:34,local
Windsor,météo,2,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 13:10:34,local
Windsor,météo,3,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-08-03 13:10:34,local
Windsor,météo,4,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,103,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-08-03 13:10:34,local
Windsor,météo,5,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-08-03 13:10:34,local
Windsor,météo,6,ICI.Radio-Canada.ca,Les inondations à Windsor parmi les phénomènes météo les plus marquants au Canada en 2017,,,https://ici.radio-canada.ca/nouvelle/1074456/inondations-windsor-liste-phenomenes-meteos-marquants-canada-2017,2021-08-03 13:10:35,local
Windsor,météo,7,LCI,REVIVEZ - La famille royale et le Royaume-Uni ont rendu un dernier hommage au prince Philip,2021-04-17,108,https://www.lci.fr/culture/en-direct-video-funerailles-du-prince-philip-suivez-avec-nous-la-ceremonie-depuis-windsor-2183704.html,2021-08-03 13:10:36,local
Windsor,météo,8,La Tribune - Groupe Capitales Médias,Plusieurs millimètres de pluie attendus vendredi | Actualités,2021-03-25,131,https://www.latribune.ca/actualites/plusieurs-millimetres-de-pluie-attendus-vendredi-1f022fecd9e4182133e045de8ff5c0f3,2021-08-03 13:10:37,local
Windsor,météo,9,Monquartier.quebec,Météo : quand l'orage se déchaîne... ou s'offre gentiment en spectacle | ENVIRONNEMENT,2020-08-12,356,https://monquartier.quebec/2020/meteo-quand-lorage-se-dechaine-ou-soffre-gentiment-en-spectacle/,2021-08-03 13:10:37,local
Windsor,météo,10,France 3 Régions,"Vos prévisions météo pour ce vendredi 9 avril : temps capricieux, mais nettement plus doux",2021-04-08,117,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-vendredi-9-avril-temps-capricieux-mais-nettement-plus-doux-2037766.html,2021-08-03 13:10:39,local
Windsor,météo,11,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-08-03 13:10:39,local
Windsor,météo,12,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,182,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-03 13:10:39,local
Windsor,météo,13,Le Parisien,"Montréal bat un «record absolu» de température avec 22,4°C en novembre",2020-11-11,265,https://www.leparisien.fr/meteo/montreal-bat-un-record-absolu-de-temperature-avec-22-4-c-en-novembre-11-11-2020-8407791.php,2021-08-03 13:10:39,local
