Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""santé publique""",21,Le Canada Français,Les personnes de 60 ans et plus invitées à se faire vacciner,2021-04-06,119,https://www.canadafrancais.com/2021/04/06/les-personnes-de-60-ans-et-plus-invitees-a-se-faire-vacciner/,2021-08-03 09:37:08,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",22,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,158,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-03 09:37:08,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",23,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,125,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-08-03 09:37:08,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,Le Canada Français,Le Haut-Richelieu se retrouve en zone rouge,2020-10-15,292,https://www.canadafrancais.com/2020/10/15/le-haut-richelieu-se-retrouve-en-zone-rouge/,2021-08-03 09:37:09,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Bingo à Saint-Jean-sur-Richelieu: un deuxième cas de COVID-19,2020-10-17,290,https://www.latribune.ca/covid-19/bingo-a-saint-jean-sur-richelieu-un-deuxieme-cas-de-covid-19-cc6f4aabdf8d5c24d83f72018c83caf5,2021-08-03 09:37:09,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-03 09:37:18,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,Le Canada Français,La surchauffe immobilière un peu moins vive,2021-07-23,11,https://www.canadafrancais.com/2021/07/23/la-surchauffe-immobiliere-un-peu-moins-vive/,2021-08-03 09:37:19,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,180,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-03 09:37:19,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,Le Canada Français,Hausse du taux d'inoccupation des logements pour aînés,2021-07-16,18,https://www.canadafrancais.com/2021/07/16/hausse-du-taux-dinoccupation-des-logements-pour-aines/,2021-08-03 09:37:19,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,Mon Thetford,Un seul match et une victoire pour les Blue Sox,2021-08-02,1,https://monthetford.com/un-seul-match-et-une-victoire-pour-les-blue-sox/,2021-08-03 09:37:19,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,LeLézard.com,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie l'International de montgolfières de Saint-Jean-sur-Richelieu,2021-08-01,2,https://www.lelezard.com/communique-19929446.html,2021-08-03 09:37:19,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,Le Journal de Montréal,La folie immobilière: du jamais-vu,2021-07-13,21,https://www.journaldemontreal.com/2021/07/13/la-folie-immobiliere-du-jamais-vu,2021-08-03 09:37:20,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,21,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-03 09:37:20,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,La Presse,Organisation du travail post-COVID-19 | Un casse-tête pour les entreprises,2021-07-17,17,https://www.lapresse.ca/affaires/2021-07-17/organisation-du-travail-post-covid-19/un-casse-tete-pour-les-entreprises.php,2021-08-03 09:37:20,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,183,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-08-03 09:37:20,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,Coup d'Oeil,Christine Normandin parle des gains importants du Bloc - Coup d'œil,2021-08-03,0,https://www.coupdoeil.info/2021/08/03/christine-normandin-parle-des-gains-importants-du-bloc/,2021-08-03 09:37:21,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,63,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-08-03 09:37:21,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,285,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-03 09:37:21,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,iHeartRadio,COVID-19 : Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,124,https://www.iheartradio.ca/boom/boom-1041/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14891559,2021-08-03 09:37:21,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-08-03 09:37:21,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,248,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-03 09:37:22,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,200,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-08-03 09:37:22,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,293,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-08-03 09:37:22,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,132,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-08-03 09:37:22,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,125,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-08-03 09:37:22,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,176,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-08-03 09:37:22,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-03 09:37:22,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,iHeartRadio,COVID-19 : Les cours sont suspendus à l'école Bouthillier de Saint-Jean-sur-Richelieu,2020-11-16,260,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-les-cours-sont-suspendus-a-l-ecole-bouthillier-de-saint-jean-sur-richelieu-1.13964550,2021-08-03 09:37:23,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,96,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-03 09:37:23,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,160,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-03 09:37:23,mixte
Saint-Jean-sur-Richelieu,construction,1,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,15,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-03 09:37:34,mixte
Saint-Jean-sur-Richelieu,construction,2,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,26,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-08-03 09:37:34,mixte
Saint-Jean-sur-Richelieu,construction,3,iHeartRadio,SAINT-JEAN: La Ville rencontre les citoyens sur le projet Hôtel 52,2021-07-26,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-rencontre-les-citoyens-sur-le-projet-hotel-52-1.15700629,2021-08-03 09:37:34,mixte
Saint-Jean-sur-Richelieu,construction,4,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,40,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-08-03 09:37:34,mixte
Saint-Jean-sur-Richelieu,construction,5,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,6,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-03 09:37:35,mixte
Saint-Jean-sur-Richelieu,construction,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,28,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-08-03 09:37:35,mixte
Saint-Jean-sur-Richelieu,construction,7,Droit-Inc.com,La clause pénale en matière de contrat de construction,2021-07-02,32,https://www.droit-inc.com/article28967-La-clause-penale-en-matiere-de-contrat-de-construction,2021-08-03 09:37:35,mixte
Saint-Jean-sur-Richelieu,construction,8,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,95,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-08-03 09:37:35,mixte
Saint-Jean-sur-Richelieu,construction,9,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,141,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-03 09:37:35,mixte
Saint-Jean-sur-Richelieu,construction,10,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,46,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-08-03 09:37:36,mixte
Saint-Jean-sur-Richelieu,construction,11,Chicks And Machines,Roadtrip à moto entre filles au Bas-Saint-Laurent: partie 1,2021-07-22,12,https://chicksandmachines.com/moto/roadtrip-moto-filles-bas-saint-laurent/,2021-08-03 09:37:36,mixte
Saint-Jean-sur-Richelieu,construction,12,iHeartRadio,Coup d'envoi pour la maison des aînés de Saint-Jean-sur-Richelieu,2020-11-10,266,https://www.iheartradio.ca/boom/boom-1041/nouvelles/coup-d-envoi-pour-la-maison-des-aines-de-saint-jean-sur-richelieu-1.13926886,2021-08-03 09:37:36,mixte
Saint-Jean-sur-Richelieu,construction,13,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,47,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-08-03 09:37:36,mixte
Saint-Jean-sur-Richelieu,construction,14,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,180,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-03 09:37:36,mixte
Saint-Jean-sur-Richelieu,construction,15,Le Canada Français,La valeur des rénovations résidentielles bondit de 264%,2021-05-07,88,https://www.canadafrancais.com/2021/05/07/la-valeur-des-renovations-residentielles-bondit-de-264/,2021-08-03 09:37:36,mixte
Saint-Jean-sur-Richelieu,construction,16,La Presse,Le tour du propriétaire | Une californienne qui respire l'harmonie à Saint-Jean-sur-Richelieu,2021-06-14,50,https://www.lapresse.ca/maison/immobilier/2021-06-14/le-tour-du-proprietaire/une-californienne-qui-respire-l-harmonie-a-saint-jean-sur-richelieu.php,2021-08-03 09:37:37,mixte
Saint-Jean-sur-Richelieu,construction,17,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,72,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-08-03 09:37:37,mixte
Saint-Jean-sur-Richelieu,construction,18,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,128,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-03 09:37:37,mixte
Saint-Jean-sur-Richelieu,construction,19,Le Journal de Montréal,Elle se promenait avec une grenade: une femme est arrêtée à Saint-Jean-sur-Richelieu,2021-03-12,144,https://www.journaldemontreal.com/2021/03/12/elle-se-promenait-avec-une-grenade-une-femme-est-arretee-a-saint-jean-sur-richelieu-1,2021-08-03 09:37:37,mixte
Saint-Jean-sur-Richelieu,construction,20,iHeartRadio,Ouverture annoncée en juillet pour le Cinéma Guzzo de Saint-Jean-sur-Richelieu,2021-06-10,54,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ouverture-annoncee-en-juillet-pour-le-cinema-guzzo-de-saint-jean-sur-richelieu-1.15392388,2021-08-03 09:37:37,mixte
Saint-Jean-sur-Richelieu,construction,21,iHeartRadio,Le Carrefour Saint-Eugène obtient le feu vert du ministère de l'Environnement,2021-02-18,166,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-carrefour-saint-eugene-obtient-le-feu-vert-du-ministere-de-l-environnement-1.14601521,2021-08-03 09:37:37,mixte
Saint-Jean-sur-Richelieu,construction,22,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,222,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-08-03 09:37:38,mixte
Saint-Jean-sur-Richelieu,construction,23,Le Canada Français,Un concessionnaire Kubota s'établit à Saint-Athanase,2020-10-16,291,https://www.canadafrancais.com/2020/10/16/un-concessionnaire-kubota-setablit-a-saint-athanase/,2021-08-03 09:37:38,mixte
Saint-Jean-sur-Richelieu,construction,24,Le Devoir,Société Inquiétudes autour d'une église moderne,2021-05-11,84,https://www.ledevoir.com/societe/600468/patrimoine-inquietudes-autour-d-une-eglise-moderne,2021-08-03 09:37:38,mixte
Saint-Jean-sur-Richelieu,construction,25,iHeartRadio,L'ouverture du Cinéma Guzzo de Saint-Jean-sur-Richelieu est reportée encore une fois,2020-10-07,300,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/l-ouverture-du-cinema-guzzo-de-saint-jean-sur-richelieu-est-reportee-encore-une-fois-1.13660003,2021-08-03 09:37:38,mixte
