Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,racisme,24,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2021-08-03 14:24:48,national
La Tuque,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,87,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-03 14:24:48,national
La Tuque,Chine,1,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,64,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-08-03 14:24:58,national
La Tuque,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,153,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-03 14:24:58,national
La Tuque,Chine,3,Le Soleil - Groupe Capitales Médias,"Médaille d'or de Maude Charron: «À travers elle, je vis mon rêve olympique»",2021-07-27,7,https://www.lesoleil.com/tokyo-2021/medaille-dor-de-maude-charron-a-travers-elle-je-vis-mon-reve-olympique-89db6605de5175fc4606947646e0d24c,2021-08-03 14:24:58,national
La Tuque,Chine,4,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le parc Saint-Eugène fermé vendredi,2021-04-15,110,https://www.lenouvelliste.ca/actualites/la-tuque-le-parc-saint-eugene-ferme-vendredi-9408bf927d69940a973e066eaa020912,2021-08-03 14:24:58,national
La Tuque,Chine,5,ICI.Radio-Canada.ca,Chine : avancée majeure des secours après le sauvetage de 11 mineurs,2021-01-24,191,https://ici.radio-canada.ca/nouvelle/1765465/secours-mine-qixia-explosion-shandong,2021-08-03 14:24:59,national
La Tuque,Chine,6,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,166,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-08-03 14:24:59,national
La Tuque,Chine,7,L'Écho de La Tuque,"La Tuque, le nouvel Hollywood du Québec",2020-09-29,308,https://www.lechodelatuque.com/culture/la-tuque-le-nouvel-hollywood-du-quebec/,2021-08-03 14:24:59,national
La Tuque,Chine,8,TVA Nouvelles,Explosion du nombre de cas à La Tuque,2021-02-08,176,https://www.tvanouvelles.ca/2021/02/08/explosion-du-nombre-de-cas-a-la-tuque,2021-08-03 14:24:59,national
La Tuque,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,35,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-03 14:24:59,national
La Tuque,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Inondation et glissement de terrain près de La Tuque: des dizaines de personnes coupées du monde,,,https://www.lenouvelliste.ca/actualites/inondation-et-glissement-de-terrain-pres-de-la-tuque-des-dizaines-de-personnes-coupees-du-monde-46ebf2551243181427f63766e462ca74,2021-08-03 14:25:00,national
La Tuque,Chine,11,Le Nouvelliste - Groupe Capitales Médias,La Tuque: un prix pour Marie Pierre Mailhot,2021-03-19,137,https://www.lenouvelliste.ca/arts/la-tuque-un-prix-pour-marie-pierre-mailhot-423e4b6b1f5ddb669f31c66ed058a1b0,2021-08-03 14:25:00,national
La Tuque,Chine,12,La Presse,Un motocycliste de 62 ans perd la vie à La Tuque,2020-09-06,331,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-06/un-motocycliste-de-62-ans-perd-la-vie-a-la-tuque.php,2021-08-03 14:25:00,national
La Tuque,Chine,13,Le Devoir,Plan ambitieux pour stimuler la relance économique à Wemotaci,2021-03-12,144,https://www.ledevoir.com/societe/596803/emploi-plan-ambitieux-pour-stimuler-la-relance-a-wemotaci,2021-08-03 14:25:01,national
La Tuque,Chine,14,L'Écho de La Tuque,Camil LeSieur montre la Chine aux Latuquois,,,https://www.lechodelatuque.com/culture/camil-lesieur-montre-la-chine-aux-latuquois/,2021-08-03 14:25:01,national
La Tuque,Chine,15,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,154,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-08-03 14:25:01,national
La Tuque,Chine,16,Le Journal de Montréal,[EN DIRECT 8 FÉVRIER] Tous les développements de la pandémie,2021-02-08,176,https://www.journaldemontreal.com/2021/02/08/en-direct-8-fevrier-tous-les-developpements-de-la-pandemie,2021-08-03 14:25:01,national
La Tuque,Chine,17,L'Écho de La Tuque,Vivre avec un HTAP: souffle d'espoir pour Réjean Dupont,2021-05-15,80,http://www.lechodelatuque.com/communaute/vivre-avec-un-htap-souffle-despoir-pour-rejean-dupont/,2021-08-03 14:25:02,national
La Tuque,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Le Trifluvien Philippe Dallaire commente le retour du coronavirus en Chine: pas d'inquiétude pour l'instant,,,https://www.lenouvelliste.ca/actualites/le-trifluvien-philippe-dallaire-commente-le-retour-du-coronavirus-en-chine-pas-dinquietude-pour-linstant-cdfc708857bbdd2c049b08d162314a51,2021-08-03 14:25:02,national
La Tuque,Chine,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,115,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-03 14:25:02,national
La Tuque,Chine,20,L'Écho de La Tuque,Nemaska : des actionnaires se vident le coeur,2020-09-10,327,https://www.lechodelatuque.com/actualites/nemaska-des-actionnaires-se-vident-le-coeur/,2021-08-03 14:25:02,national
La Tuque,Chine,21,Radio-Canada.ca,L'ONU presse le Canada de mener des fouilles dans les pensionnats autochtones | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798045/onu-premieres-nations-autochtones-canada-pensionnats-enfants,2021-08-03 14:25:03,national
La Tuque,Chine,22,La Presse,Pensionnats autochtones | « Les Québécois commencent à peine à ouvrir les yeux »,2021-06-06,58,https://www.lapresse.ca/actualites/2021-06-06/pensionnats-autochtones/les-quebecois-commencent-a-peine-a-ouvrir-les-yeux.php,2021-08-03 14:25:03,national
La Tuque,Chine,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation toujours sous contrôle en Mauricie et au Centre-du-Québec,2021-04-08,117,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-situation-toujours-sous-controle-en-mauricie-et-au-centre-du-quebec-28ffc69c41316c819848e1be184b8142,2021-08-03 14:25:03,national
La Tuque,Chine,24,Le Quotidien - Groupe Capitales Médias,Accès restreint à la Haute-Mauricie: La Tuque passera au plan B,,,https://www.lequotidien.com/actualites/covid-19/acces-restreint-a-la-haute-mauricie-la-tuque-passera-au-plan-b-a5b6c13b89585ec7d9755d3ac16aaf1c,2021-08-03 14:25:03,national
La Tuque,Chine,25,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,288,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-03 14:25:03,national
La Tuque,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,195,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-08-03 14:25:13,national
La Tuque,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,L'aéroport de La Tuque veut s'améliorer,2021-06-28,36,https://www.lenouvelliste.ca/affaires/laeroport-de-la-tuque-veut-sameliorer-3101e8dd8fe578297b842f97f35aea8c,2021-08-03 14:25:14,national
La Tuque,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Élection de Joe Biden à la présidence des États-Unis: «ce n'était qu'une question de temps»,2020-11-07,269,https://www.lenouvelliste.ca/actualites/election-de-joe-biden-a-la-presidence-des-etats-unis-ce-netait-quune-question-de-temps-440239f9dea3150626934bc03328c5c9,2021-08-03 14:25:14,national
La Tuque,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,275,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-08-03 14:25:14,national
La Tuque,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,La Tuque plus unie que jamais pour l'achat local,2021-01-23,192,https://www.lenouvelliste.ca/affaires/la-tuque-plus-unie-que-jamais-pour-lachat-local-19ef969d8a94e521c876342f31bd3e0b,2021-08-03 14:25:14,national
La Tuque,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,263,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-08-03 14:25:15,national
La Tuque,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,171,https://www.lesoleil.com/actualite/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-03 14:25:15,national
La Tuque,Biden OR Trump,8,La Presse,Un garde distrait à l'origine d'une intrusion sur la base du président,2021-03-11,145,https://www.lapresse.ca/international/etats-unis/2021-03-11/un-garde-distrait-a-l-origine-d-une-intrusion-sur-la-base-du-president.php,2021-08-03 14:25:15,national
La Tuque,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,79,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-03 14:25:15,national
La Tuque,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Merrick Garland devra incarner une justice américaine sans influence,2021-01-07,208,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/merrick-garland-devra-incarner-une-justice-americaine-sans-influence-7918f9b0127e278bf1b592bf2ba9e80b,2021-08-03 14:25:16,national
La Tuque,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Deux Caisses Desjardins sous le même toit à La Tuque,2020-11-24,252,https://www.lenouvelliste.ca/affaires/deux-caisses-desjardins-sous-le-meme-toit-a-la-tuque-53d9bd1fcaaef90cb155fdd9b040c99d,2021-08-03 14:25:16,national
La Tuque,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Biden participe à un rassemblement pour promouvoir ses plans d'investissements,2021-04-30,95,https://www.lenouvelliste.ca/actualites/monde/biden-participe-a-un-rassemblement-pour-promouvoir-ses-plans-dinvestissements-42140601fb1e4244ce921213486802d1,2021-08-03 14:25:16,national
La Tuque,Biden OR Trump,13,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 14:25:17,national
La Tuque,Biden OR Trump,14,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-08-03 14:25:17,national
La Tuque,Biden OR Trump,15,Radio-Canada.ca,Pensionnats autochtones : découverte « déchirante » des restes de 215 enfants | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1796744/pensionnats-autochtones-decouverte-dechirante-des-restes-de-215-enfants,2021-08-03 14:25:18,national
La Tuque,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,269,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-08-03 14:25:18,national
La Tuque,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-19,257,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-03 14:25:18,national
La Tuque,Biden OR Trump,18,Le Devoir,Au pied du mur de Donald Trump,2021-01-16,199,https://www.ledevoir.com/monde/ameriques/593437/au-pied-du-mur-de-trump,2021-08-03 14:25:18,national
La Tuque,Biden OR Trump,19,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-08-03 14:25:19,national
La Tuque,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Plus de 3000 $ à des organismes de La Tuque | Actualités,2020-09-08,329,https://www.lenouvelliste.ca/actualites/plus-de-3000--a-des-organismes-de-la-tuque-b4bada9390fd1e79fcaa14fc5b2b1374,2021-08-03 14:25:19,national
La Tuque,Biden OR Trump,21,ICI.Radio-Canada.ca,Pensionnats pour Autochtones : qu'en était-il au Québec? | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-11,53,https://ici.radio-canada.ca/espaces-autochtones/1800564/pensionnats-autochtones-histoire-quebec-marie-pierre-bousquet,2021-08-03 14:25:19,national
La Tuque,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-08-03 14:25:19,national
La Tuque,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Trump défait, une référence embarrassante pour Marine Le Pen",2020-11-09,267,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-defait-une-reference-embarrassante-pour-marine-le-pen-f659a8972ec6f5258bdc0f234bcd9753,2021-08-03 14:25:20,national
La Tuque,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,2020-10-19,288,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-08-03 14:25:20,national
La Tuque,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,La présidentielle américaine en images [PHOTOS] | Actualités,2020-11-04,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-presidentielle-americaine-en-images-photos-325035489305bd4d07e328e19696591e,2021-08-03 14:25:20,national
La Tuque,déficit,1,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,1,http://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-08-03 14:25:30,national
La Tuque,déficit,2,L'Écho de La Tuque,Juin sera plus chaud,2021-06-01,63,http://www.lechodelatuque.com/actualites/juin-sera-plus-chaud/,2021-08-03 14:25:30,national
La Tuque,déficit,3,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,48,https://www.lechodelatuque.com/actualites/55637/,2021-08-03 14:25:31,national
La Tuque,déficit,4,Le Journal de Québec,Le maire de La Tuque déclaré inéligible,2021-04-09,116,https://www.journaldequebec.com/2021/04/09/le-maire-de-la-tuque-declare-ineligible-1,2021-08-03 14:25:31,national
La Tuque,déficit,5,L'Écho de La Tuque,Le CIUSSS MCQ fait le point sur la dernière année,2020-12-10,236,http://www.lechodelatuque.com/actualites/le-ciusss-mcq-fait-le-point-sur-la-derniere-annee/,2021-08-03 14:25:31,national
La Tuque,déficit,6,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,89,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-03 14:25:31,national
La Tuque,déficit,7,L'Écho de La Tuque,La Bostonnais termine 2018 avec un léger déficit,,,https://www.lechodelatuque.com/actualites/politique/la-bostonnais-termine-2018-avec-un-leger-deficit/,2021-08-03 14:25:32,national
La Tuque,déficit,8,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,106,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-03 14:25:32,national
La Tuque,déficit,9,ICI.Radio-Canada.ca,Grogne au cimetière de La Tuque,,,https://ici.radio-canada.ca/nouvelle/1313862/grogne-cimetiere-la-tuque-lots,2021-08-03 14:25:32,national
La Tuque,déficit,10,Le Journal de Québec,La Tuque: aucune soumission reçue pour un véhicule d'urgence dans le secteur Parent,2020-09-24,313,https://www.journaldequebec.com/2020/09/24/la-tuque-aucune-soumission-recue-pour-un-vehicule-durgence-dans-le-secteur-parent,2021-08-03 14:25:32,national
La Tuque,déficit,11,Le Journal de Montréal,Premières nations: des usines à pot pour la «réconciliation»,2020-09-11,326,https://www.journaldemontreal.com/2020/09/11/premieres-nations-des-usines-a-pot-pour-la-reconciliation,2021-08-03 14:25:33,national
La Tuque,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,201,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-03 14:25:33,national
La Tuque,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Maternaide: combler le déficit nature | Actualités,,,https://www.lenouvelliste.ca/actualites/maternaide-combler-le-deficit-nature-faccc8eb7cc7e5c3f13bea1c19c76357,2021-08-03 14:25:33,national
La Tuque,déficit,14,Le Nouvelliste - Groupe Capitales Médias,La Tuque: la paroisse met de l'ordre dans ses cimetières,,,https://www.lenouvelliste.ca/actualites/la-tuque-la-paroisse-met-de-lordre-dans-ses-cimetieres-bdf414348bb2a54b7ca7dc9b2ade8637,2021-08-03 14:25:34,national
La Tuque,déficit,15,La Presse,Un permis pour protéger le thé du Labrador,2021-04-27,98,https://www.lapresse.ca/societe/2021-04-27/un-permis-pour-proteger-le-the-du-labrador.php,2021-08-03 14:25:34,national
La Tuque,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Comportement d'achat en Haute-Mauricie: «On a tous un rôle à jouer»,2020-11-20,256,https://www.lenouvelliste.ca/affaires/comportement-dachat-en-haute-mauricie-on-a-tous-un-role-a-jouer-5eaa9796c84a5fca1e4f171b0054f09f,2021-08-03 14:25:34,national
La Tuque,déficit,17,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,37,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-03 14:25:34,national
La Tuque,déficit,18,L'Écho de La Tuque,Ça s'est passé à La Tuque,,,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-89/,2021-08-03 14:25:34,national
La Tuque,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,86,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-03 14:25:35,national
La Tuque,déficit,20,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-08-03 14:25:35,national
La Tuque,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,237,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-08-03 14:25:35,national
La Tuque,déficit,22,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-03 14:25:35,national
La Tuque,déficit,23,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,105,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-03 14:25:35,national
La Tuque,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Le dossier du CSAD sera réglé par une entente à l'amiable,2021-01-21,194,https://www.lenouvelliste.ca/actualites/le-dossier-du-csad-sera-regle-par-une-entente-a-lamiable-9d31bdd612ad1f6f29e3884c6b93ba79,2021-08-03 14:25:36,national
La Tuque,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Prévente d'abonnements à La Tuque: moins populaire mais satisfaisante,,,https://www.lenouvelliste.ca/actualites/prevente-dabonnements-a-la-tuque-moins-populaire-mais-satisfaisante-8f4741a2b996426dbc6f1638997f5315,2021-08-03 14:25:36,national
