Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,292,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-08-03 13:17:17,mixte
Forestville,covid OR COVID,5,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,50,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-08-03 13:17:17,mixte
Forestville,covid OR COVID,6,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,62,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-08-03 13:17:17,mixte
Forestville,covid OR COVID,7,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,115,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-08-03 13:17:17,mixte
Forestville,covid OR COVID,8,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,138,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-08-03 13:17:18,mixte
Forestville,covid OR COVID,9,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-03 13:17:18,mixte
Forestville,covid OR COVID,10,Ma Côte-Nord,Cliniques de vaccination pour les personnes de plus de 80 ans de la Côte-Nord,2021-02-09,175,https://macotenord.com/cliniques-de-vaccination-pour-les-personnes-de-plus-de-80-ans-de-la-cote-nord/,2021-08-03 13:17:18,mixte
Forestville,covid OR COVID,11,Journal Le Manic,COVID-19 : au tour des 60 ans et plus de se faire vacciner,2021-03-27,129,https://www.lemanic.ca/2021/03/27/covid-19-au-tour-des-60-ans-et-plus-de-se-faire-vacciner/,2021-08-03 13:17:18,mixte
Forestville,covid OR COVID,12,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-03 13:17:18,mixte
Forestville,covid OR COVID,13,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-03 13:17:18,mixte
Forestville,covid OR COVID,14,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,81,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-08-03 13:17:19,mixte
Forestville,covid OR COVID,15,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-03 13:17:19,mixte
Forestville,covid OR COVID,16,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,105,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-08-03 13:17:19,mixte
Forestville,covid OR COVID,17,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,142,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-08-03 13:17:19,mixte
Forestville,covid OR COVID,18,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,69,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-08-03 13:17:19,mixte
Forestville,covid OR COVID,19,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,41,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-03 13:17:20,mixte
Forestville,covid OR COVID,20,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,53,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-03 13:17:20,mixte
Forestville,covid OR COVID,21,Journal Le Manic,Cliniques de vaccination sans rendez-vous,2021-05-31,64,https://www.lemanic.ca/2021/05/31/cliniques-de-vaccination-sans-rendez-vous/,2021-08-03 13:17:20,mixte
Forestville,covid OR COVID,22,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,169,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-08-03 13:17:20,mixte
Forestville,covid OR COVID,23,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,168,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-03 13:17:21,mixte
Forestville,covid OR COVID,24,Ma Côte-Nord,COVID-19 - Des Innus de Pessamit en contact avec une personne testée positive,2020-12-10,236,https://macotenord.com/covid-19-des-innus-de-pessamit-en-contact-avec-une-personne-testee-positive/,2021-08-03 13:17:21,mixte
Forestville,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : deux cas s'ajoutent au bilan de la Côte-Nord,2020-11-13,263,https://ici.radio-canada.ca/nouvelle/1749323/bilan-covid-19-coronavirus-cote-nord-sept-rivieres-haute-13-novembre-2020,2021-08-03 13:17:21,mixte
Forestville,construction,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-03 13:17:29,mixte
Forestville,construction,2,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,143,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-08-03 13:17:29,mixte
Forestville,construction,3,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,168,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-03 13:17:29,mixte
Forestville,construction,4,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,70,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-08-03 13:17:30,mixte
Forestville,construction,5,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,169,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-08-03 13:17:30,mixte
Forestville,construction,6,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-03 13:17:30,mixte
Forestville,construction,7,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,159,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-08-03 13:17:30,mixte
Forestville,construction,8,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,53,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-03 13:17:31,mixte
Forestville,construction,9,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-03 13:17:31,mixte
Forestville,construction,10,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,41,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-03 13:17:31,mixte
Forestville,construction,11,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,313,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-08-03 13:17:31,mixte
Forestville,construction,12,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,81,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-03 13:17:31,mixte
Forestville,construction,13,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-08-03 13:17:32,mixte
Forestville,construction,14,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,184,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-08-03 13:17:32,mixte
Forestville,construction,15,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,292,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-08-03 13:17:32,mixte
Forestville,construction,16,Ma Côte-Nord,Un concours à la prudence sur la route 385,2020-10-07,300,https://macotenord.com/un-concours-a-la-prudence-sur-la-route-385/,2021-08-03 13:17:32,mixte
Forestville,construction,17,ICI.Radio-Canada.ca,Forestville se transforme en Hollywood... ou presque!,,,https://ici.radio-canada.ca/nouvelle/1047545/production-serie-la-verite-sur-affaire-harry-quebert,2021-08-03 13:17:32,mixte
Forestville,construction,18,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,187,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-03 13:17:33,mixte
Forestville,construction,19,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,40,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-08-03 13:17:33,mixte
Forestville,construction,20,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-08-03 13:17:34,mixte
Forestville,construction,21,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement débutera en janvier 2020 sur la Côte-Nord,,,https://www.lemanic.ca/2019/12/06/ligne-micoua-saguenay-le-deboisement-debutera-en-janvier-2020-sur-la-cote-nord/,2021-08-03 13:17:34,mixte
Forestville,construction,22,Guy Bouchard,Forage Saguenay | Un contrat de 4M$ pour le projet Micoua-Saguenay,2020-12-01,245,https://informeaffaires.com/regional/construction/forage-saguenay-un-contrat-de-4m-pour-le-projet-micoua-saguenay,2021-08-03 13:17:34,mixte
Forestville,construction,23,Journal Le Manic,Jacques Bérubé acquiert les restaurants McDonald's de Baie-Comeau et Forestville,,,https://www.lemanic.ca/2020/05/26/jacques-berube-acquiert-les-restaurants-mcdonalds-de-baie-comeau-et-forestville/,2021-08-03 13:17:35,mixte
Forestville,construction,24,ICI.Radio-Canada.ca,Beaucoup de développement à prévoir autour du quai de Forestville,,,https://ici.radio-canada.ca/nouvelle/1027080/developpement-prevu-autour-quai-forestville,2021-08-03 13:17:35,mixte
Forestville,construction,25,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-08-03 13:17:35,mixte
