Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,covid OR COVID,24,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,137,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-03 09:48:50,mixte
Rawdon,covid OR COVID,25,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,49,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-08-03 09:48:50,mixte
Rawdon,construction,1,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,17,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-08-03 09:49:00,mixte
Rawdon,construction,2,L'Action,Le parc de planche à roulettes sera réaménagé à Rawdon,2021-04-13,112,https://www.laction.com/article/2021/04/13/le-parc-de-planche-a-roulettes-sera-reamenage-a-rawdon,2021-08-03 09:49:00,mixte
Rawdon,construction,3,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,149,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-03 09:49:00,mixte
Rawdon,construction,4,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,84,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-03 09:49:01,mixte
Rawdon,construction,5,L'Action,25 juin 2021 Début de la construction pour le PAX Habitat,2021-06-25,39,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-08-03 09:49:01,mixte
Rawdon,construction,6,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,180,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-08-03 09:49:01,mixte
Rawdon,construction,7,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,104,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-08-03 09:49:01,mixte
Rawdon,construction,8,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,39,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-03 09:49:02,mixte
Rawdon,construction,9,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,137,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-03 09:49:02,mixte
Rawdon,construction,10,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,134,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-03 09:49:03,mixte
Rawdon,construction,11,L'Action,Transfert d'entreprise à Rawdon,2021-04-22,103,https://www.laction.com/article/2021/04/22/transfert-d-entreprise-a-rawdon,2021-08-03 09:49:03,mixte
Rawdon,construction,12,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,87,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-03 09:49:03,mixte
Rawdon,construction,13,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-03 09:49:03,mixte
Rawdon,construction,14,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,85,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-08-03 09:49:04,mixte
Rawdon,construction,15,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,35,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-08-03 09:49:04,mixte
Rawdon,construction,16,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,302,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-08-03 09:49:04,mixte
Rawdon,construction,17,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-03 09:49:04,mixte
Rawdon,construction,18,L'Action,L'année s'annonce belle pour Connexion Matawinie,2021-01-26,189,https://www.laction.com/article/2021/01/26/l-annee-s-annonce-belle-pour-connexion-matawinie,2021-08-03 09:49:04,mixte
Rawdon,construction,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 09:49:05,mixte
Rawdon,construction,20,L'Action,Projet d'hébergement sur le chemin du lac Morgan à Rawdon,,,https://www.laction.com/article/2019/11/15/projet-d-hebergement-sur-le-chemin-du-lac-morgan-a-rawdon,2021-08-03 09:49:05,mixte
Rawdon,construction,21,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,223,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-03 09:49:05,mixte
Rawdon,construction,22,L'Action,Une somme de 138 311 $ pour l'amélioration des sentiers de vélo de montagne,2021-06-26,38,https://www.laction.com/article/2021/06/26/une-somme-de-138-311-pour-l-amelioration-des-sentiers-de-velo-de-montagne,2021-08-03 09:49:05,mixte
Rawdon,construction,23,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,230,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-08-03 09:49:05,mixte
Rawdon,construction,24,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-08-03 09:49:06,mixte
Rawdon,construction,25,L'Express Montcalm,"Plusieurs projets verront le jour, dont deux patinoires couvertes réfrigérées",2021-04-09,116,https://www.lexpressmontcalm.com/article/2021/04/09/plusieurs-projets-verront-le-jour-dont-deux-patinoires-couvertes-refrigerees,2021-08-03 09:49:06,mixte
