Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,candidat,12,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,108,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-08-03 12:32:08,local
Terrebonne,candidat,13,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,104,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-08-03 12:32:08,local
Terrebonne,candidat,14,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,153,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-08-03 12:32:08,local
Terrebonne,candidat,15,Grenier aux Nouvelles,Coordonnateur(trice) marketing | JC Perreault | Grenier aux Emplois,2021-06-11,53,https://www.grenier.qc.ca/emplois/49849/coordonnateurtrice-marketing,2021-08-03 12:32:08,local
Terrebonne,candidat,16,Hebdo Rive Nord,12 mai 2021 Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,83,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-08-03 12:32:08,local
Terrebonne,candidat,17,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,69,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-08-03 12:32:09,local
Terrebonne,candidat,18,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,134,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-03 12:32:09,local
Terrebonne,candidat,19,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,256,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-08-03 12:32:09,local
Terrebonne,candidat,20,Grenier aux Nouvelles,"Directeur(trice) marketing, partenariat et communications | Société de développement culturel de Terrebonne (SODECT) | Grenier aux Emplois",2021-06-10,54,https://www.grenier.qc.ca/emplois/49821/directeurtrice-marketing-partenariat-et-communications,2021-08-03 12:32:09,local
Terrebonne,candidat,21,Plume Libre Montcalm,Centre universitaire de l'UQTR à Terrebonne,2021-01-21,194,https://www.plumelibre.ca/toutes-les-municipalites/centre-universitaire-de-l-uqtr-%C3%A0-terrebonne,2021-08-03 12:32:09,local
Terrebonne,candidat,22,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,204,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-03 12:32:10,local
Terrebonne,candidat,23,Mon Joliette,Le jeu libre sera permis dans certaines rues de Terrebonne grâce au projet-pilote « La rue c'est aussi pour jouer! »,2021-03-11,145,https://monjoliette.com/le-jeu-libre-sera-permis-dans-certaines-rues-de-terrebonne-grace-au-projet-pilote-la-rue-cest-aussi-pour-jouer/,2021-08-03 12:32:10,local
Terrebonne,candidat,24,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,147,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-03 12:32:10,local
Terrebonne,candidat,25,Le Devoir,Michèle Audette se présente dans Terrebonne,,,https://www.ledevoir.com/politique/canada/448176/michele-audette-sera-candidate-liberale-dans-terrebonne,2021-08-03 12:32:10,local
Terrebonne,préfet,1,L'Express Montcalm,Le marché public accueille ses premiers visiteurs,2021-07-06,28,https://www.lexpressmontcalm.com/article/2021/07/06/le-marche-public-accueille-ses-premiers-visiteurs,2021-08-03 12:32:21,local
Terrebonne,préfet,2,Le Journal de Montréal,Les maires de la couronne nord demandent leur station du REM,2021-06-01,63,https://www.journaldemontreal.com/2021/06/01/les-maires-de-la-couronne-nord-demandent-leur-station-du-rem,2021-08-03 12:32:21,local
Terrebonne,préfet,3,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,173,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-08-03 12:32:22,local
Terrebonne,préfet,4,L'Express Montcalm,Patrick Massé devient préfet par intérim de la MRC de Montcalm,2020-12-11,235,https://www.lexpressmontcalm.com/article/2020/12/11/patrick-masse-devient-prefet-par-interim-de-la-mrc-de-montcalm,2021-08-03 12:32:22,local
Terrebonne,préfet,5,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,197,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-08-03 12:32:22,local
Terrebonne,préfet,6,L'Express Montcalm,Rétrospective 2020: Le préfet de la MRC de Montcalm quitte ses fonctions,2021-01-02,213,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-le-prefet-de-la-mrc-de-montcalm-quitte-ses-fonctions,2021-08-03 12:32:22,local
Terrebonne,préfet,7,L'Action,La MRC de Matawinie réagit au projet de route touristique 04 avril | 21,2021-04-04,121,https://www.laction.com/article/2021/04/04/la-mrc-de-matawinie-reagit-au-projet-de-route-touristique,2021-08-03 12:32:22,local
Terrebonne,préfet,8,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,187,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-03 12:32:23,local
Terrebonne,préfet,9,L'Action,Une campagne d'affirmation pour Lanaudière - Joliette,2021-05-12,83,https://www.laction.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-03 12:32:23,local
Terrebonne,préfet,10,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,194,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-03 12:32:23,local
Terrebonne,préfet,11,L'Action,La MRC de Joliette et la CDÉJ remercient la famille Morin,2021-03-11,145,https://www.laction.com/article/2021/03/11/la-mrc-de-joliette-et-la-cdej-remercient-la-famille-morin,2021-08-03 12:32:24,local
Terrebonne,préfet,12,Mon Joliette,Mur antibruit sur l'autoroute 25 : Terrebonne donne son aval pour la participation financière à une étude d'avant-projet préliminaire,2021-03-04,152,https://monjoliette.com/mur-antibruit-sur-lautoroute-25-terrebonne-donne-son-aval-pour-la-participation-financiere-a-une-etude-davant-projet-preliminaire/,2021-08-03 12:32:24,local
Terrebonne,préfet,13,Mon Joliette,Attaques en règle contre la MRC de Montcalm: le préfet défend sa région,,,https://monjoliette.com/attaques-en-regle-contre-la-mrc-de-montcalm-le-prefet-defend-sa-region/,2021-08-03 12:32:24,local
Terrebonne,préfet,14,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,278,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-08-03 12:32:24,local
Terrebonne,préfet,15,Mon Joliette,Terrebonne s'unit à quatorze services incendie pour une campagne innovante,2021-03-30,126,https://monjoliette.com/terrebonne-sunit-a-quatorze-services-incendie-pour-une-campagne-innovante/,2021-08-03 12:32:25,local
Terrebonne,préfet,16,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,181,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-08-03 12:32:25,local
Terrebonne,préfet,17,L'Express Montcalm,Plus de 35 projets aux 4 coins de Lanaudière,2021-06-14,50,https://www.lexpressmontcalm.com/article/2021/06/14/plus-de-35-projets-aux-4-coins-de-lanaudiere,2021-08-03 12:32:25,local
Terrebonne,préfet,18,L'Express Montcalm,De nouveaux défis en vue pour Patrick Massé et Véronique Venne,2020-12-17,229,https://www.lexpressmontcalm.com/article/2020/12/17/de-nouveaux-defis-en-vue-pour-patrick-masse-et-veronique-venne,2021-08-03 12:32:25,local
Terrebonne,préfet,19,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,70,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-03 12:32:25,local
Terrebonne,préfet,20,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,55,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-08-03 12:32:26,local
Terrebonne,préfet,21,L'Action d'Autray,Un nouveau préfet pour la MRC de D'Autray,,,https://www.lactiondautray.com/article/2019/11/28/un-nouveau-prefet-pour-la-mrc-de-d-autray,2021-08-03 12:32:26,local
Terrebonne,préfet,22,L'Action,Les lauréats de la MRC de Joliette sont maintenant dévoilés,2021-04-04,121,https://www.laction.com/article/2021/04/04/les-laureats-de-la-mrc-de-joliette-sont-maintenant-devoiles,2021-08-03 12:32:26,local
Terrebonne,préfet,23,Mon Joliette,Le passé rattrape Louis-Charles Thouin,2021-03-23,133,https://monjoliette.com/le-passe-rattrape-louis-charles-thouin/,2021-08-03 12:32:26,local
Terrebonne,préfet,24,L'Express Montcalm,Le Parcours d'art en milieu rural fait place à une seconde œuvre,2020-11-01,275,https://www.lexpressmontcalm.com/article/2020/11/01/le-parcours-d-art-en-milieu-rural-fait-place-a-une-seconde-%C5%93uvre,2021-08-03 12:32:26,local
Terrebonne,préfet,25,L'Action,Nomination à la direction générale de la MRC de Matawinie,2021-04-17,108,https://www.laction.com/article/2021/04/17/nomination-a-la-direction-generale-de-la-mrc-de-matawinie,2021-08-03 12:32:27,local
Terrebonne,"""travaux routiers""",1,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,15,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-08-03 12:32:35,local
Terrebonne,"""travaux routiers""",2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,103,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-08-03 12:32:35,local
Terrebonne,"""travaux routiers""",3,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,68,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-08-03 12:32:35,local
Terrebonne,"""travaux routiers""",4,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,47,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-08-03 12:32:36,local
Terrebonne,"""travaux routiers""",5,L'Action d'Autray,Caroline Proulx confirme les travaux à Berthierville,2021-06-21,43,https://www.lactiondautray.com/article/2021/06/21/caroline-proulx-confirme-les-travaux-a-berthierville,2021-08-03 12:32:36,local
Terrebonne,"""travaux routiers""",6,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,299,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-08-03 12:32:36,local
Terrebonne,"""travaux routiers""",7,L'Action d'Autray,"Saint-Didace obtient 1,1 million $ pour son réseau routier local",2021-06-29,35,https://www.lactiondautray.com/article/2021/06/29/saint-didace-obtient-1-1-million-pour-son-reseau-routier-local,2021-08-03 12:32:36,local
Terrebonne,"""travaux routiers""",8,L'Action d'Autray,Deux bonnes nouvelles à Sainte-Élisabeth,2020-08-25,343,https://www.lactiondautray.com/article/2020/08/25/deux-bonnes-nouvelles-a-sainte-elisabeth,2021-08-03 12:32:37,local
Terrebonne,"""travaux routiers""",9,L'Action,Entraves majeures sur les routes 131 et 347,,,https://www.laction.com/article/2019/09/16/entraves-majeures-sur-les-routes-131-et-347,2021-08-03 12:32:37,local
Terrebonne,"""travaux routiers""",10,L'Action,Réaménagement partiel de certaines rues de Joliette,2021-01-12,203,https://www.laction.com/article/2021/01/12/reamenagement-partiel-de-certaines-rues-de-joliette,2021-08-03 12:32:37,local
Terrebonne,"""travaux routiers""",11,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-03 12:32:37,local
Terrebonne,"""travaux routiers""",12,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,54,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-08-03 12:32:37,local
Terrebonne,"""travaux routiers""",13,L'Action,Karine Charpentier devient la nouvelle directrice générale,2021-04-10,115,https://www.laction.com/article/2021/04/10/karine-charpentier-devient-la-nouvelle-directrice-generale,2021-08-03 12:32:38,local
Terrebonne,"""travaux routiers""",14,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-08-03 12:32:38,local
Terrebonne,"""travaux routiers""",15,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-08-03 12:32:38,local
Terrebonne,"""travaux routiers""",16,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-08-03 12:32:39,local
Terrebonne,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,"Des accusations non fondées, se défend Karine Darcy",2020-12-05,241,https://www.lavoixdelest.ca/actualites/des-accusations-non-fondees-se-defend-karine-darcy-f948435cb4d35621f79b081a3243e8f0,2021-08-03 12:32:39,local
Terrebonne,"""travaux routiers""",18,Hebdo Rive Nord,Fermetures complète de l'autoroute 40 et de la route 341,2020-08-26,342,https://www.hebdorivenord.com/article/2020/08/26/fermetures-complete-de-l-autoroute-40-et-de-la-route-341,2021-08-03 12:32:39,local
Terrebonne,"""travaux routiers""",19,L'Express Montcalm,Des travaux en cours sur la route 158 entre Saint-Lin-Laurentides et Saint-Esprit,,,https://www.lexpressmontcalm.com/article/2018/05/11/des-travaux-en-cours-sur-la-route-158-entre-saint-lin-laurentide,2021-08-03 12:32:40,local
Terrebonne,"""travaux routiers""",20,L'Action,"Lancement de la campagne « Quand on promène Fido, on respecte les règlements municipaux! »",2021-02-10,174,https://www.laction.com/article/2021/02/10/lancement-de-la-campagne-quand-on-promene-fido-on-respecte-les-reglements-municipaux,2021-08-03 12:32:40,local
Terrebonne,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Groupe AFFI Logistique s'implante à Granby | Actualités | La Voix de l'Est,2020-12-03,243,https://www.lavoixdelest.ca/actualites/groupe-affi-logistique-simplante-a-granby-81785c55f0a20caaf3d7020c863d6d38,2021-08-03 12:32:40,local
Terrebonne,"""travaux routiers""",22,ICI.Radio-Canada.ca,Du retard sur le chantier de la route Lagueux,,,https://ici.radio-canada.ca/nouvelle/1137739/retard-chantier-route-lagueux-levis-transports-quebec,2021-08-03 12:32:40,local
Terrebonne,"""travaux routiers""",23,Transport Magazine,Alyak 2000 annonce le lancement de deux nouveaux produits,2021-01-20,195,https://www.transport-magazine.com/alyak-2000-annonce-le-lancement-de-deux-nouveaux-produits/,2021-08-03 12:32:40,local
Terrebonne,"""travaux routiers""",24,L'Action,Ouverture des Super Glissades à Saint-Jean-de-Matha,2020-12-18,228,https://www.laction.com/article/2020/12/18/ouverture-des-super-glissades-a-saint-jean-de-matha,2021-08-03 12:32:41,local
Terrebonne,"""travaux routiers""",25,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-08-03 12:32:41,local
Terrebonne,autobus OR tramway,1,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,20,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-08-03 12:32:50,local
Terrebonne,autobus OR tramway,2,Le Journal de Montréal,Chauffeuse d'autobus agressée par un anti-masque: le «Prince du Dieu vivant» comparaît,2020-10-01,306,https://www.journaldemontreal.com/2020/10/01/terrebonne-arrete-pour-avoir-frappe-une-chauffeuse-de-bus,2021-08-03 12:32:50,local
Terrebonne,autobus OR tramway,3,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,196,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-08-03 12:32:51,local
Terrebonne,autobus OR tramway,4,Journal Métro,Le REM va transformer le réseau Exo,2021-04-26,99,https://journalmetro.com/actualites/montreal/2635226/exo-le-rem-va-transformer-le-reseau/,2021-08-03 12:32:51,local
Terrebonne,autobus OR tramway,5,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,179,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-08-03 12:32:51,local
Terrebonne,autobus OR tramway,6,ICI.Radio-Canada.ca,Des tarifs simplifiés dès juillet dans le transport collectif du Grand Montréal,2020-12-21,225,https://ici.radio-canada.ca/nouvelle/1758864/refonte-tarifaire-transport-collectif-juillet-grand-montreal,2021-08-03 12:32:52,local
Terrebonne,autobus OR tramway,7,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-03 12:32:52,local
Terrebonne,autobus OR tramway,8,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,183,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-08-03 12:32:52,local
Terrebonne,autobus OR tramway,9,L'Express Montcalm,Un circuit d'autobus à découvrir en août,,,https://www.lexpressmontcalm.com/article/2019/08/20/un-circuit-d-autobus-a-decouvrir-en-aout,2021-08-03 12:32:53,local
Terrebonne,autobus OR tramway,10,Le Journal de Québec,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-08-03 12:32:53,local
Terrebonne,autobus OR tramway,11,Courrier Laval,Transports gratuits chez Exo durant les Fêtes,,,https://courrierlaval.com/transports-gratuits-chez-exo-durant-les-fetes/,2021-08-03 12:32:53,local
Terrebonne,autobus OR tramway,12,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,2020-08-11,357,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-08-03 12:32:53,local
Terrebonne,autobus OR tramway,13,La Presse,Masque obligatoire dans les transports en commun: des usagers partagés,,,https://www.lapresse.ca/covid-19/2020-06-30/masque-obligatoire-dans-les-transports-en-commun-des-usagers-partages.php,2021-08-03 12:32:54,local
Terrebonne,autobus OR tramway,14,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-03 12:32:54,local
Terrebonne,autobus OR tramway,15,TVA Nouvelles,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,62,https://www.tvanouvelles.ca/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne-1,2021-08-03 12:32:54,local
Terrebonne,autobus OR tramway,16,ICI.Radio-Canada.ca,Un cycliste meurt après avoir été écrasé par un autobus scolaire à Terrebonne,,,https://ici.radio-canada.ca/nouvelle/1102908/un-cycliste-meurt-apres-avoir-ete-ecrase-par-un-autobus-scolaire-a-terrebonne,2021-08-03 12:32:54,local
Terrebonne,autobus OR tramway,17,La Presse,Un autobus-théâtre pour les petits | La Presse,2021-05-17,78,https://www.lapresse.ca/arts/theatre/2021-05-17/un-autobus-theatre-pour-les-petits.php,2021-08-03 12:32:55,local
Terrebonne,autobus OR tramway,18,TVA Nouvelles,Éclosion de COVID-19: une classe fermée à Terrebonne,2020-09-02,335,https://www.tvanouvelles.ca/2020/09/02/eclosion-de-covid-19-une-classe-fermee-a-terrebonne-1,2021-08-03 12:32:55,local
Terrebonne,autobus OR tramway,19,Le Journal de Montréal,Fauché à mort par un autobus en se rendant à l'école,,,https://www.journaldemontreal.com/2018/05/25/fauche-a-mort-par-un-autobus-en-se-rendant-a-lecole,2021-08-03 12:32:55,local
Terrebonne,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,194,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-03 12:32:55,local
Terrebonne,autobus OR tramway,21,La Presse,Manifestation contre les mesures sanitaires | « C'était comme une gifle au visage »,2021-05-02,93,https://www.lapresse.ca/covid-19/2021-05-02/manifestation-contre-les-mesures-sanitaires/c-etait-comme-une-gifle-au-visage.php,2021-08-03 12:32:55,local
Terrebonne,autobus OR tramway,22,Mon Joliette,Terrebonne: une classe en quarantaine à l'école secondaire Armand-Corbeil,2020-09-02,335,https://monjoliette.com/terrebonne-une-classe-en-quarantaine-a-lecole-secondaire-armand-corbeil/,2021-08-03 12:32:56,local
Terrebonne,autobus OR tramway,23,La Presse,Lion prépare la construction d'une usine de batteries,2020-11-05,271,https://www.lapresse.ca/affaires/2020-11-05/lion-prepare-la-construction-d-une-usine-de-batteries.php,2021-08-03 12:32:56,local
Terrebonne,autobus OR tramway,24,La Presse,Transports collectifs dans les couronnes: des projets pour s'adapter aux besoins,,,https://www.lapresse.ca/actualites/grand-montreal/2020-01-21/transports-collectifs-dans-les-couronnes-des-projets-pour-s-adapter-aux-besoins,2021-08-03 12:32:56,local
Terrebonne,autobus OR tramway,25,CNW Telbec,Exo : 4 jours gratuits et horaires modifiés pour le temps des Fêtes,2020-11-13,263,https://www.newswire.ca/fr/news-releases/exo-4-jours-gratuits-et-horaires-modifies-pour-le-temps-des-fetes-867051644.html,2021-08-03 12:32:56,local
Terrebonne,météo,1,Le Journal de Montréal,Coupe du monde de vélo de montagne: la météo vole la vedette à Les Gets,2021-07-04,30,https://www.journaldemontreal.com/2021/07/04/coupe-du-monde-de-velo-de-montagne-la-meteo-vole-la-vedette-a-les-gets,2021-08-03 12:33:06,local
Terrebonne,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 12:33:06,local
Terrebonne,météo,3,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-31,3,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-03 12:33:06,local
Terrebonne,météo,4,MétéoMédia,Pelletage : six conseils pour éviter les blessures,2021-02-15,169,https://www.meteomedia.com/ca/nouvelles/article/pelletage-six-conseils-pour-eviter-les-blessures,2021-08-03 12:33:06,local
Terrebonne,météo,5,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,203,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-03 12:33:07,local
Terrebonne,météo,6,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,111,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-03 12:33:07,local
Terrebonne,météo,7,Le Journal de Québec,Terrebonne: maison spacieuse et lumineuse | JDQ,2021-02-02,182,https://www.journaldequebec.com/2021/02/02/terrebonne-maison-cute-et-lumineuse-a-vendre-pour--a,2021-08-03 12:33:07,local
Terrebonne,météo,8,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,78,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-03 12:33:07,local
Terrebonne,météo,9,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,43,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-03 12:33:08,local
Terrebonne,météo,10,MétéoMédia,Cinq activités moins connues à faire près de Montréal,2021-06-21,43,https://www.meteomedia.com/ca/nouvelles/article/cinq-activites-moins-connues-a-faire-pres-de-montreal,2021-08-03 12:33:08,local
Terrebonne,météo,11,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-03 12:33:08,local
Terrebonne,météo,12,MétéoMédia,Réjouissez-vous ! Le dernier gel approche,,,https://www.meteomedia.com/ca/nouvelles/article/jardiniers-rejouissez-vous-le-dernier-gel-approche,2021-08-03 12:33:09,local
Terrebonne,météo,13,MétéoMédia,Tornade confirmée au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-veille-dorages-violents-les-pires-secteurs-ici,2021-08-03 12:33:09,local
Terrebonne,météo,14,Le Journal de Québec,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,158,https://www.journaldequebec.com/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs,2021-08-03 12:33:09,local
Terrebonne,météo,15,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,180,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-08-03 12:33:09,local
Terrebonne,météo,16,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,145,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-08-03 12:33:09,local
Terrebonne,météo,17,La Presse,Météo de l'extrême | La Presse,,,https://www.lapresse.ca/actualites/2019-07-13/meteo-de-l-extreme,2021-08-03 12:33:10,local
Terrebonne,météo,18,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,126,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-03 12:33:10,local
