Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,police OR Sûreté,23,Zone911,Faits divers locaux pour la région de la Côte-de-Beaupré et Charlevoix,2021-01-27,188,https://zone911.com/scenes-policieres/30354-faits-divers-locaux-pour-la-region-de-la-cote-de-beaupre-et-charlevoix,2021-08-03 16:16:52,local
Baie-Saint-Paul,police OR Sûreté,24,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,233,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-08-03 16:16:52,local
Baie-Saint-Paul,police OR Sûreté,25,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-03 16:16:53,local
Baie-Saint-Paul,Cégep,1,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,15,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-08-03 16:17:00,local
Baie-Saint-Paul,Cégep,2,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,73,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-03 16:17:00,local
Baie-Saint-Paul,Cégep,3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-03 16:17:01,local
Baie-Saint-Paul,Cégep,4,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,169,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-08-03 16:17:01,local
Baie-Saint-Paul,Cégep,5,Cégep de Matane,Nouvelles | Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,47,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-08-03 16:17:01,local
Baie-Saint-Paul,Cégep,6,Le Devoir,Devoirs de français: le fort attrait du cégep «in English»,2021-03-30,126,https://www.ledevoir.com/societe/education/597870/le-fort-attrait-du-cegep-in-english,2021-08-03 16:17:01,local
Baie-Saint-Paul,Cégep,7,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,67,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-08-03 16:17:01,local
Baie-Saint-Paul,Cégep,8,Le Devoir,Le retour «très graduel» se précise dans les cégeps et les universités,2021-02-05,179,https://www.ledevoir.com/societe/education/594632/deconfinement-classes-a-moitie-pleines-et-aux-travaux-d-equipe-permis-au-cegep-et-a-l-universite,2021-08-03 16:17:02,local
Baie-Saint-Paul,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,39,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-03 16:17:02,local
Baie-Saint-Paul,Cégep,10,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-03 16:17:02,local
Baie-Saint-Paul,Cégep,11,Le Devoir,Profs et étudiants sont frustrés par les directives pour les examens au cégep,2020-11-27,249,https://www.ledevoir.com/societe/education/590592/profs-et-etudiants-sont-frustres-par-les-directives-pour-les-examens-au-cegep,2021-08-03 16:17:02,local
Baie-Saint-Paul,Cégep,12,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,163,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-08-03 16:17:02,local
Baie-Saint-Paul,Cégep,13,Le Devoir,La loi 101 au cégep? Une fausse bonne idée!,2021-04-16,109,https://www.ledevoir.com/opinion/idees/598919/langue-francaise-la-loi-101-au-cegep-une-fausse-bonne-idee,2021-08-03 16:17:03,local
Baie-Saint-Paul,Cégep,14,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,60,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-03 16:17:03,local
Baie-Saint-Paul,Cégep,15,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 16:17:03,local
Baie-Saint-Paul,Cégep,16,Le Devoir,Une éclosion force la fermeture de toutes les classes au Collège Stanislas,2021-02-10,174,https://www.ledevoir.com/societe/sante/595007/covid-19-une-eclosion-force-la-fermeture-du-primaire-au-college-stanislas,2021-08-03 16:17:03,local
Baie-Saint-Paul,Cégep,17,Le Devoir,Le libre choix du cégep anglais? Impossible!,2021-05-25,70,https://www.ledevoir.com/opinion/lettres/604076/le-libre-choix-du-cegep-anglais-impossible,2021-08-03 16:17:03,local
Baie-Saint-Paul,Cégep,18,La Tribune - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,34,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-03 16:17:03,local
Baie-Saint-Paul,Cégep,19,Journal Le Manic,Technicienne ou technicien en travaux pratiques en technologie du génie civil,2021-06-16,48,https://www.lemanic.ca/emplois/technicienne-ou-technicien-en-travaux-pratiques-en-technologie-du-genie-civil/,2021-08-03 16:17:04,local
Baie-Saint-Paul,Cégep,20,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,237,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-08-03 16:17:04,local
Baie-Saint-Paul,Cégep,21,Le Soleil - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,78,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-03 16:17:04,local
Baie-Saint-Paul,Cégep,22,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,64,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-03 16:17:04,local
Baie-Saint-Paul,Cégep,23,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,233,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-08-03 16:17:05,local
Baie-Saint-Paul,Cégep,24,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec veulent des changements pour améliorer leur santé mentale,2021-02-05,179,https://ici.radio-canada.ca/nouvelle/1767822/etudiant-cegep-sante-mentale-psychologique-aide-presentiel-isolement,2021-08-03 16:17:05,local
Baie-Saint-Paul,Cégep,25,Le Devoir,Les lacunes des cégépiens en français soulèvent l'inquiétude des enseignants,2021-05-28,67,https://www.ledevoir.com/societe/education/605352/education-on-diplome-des-analphabetes-fonctionnels,2021-08-03 16:17:05,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,31,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-03 16:17:13,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,55,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-03 16:17:13,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,151,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-03 16:17:13,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Son fils brûlé à l'école : une mère lance un cri du coeur,2021-02-15,169,https://cimtchau.ca/nouvelles/son-fils-brule-a-lecole-une-mere-lance-un-cri-du-coeur/,2021-08-03 16:17:14,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,La COVID entre dans une autre école de Baie-Saint-Paul,2021-03-24,132,https://cimtchau.ca/nouvelles/la-covid-entre-dans-une-autre-ecole-de-baie-saint-paul/,2021-08-03 16:17:14,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,59,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-03 16:17:14,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",7,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,289,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-08-03 16:17:14,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 16:17:14,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,24,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-03 16:17:14,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,56,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-08-03 16:17:15,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,86,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-08-03 16:17:15,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-03 16:17:15,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Lutte au décrochage: l'incroyable tour de force d'une commission scolaire,,,https://www.journaldequebec.com/2019/06/23/championne-de-la-lutte-au-decrochage,2021-08-03 16:17:15,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,"À Laval, l'«école de demain» existe déjà",2021-05-03,92,https://www.ledevoir.com/societe/education/599950/education-l-ecole-de-demain-aujourd-hui,2021-08-03 16:17:15,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Les centres de services scolaires se mettent en place malgré la pandémie,2020-10-19,288,https://www.ledevoir.com/societe/education/588035/les-centres-de-services-scolaires-se-mettent-en-place,2021-08-03 16:17:15,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Fermeture temporaire de toutes les écoles primaires et secondaires du Centre de services scolaire de Kamouraska–Rivière-du-Loup,2021-03-25,131,https://cimtchau.ca/nouvelles/fermeture-temporaire-de-toutes-les-ecoles-primaires-et-secondaires-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup/,2021-08-03 16:17:16,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Centre de services scolaire René-Lévesque : heureux de la nomination de Sandra Nicol,2021-05-19,76,https://cimtchau.ca/nouvelles/centre-de-services-scolaire-rene-levesque-heureux-de-la-nomination-de-sandra-nicol/,2021-08-03 16:17:16,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,193,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-03 16:17:16,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Le CSSDM met en place son école virtuelle,2020-08-21,347,https://www.ledevoir.com/societe/education/584549/une-ecole-virtuelle-verra-le-jour-au-centre-de-services-scolaire-de-montreal,2021-08-03 16:17:17,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,151,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-08-03 16:17:17,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,VIRAGE NUMÉRIQUE : Des ordinateurs pour tous à l'école Chanoine-Beaudet de Saint-Pascal,2021-01-22,193,https://cimtchau.ca/nouvelles/des-ordinateurs-pour-tous-a-lecole-chanoine-beaudet-de-saint-pascal/,2021-08-03 16:17:17,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Le cas répertorié à l'école Paul-Hubert pourrait être associé à un variant | Coronavirus,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781703/ecole-secondaire-rimouski-paul-hubert-covid-depistage-mars-2021,2021-08-03 16:17:17,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,Une école secondaire anglaise «du 21e siècle» à Québec,2021-02-12,172,https://www.lesoleil.com/actualite/la-capitale/une-ecole-secondaire-anglaise-du-21e-siecle-a-quebec-731cc60de5618a33a6d405f51e367730,2021-08-03 16:17:17,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,105,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-08-03 16:17:17,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,69,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-03 16:17:18,local
Baie-Saint-Paul,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-08-03 16:17:25,local
Baie-Saint-Paul,CISSS OR CIUSSS,2,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,16,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-08-03 16:17:25,local
Baie-Saint-Paul,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-03 16:17:26,local
Baie-Saint-Paul,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-03 16:17:26,local
Baie-Saint-Paul,CISSS OR CIUSSS,5,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,22,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-03 16:17:26,local
Baie-Saint-Paul,CISSS OR CIUSSS,6,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,7,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-08-03 16:17:26,local
Baie-Saint-Paul,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-08-03 16:17:26,local
Baie-Saint-Paul,CISSS OR CIUSSS,8,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,35,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-03 16:17:27,local
Baie-Saint-Paul,CISSS OR CIUSSS,9,Le Journal de Montréal,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit,2021-08-03 16:17:27,local
Baie-Saint-Paul,CISSS OR CIUSSS,10,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,42,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-03 16:17:27,local
Baie-Saint-Paul,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,286,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-03 16:17:27,local
Baie-Saint-Paul,CISSS OR CIUSSS,12,CIMT-CHAU,Maintien des services à l'urgence de Baie-Saint-Paul : un pansement sur une hémorragie selon le syndicat,2021-07-03,31,https://cimtchau.ca/nouvelles/maintien-des-services-a-lurgence-de-baie-saint-paul-un-pansement-sur-une-hemorragie-selon-le-syndicat/,2021-08-03 16:17:27,local
Baie-Saint-Paul,CISSS OR CIUSSS,13,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,155,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-03 16:17:27,local
Baie-Saint-Paul,CISSS OR CIUSSS,14,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,264,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-03 16:17:28,local
Baie-Saint-Paul,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,233,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-08-03 16:17:28,local
Baie-Saint-Paul,CISSS OR CIUSSS,16,Le Journal de Québec,Baie-Saint-Paul : un hôpital désert à 275 millions $,,,https://www.journaldequebec.com/2018/11/20/baie-saint-paul--un-hopital-desert-a-275-millions,2021-08-03 16:17:28,local
Baie-Saint-Paul,CISSS OR CIUSSS,17,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,77,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-08-03 16:17:28,local
Baie-Saint-Paul,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-03 16:17:28,local
Baie-Saint-Paul,CISSS OR CIUSSS,19,CIMT-CHAU,Une 1ère journée de vaccination concluante à Baie-Saint-Paul,2021-04-16,109,https://cimtchau.ca/nouvelles/une-1ere-journee-de-vaccination-concluante-a-baie-saint-paul/,2021-08-03 16:17:28,local
Baie-Saint-Paul,CISSS OR CIUSSS,20,CIMT-CHAU,Le comité de vigilance de l'hôpital de Baie-Saint-Paul réagit à la fermeture de l'urgence,2021-06-25,39,https://cimtchau.ca/nouvelles/le-comite-de-vigilance-de-lhopital-de-baie-saint-paul-reagit-a-la-fermeture-de-lurgence/,2021-08-03 16:17:29,local
Baie-Saint-Paul,CISSS OR CIUSSS,21,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,77,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-03 16:17:29,local
Baie-Saint-Paul,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Dans 100 jours, la population de la grande région de Québec aura reçu une première dose",2021-03-14,142,https://ici.radio-canada.ca/nouvelle/1777063/vaccination-charlevoix-clermont-covid,2021-08-03 16:17:29,local
Baie-Saint-Paul,CISSS OR CIUSSS,23,Le Journal de Québec,"Cas, décès et hospitalisations en hausse | JDQ",2021-04-13,112,https://www.journaldequebec.com/2021/04/13/les-hospitalisations-encore-en-hausse-a-quebec,2021-08-03 16:17:29,local
Baie-Saint-Paul,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-08-03 16:17:30,local
Baie-Saint-Paul,CISSS OR CIUSSS,25,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,117,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-03 16:17:30,local
Baie-Saint-Paul,maire OR mairesse,1,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,1,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-03 16:17:38,local
Baie-Saint-Paul,maire OR mairesse,2,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,24,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-08-03 16:17:38,local
Baie-Saint-Paul,maire OR mairesse,3,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-08-03 16:17:38,local
Baie-Saint-Paul,maire OR mairesse,4,CIMT-CHAU,Traverse de l'Isle-aux-Coudres : Le possible déménagement du quai continue de faire réagir,2021-07-08,26,https://cimtchau.ca/nouvelles/traverse-de-lisle-aux-coudres-le-possible-demenagement-du-quai-continue-de-faire-reagir/,2021-08-03 16:17:38,local
Baie-Saint-Paul,maire OR mairesse,5,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-03 16:17:39,local
Baie-Saint-Paul,maire OR mairesse,6,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-03 16:17:39,local
Baie-Saint-Paul,maire OR mairesse,7,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-03 16:17:39,local
Baie-Saint-Paul,maire OR mairesse,8,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,181,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-03 16:17:39,local
Baie-Saint-Paul,maire OR mairesse,9,CIMT-CHAU,Un Espace bleu à Maison Mère de Baie-Saint-Paul?,2021-03-17,139,https://cimtchau.ca/nouvelles/un-espace-bleu-a-maison-mere-de-baie-saint-paul/,2021-08-03 16:17:39,local
Baie-Saint-Paul,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,L'urgence de Baie-Saint-Paul finalement ouverte tout l'été,2021-06-29,35,https://www.lesoleil.com/actualite/en-region/lurgence-de-baie-saint-paul-finalement-ouverte-tout-lete-3d818bea10300b7b5c4774ecfec91a00,2021-08-03 16:17:39,local
Baie-Saint-Paul,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Flèche monumentale de Marc Bellemare: les négos achoppent avec Baie-Saint-Paul,2021-01-28,187,https://www.lesoleil.com/actualite/fleche-monumentale-de-marc-bellemare-les-negos-achoppent-avec-baie-saint-paul-1b2e49344c99a25f358cd579e570932e,2021-08-03 16:17:40,local
Baie-Saint-Paul,maire OR mairesse,12,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,155,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-03 16:17:40,local
Baie-Saint-Paul,maire OR mairesse,13,Isarta,Oasis communication crée la nouvelle image de marque de la ville de Baie-Saint-Paul,2020-11-19,257,https://isarta.com/infos/oasis-communication-cree-la-nouvelle-image-de-marque-de-la-ville-de-baie-saint-paul/,2021-08-03 16:17:40,local
Baie-Saint-Paul,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,31,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-03 16:17:40,local
