Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,Cégep,3,ICI.Radio-Canada.ca,Des demi-classes réclamées pour contrer l'isolement des étudiants,2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751736/sante-mentale-etudiants-cegep-universite-demi-classe,2021-08-03 09:06:49,local
Sainte-Agathe-des-Monts,Cégep,4,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-08-03 09:06:50,local
Sainte-Agathe-des-Monts,Cégep,5,Radio-Canada.ca,Québec donne le coup d'envoi pour la vaccination des 12 à 17 ans | Coronavirus,2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1794779/covid-vaccination-jeunes-ecoles-dube-roberge,2021-08-03 09:06:52,local
Sainte-Agathe-des-Monts,Cégep,6,Radio-Canada.ca,Confusion autour du maintien des soins esthétiques dans les cliniques privées | Coronavirus,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764655/confusion-cliniques-privees-esthetiques,2021-08-03 09:06:53,local
Sainte-Agathe-des-Monts,Cégep,7,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,161,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-03 09:06:53,local
Sainte-Agathe-des-Monts,Cégep,8,La Presse,Pourquoi la diplomation est trop faible au cégep,2020-09-02,335,https://www.lapresse.ca/actualites/2020-09-02/pourquoi-la-diplomation-est-trop-faible-au-cegep.php,2021-08-03 09:06:54,local
Sainte-Agathe-des-Monts,Cégep,9,Le Journal de Montréal,Le slam québécois vise loin,2021-05-17,78,https://www.journaldemontreal.com/2021/05/17/le-slam-quebecois-vise-loin-1,2021-08-03 09:06:54,local
Sainte-Agathe-des-Monts,Cégep,10,RDS,La FAEQ a distribué 461 000 $ lors de son Gala du sport universitaire québécois,2020-12-01,245,https://www.rds.ca/universitaires/la-faeq-a-distribue-461-000-lors-de-son-gala-du-sport-universitaire-quebecois-1.9037948,2021-08-03 09:06:54,local
Sainte-Agathe-des-Monts,Cégep,11,La Releve,Championnats provinciaux de volleyball de plage : belle récolte pour la Rive-Sud,2020-09-04,333,https://www.lareleve.qc.ca/2020/09/04/championnats-provinciaux-de-volleyball-de-plage-belle-recolte-pour-la-rive-sud/,2021-08-03 09:06:54,local
Sainte-Agathe-des-Monts,Cégep,12,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-03 09:06:55,local
Sainte-Agathe-des-Monts,Cégep,13,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-08-03 09:06:56,local
Sainte-Agathe-des-Monts,Cégep,14,La Presse,Touchez à la loi 101 | La Presse,2021-05-12,83,https://www.lapresse.ca/actualites/2021-05-12/touchez-a-la-loi-101.php,2021-08-03 09:06:56,local
Sainte-Agathe-des-Monts,Cégep,15,La Presse,Des stagiaires à La Presse | La Presse,2021-05-26,69,https://www.lapresse.ca/actualites/2021-05-26/des-stagiaires-a-la-presse.php,2021-08-03 09:06:56,local
Sainte-Agathe-des-Monts,Cégep,16,La Presse,La maman des jumeaux | La Presse,2020-11-29,247,https://www.lapresse.ca/actualites/2020-11-29/la-maman-des-jumeaux.php,2021-08-03 09:06:56,local
Sainte-Agathe-des-Monts,Cégep,17,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,336,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-03 09:06:56,local
Sainte-Agathe-des-Monts,Cégep,18,Le Journal de Montréal,Accident d'escalade: un homme grièvement blessé,2020-09-06,331,https://www.journaldemontreal.com/2020/09/06/accident-descalade-un-homme-grievement-blesse,2021-08-03 09:06:56,local
Sainte-Agathe-des-Monts,Cégep,19,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-08-03 09:06:57,local
Sainte-Agathe-des-Monts,Cégep,20,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,157,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-03 09:06:57,local
Sainte-Agathe-des-Monts,Cégep,21,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,322,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-03 09:06:57,local
Sainte-Agathe-des-Monts,Cégep,22,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-03 09:06:57,local
Sainte-Agathe-des-Monts,Cégep,23,La Presse,Le nombre d'évènements liés à l'extrême droite explose,2021-05-14,81,https://www.lapresse.ca/actualites/2021-05-14/le-nombre-d-evenements-lies-a-l-extreme-droite-explose.php,2021-08-03 09:06:57,local
Sainte-Agathe-des-Monts,Cégep,24,La Presse,Agriculture hivernale | Des légumes qui poussent dans la terre… en janvier,2021-01-31,184,https://www.lapresse.ca/actualites/2021-01-31/agriculture-hivernale/des-legumes-qui-poussent-dans-la-terre-en-janvier.php,2021-08-03 09:06:57,local
Sainte-Agathe-des-Monts,Cégep,25,Radio-Canada.ca,Qualité de l'air : où sont les résultats des écoles privées? | Coronavirus,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786737/ecoles-privees-tests-qualite-air-pas-obligees-quebec,2021-08-03 09:06:58,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-03 09:07:07,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,116,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-03 09:07:07,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,321,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-03 09:07:07,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-08-03 09:07:08,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,287,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-03 09:07:08,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Grenier aux Nouvelles,Conseiller(ère) en communication - Poste régulier à temps plein 35 heures/semaine | Centre de services scolaire des Patriotes | Grenier aux Emplois,2021-05-07,88,https://www.grenier.qc.ca/emplois/49126/conseillerere-en-communication-poste-regulier-a-temps-plein-35-heuressemaine,2021-08-03 09:07:08,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,322,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-03 09:07:08,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Les écoles primaires des Laurentides débordent,,,https://ici.radio-canada.ca/nouvelle/1082312/les-ecoles-primaires-des-laurentides-debordent,2021-08-03 09:07:08,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,LaPresse.ca,"Les écoles surchauffent, les élèves endurent | La Presse",,,https://www.lapresse.ca/actualites/201809/06/01-5195430-les-ecoles-surchauffent-les-eleves-endurent.php,2021-08-03 09:07:09,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Deux fois plus malades qu'ailleurs,,,https://www.journaldemontreal.com/2016/10/25/deux-fois-plus-malades-quailleurs,2021-08-03 09:07:09,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,167,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-03 09:07:09,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-08-03 09:07:09,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Qualité de l'air : où sont les résultats des écoles privées? | Coronavirus,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786737/ecoles-privees-tests-qualite-air-pas-obligees-quebec,2021-08-03 09:07:09,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-08-03 09:07:09,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-03 09:07:10,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,308,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-03 09:07:10,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Accès,Maintien des élèves dans les écoles primaires - Accès Laurentides,,,https://www.journalacces.ca/maintien-eleves-ecoles-primaires/,2021-08-03 09:07:10,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,Sainte-Agathe-des-Monts sous le choc au lendemain du décès d'un ado,,,https://www.tvanouvelles.ca/2019/09/13/sainte-agathe-des-monts-sous-le-choc-au-lendemain-du-deces-dun-ado,2021-08-03 09:07:10,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Le PQ panse ses plaies à Sainte-Agathe-des-Monts,,,https://www.ledevoir.com/politique/quebec/546237/le-pq-panse-ses-plaies-a-sainte-agathe-des-monts,2021-08-03 09:07:11,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,milesopedia,Comment gagner des points et milles grâce à Plastiq.com,2020-11-29,247,https://milesopedia.com/guides/gagner-points-miles-grace-a-plastiq-com/,2021-08-03 09:07:11,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Accès,Mobilisation pour le maintien des élèves de 6e année à Val-David - Accès Laurentides,,,https://www.journalacces.ca/mobilisation-maintien-eleves-de-6e-annee-a-val-david/,2021-08-03 09:07:11,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,École Curé-Antoine-Labelle | Des ados qui jouent avec le feu,2020-10-19,288,https://www.lapresse.ca/actualites/2020-10-19/ecole-cure-antoine-labelle/des-ados-qui-jouent-avec-le-feu.php,2021-08-03 09:07:11,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-08-03 09:07:11,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada,Agrandir une école dans un village où les parents ne veulent pas envoyer leurs enfants,,,https://ici.radio-canada.ca/nouvelle/715116/mobilisation-contre-agrandissement-decole,2021-08-03 09:07:12,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Écoles juives hassidiques: deux anciens élèves poursuivent le gouvernement du Québec,,,https://www.ledevoir.com/societe/education/572658/ecoles-juives-hassidiques-deux-ex-eleves-poursuivent-le-gouvernement-du-quebec,2021-08-03 09:07:12,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,1,TVA Nouvelles,Les urgences des Laurentides toujours à éviter,2021-08-01,2,https://www.tvanouvelles.ca/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter-1,2021-08-03 09:07:22,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,2,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,9,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-03 09:07:22,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,3,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,27,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-03 09:07:23,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 09:07:23,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,105,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-03 09:07:23,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,35,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-03 09:07:23,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,7,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,165,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-03 09:07:24,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,8,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,146,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-03 09:07:24,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,9,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,286,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-08-03 09:07:24,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,10,Le Journal de Montréal,Le laissez-passer A-38 et une imprimante brisée à l'hôpital: même combat!,2020-09-17,320,https://www.journaldemontreal.com/2020/09/17/le-laissez-passer-a-38-et-une-imprimante-brisee-a-lhopital--meme-combat,2021-08-03 09:07:24,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,11,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,286,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-03 09:07:25,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,12,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,161,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-03 09:07:25,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,13,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,100,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-03 09:07:25,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,14,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,336,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-03 09:07:25,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,15,Journal Accès,L'hôpital de Sainte-Agathe se prépare - Accès Laurentides,,,https://www.journalacces.ca/lhopital-de-sainte-agathe-se-prepare/,2021-08-03 09:07:25,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,154,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-03 09:07:25,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,17,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,189,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-08-03 09:07:26,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 09:07:26,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,19,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,196,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-08-03 09:07:26,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,20,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-08-03 09:07:27,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-03 09:07:27,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,121,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-03 09:07:28,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-03 09:07:28,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-03 09:07:28,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,25,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 09:07:28,local
Sainte-Agathe-des-Monts,maire OR mairesse,1,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,27,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-03 09:07:37,local
Sainte-Agathe-des-Monts,maire OR mairesse,2,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,119,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-03 09:07:37,local
Sainte-Agathe-des-Monts,maire OR mairesse,3,Le Journal de Montréal,"Circé, Pierre",2021-02-10,174,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-08-03 09:07:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,4,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,248,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-03 09:07:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,5,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-03 09:07:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,6,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-08-03 09:07:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,7,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,31,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-03 09:07:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,8,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-08-03 09:07:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,9,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,84,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-03 09:07:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,10,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-08-03 09:07:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,11,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,123,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-08-03 09:07:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,12,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-08-03 09:07:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,13,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,101,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-03 09:07:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,14,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,315,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-03 09:07:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,15,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,36,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-08-03 09:07:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,16,Le Journal de Montréal,30 fêtards dans une résidence: «On ne veut pas que tourisme rime avec tous risques»,2021-04-03,122,https://www.journaldemontreal.com/2021/04/03/30-fetards-dans-une-residence-on-ne-veut-pas-que-tourisme-rime-avec-tous-risques,2021-08-03 09:07:41,local
Sainte-Agathe-des-Monts,maire OR mairesse,17,Le Devoir,Sainte-Agathe-des-Monts obtient une injonction contre des juifs hassidiques,,,https://www.ledevoir.com/societe/531996/sainte-agathe-des-monts-obtient-une-injonction-contre-des-juifs-hassidiques,2021-08-03 09:07:41,local
Sainte-Agathe-des-Monts,maire OR mairesse,18,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-19,165,https://www.oeilregional.com/une-nouvelle-surface-a-venir-pour-les-terrains-de-tennis/,2021-08-03 09:07:41,local
Sainte-Agathe-des-Monts,maire OR mairesse,19,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-08-03 09:07:41,local
Sainte-Agathe-des-Monts,maire OR mairesse,20,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-08-03 09:07:41,local
Sainte-Agathe-des-Monts,maire OR mairesse,21,Journal de Montréal,L'ex-maire de Sainte-Agathe ignorait tout,,,https://www.journaldemontreal.com/2012/10/11/lex-maire-de-sainte-agathe-ignorait-tout,2021-08-03 09:07:41,local
Sainte-Agathe-des-Monts,maire OR mairesse,22,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-03 09:07:42,local
Sainte-Agathe-des-Monts,maire OR mairesse,23,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,41,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-03 09:07:42,local
Sainte-Agathe-des-Monts,maire OR mairesse,24,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,221,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-03 09:07:42,local
