Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""santé publique""",12,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,203,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-08-03 17:41:11,mixte
Dolbeau-Mistassini,"""santé publique""",13,ICI.Radio-Canada.ca,Les centres de vaccination sont prêts à accueillir les 45 ans et plus | Coronavirus,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786547/vaccin-covid-ouverture-astrazeneca,2021-08-03 17:41:11,mixte
Dolbeau-Mistassini,"""santé publique""",14,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-08-03 17:41:11,mixte
Dolbeau-Mistassini,"""santé publique""",15,NecrologieCanada,MORIN Gabrielle 3 juillet 2021,2021-07-05,29,https://necrocanada.com/deces-2021/morin-gabrielle-3-juillet-2021/,2021-08-03 17:41:11,mixte
Dolbeau-Mistassini,"""santé publique""",16,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,138,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-03 17:41:11,mixte
Dolbeau-Mistassini,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,Hausse de l'offre de dépistage de la COVID-19 pour le RLS Maria-Chapdelaine,2021-05-03,92,https://www.lequotidien.com/actualites/hausse-de-loffre-de-depistage-de-la-covid-19-pour-le-rls-maria-chapdelaine-ec6a28c2b33fffe75d446f3a852128b0,2021-08-03 17:41:12,mixte
Dolbeau-Mistassini,"""santé publique""",18,ICI.Radio-Canada.ca,Au tour du Festival des brasseurs de Dolbeau-Mistassini de renoncer à son édition 2021,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805486/festivals-regles-sanitaires-bieres,2021-08-03 17:41:12,mixte
Dolbeau-Mistassini,"""santé publique""",19,ICI.Radio-Canada.ca,Le portail Clic Santé fournira les rendez-vous pour la campagne de vaccination | Coronavirus,2021-02-23,161,https://ici.radio-canada.ca/nouvelle/1772593/vaccination-covid-19-campagne-clic-sante,2021-08-03 17:41:12,mixte
Dolbeau-Mistassini,"""santé publique""",20,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-08-03 17:41:12,mixte
Dolbeau-Mistassini,"""santé publique""",21,Le Quotidien - Groupe Capitales Médias,Les restaurants sous la loupe de la Santé publique,2021-04-23,102,https://www.lequotidien.com/actualites/les-restaurants-sous-la-loupe-de-la-sante-publique-03ebe8ed9e06131633c20549acc7b319,2021-08-03 17:41:13,mixte
Dolbeau-Mistassini,"""santé publique""",22,ICI.Radio-Canada.ca,Une vingtaine de cas et deux résidents hospitalisés au Manoir Champlain | Coronavirus,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796921/eclosion-covid-manoir-champlain,2021-08-03 17:41:13,mixte
Dolbeau-Mistassini,"""santé publique""",23,Journal Nouvelles Hebdo,Le Club de golf Dolbeau courtise la jeunesse,2021-05-14,81,https://www.nouvelleshebdo.com/sports/le-club-de-golf-dolbeau-courtise-la-jeunesse/,2021-08-03 17:41:13,mixte
Dolbeau-Mistassini,"""santé publique""",24,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,85,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-03 17:41:13,mixte
Dolbeau-Mistassini,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean franchit la barre des 5000 cas de COVID-19,2020-11-29,247,https://www.lequotidien.com/actualites/covid-19/le-saguenay-lac-saint-jean-franchit-la-barre-des-5000-cas-de-covid-19-86ee6a04c468819c78de990291c46355,2021-08-03 17:41:13,mixte
Dolbeau-Mistassini,covid OR COVID,1,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-03 17:41:21,mixte
Dolbeau-Mistassini,covid OR COVID,2,NecrologieCanada,BRASSARD Carole 30 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/brassard-carole-30-juillet-2021/,2021-08-03 17:41:21,mixte
Dolbeau-Mistassini,covid OR COVID,3,NecrologieCanada,BOUCHARD Rita 29 juillet 2021,2021-07-30,4,https://necrocanada.com/deces-2021/bouchard-rita-29-juillet-2021/,2021-08-03 17:41:21,mixte
Dolbeau-Mistassini,covid OR COVID,4,NecrologieCanada,FRASER Bernard 23 juillet 2021,2021-07-27,7,https://necrocanada.com/deces-2021/fraser-bernard-23-juillet-2021/,2021-08-03 17:41:22,mixte
Dolbeau-Mistassini,covid OR COVID,5,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-08-03 17:41:22,mixte
Dolbeau-Mistassini,covid OR COVID,6,NecrologieCanada,POTVIN Nicole 22 juillet 2021,2021-07-23,11,https://necrocanada.com/deces-2021/potvin-nicole-22-juillet-2021/,2021-08-03 17:41:22,mixte
Dolbeau-Mistassini,covid OR COVID,7,NecrologieCanada,SAVARD Huguette 21 juillet 2021,2021-07-26,8,https://necrocanada.com/deces-2021/savard-huguette-21-juillet-2021/,2021-08-03 17:41:22,mixte
Dolbeau-Mistassini,covid OR COVID,8,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,19,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-08-03 17:41:22,mixte
Dolbeau-Mistassini,covid OR COVID,9,ICI.Radio-Canada.ca,Des pompiers de Dolbeau-Mistassini aideront à combattre la COVID-19 | Coronavirus,2021-01-04,211,https://ici.radio-canada.ca/nouvelle/1760731/coronavirus-aide-support-incendie-patients,2021-08-03 17:41:23,mixte
Dolbeau-Mistassini,covid OR COVID,10,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,154,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-03 17:41:23,mixte
Dolbeau-Mistassini,covid OR COVID,11,NecrologieCanada,HARVEY Juliette 19 juillet 2021,2021-07-21,13,https://necrocanada.com/deces-2021/harvey-juliette-19-juillet-2021/,2021-08-03 17:41:23,mixte
Dolbeau-Mistassini,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,138,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-03 17:41:23,mixte
Dolbeau-Mistassini,covid OR COVID,13,Journal Nouvelles Hebdo,COVID-19 : Une nouvelle clinique de dépistage à Dolbeau-Mistassini,,,https://www.nouvelleshebdo.com/covid-19/covid-19-une-nouvelle-clinique-de-depistage-a-dolbeau-mistassini/,2021-08-03 17:41:23,mixte
Dolbeau-Mistassini,covid OR COVID,14,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-08-03 17:41:23,mixte
Dolbeau-Mistassini,covid OR COVID,15,Journal Nouvelles Hebdo,La Maison du Bel Âge en situation précaire,2021-07-20,14,https://www.nouvelleshebdo.com/actualite/la-maison-du-bel-age-en-situation-precaire/,2021-08-03 17:41:24,mixte
Dolbeau-Mistassini,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,180,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-03 17:41:24,mixte
Dolbeau-Mistassini,covid OR COVID,17,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-03 17:41:24,mixte
Dolbeau-Mistassini,covid OR COVID,18,Journal Nouvelles Hebdo,Hausse du dépistage dans Maria-Chapdelaine,2021-05-03,92,https://www.nouvelleshebdo.com/actualite/hausse-du-depistage-dans-maria-chapdelaine/,2021-08-03 17:41:24,mixte
Dolbeau-Mistassini,covid OR COVID,19,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,203,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-08-03 17:41:25,mixte
Dolbeau-Mistassini,covid OR COVID,20,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-08-03 17:41:25,mixte
Dolbeau-Mistassini,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,63,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-03 17:41:25,mixte
Dolbeau-Mistassini,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,139,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-08-03 17:41:25,mixte
Dolbeau-Mistassini,covid OR COVID,23,Journal Le Lac St-Jean,Ouverture d'une clinique de dépistage sans rendez-vous à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/ouverture-dune-clinique-de-depistage-sans-rendez-vous-a-dolbeau-mistassini/,2021-08-03 17:41:25,mixte
Dolbeau-Mistassini,covid OR COVID,24,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-08-03 17:41:26,mixte
Dolbeau-Mistassini,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,«Ils l'auraient fait pour nous» - Orphelins de la COVID,2021-03-12,144,https://www.lequotidien.com/chroniques/roger-blackburn/ils-lauraient-fait-pour-nous-orphelins-de-la-covid-ddff0553896567a462eecd2a84737890,2021-08-03 17:41:26,mixte
Dolbeau-Mistassini,construction,1,Journal Le Lac St-Jean,"Actualités 2,5M$ pour une nouvelle station-service à Alma",2021-07-07,27,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-08-03 17:41:33,mixte
Dolbeau-Mistassini,construction,2,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,23,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-08-03 17:41:34,mixte
Dolbeau-Mistassini,construction,3,Journal Nouvelles Hebdo,Marcel Lapointe sur l'offensive,2021-07-13,21,https://www.nouvelleshebdo.com/actualite/marcel-lapointe-sur-loffensive/,2021-08-03 17:41:34,mixte
Dolbeau-Mistassini,construction,4,Journal Nouvelles Hebdo,Projet d'agrandissement de 1 M$ chez Sports CGR Gaudreault,2021-07-28,6,https://www.nouvelleshebdo.com/actualite/projet-dagrandissement-de-1-m-chez-sports-cgr-gaudreault/,2021-08-03 17:41:34,mixte
Dolbeau-Mistassini,construction,5,Journal Nouvelles Hebdo,725 000$ bien investis pour Grues Beausini,2021-07-07,27,https://www.nouvelleshebdo.com/economie/725-000-bien-investis-pour-grues-beausini/,2021-08-03 17:41:34,mixte
Dolbeau-Mistassini,construction,6,Journal Nouvelles Hebdo,"Agrandissement du bloc opératoire : Près de 3,5 M$ en contrats sont octroyés",2020-10-16,291,https://www.nouvelleshebdo.com/actualite/agrandissement-du-bloc-operatoire-pres-de-35-m-en-contrats-sont-octroyes/,2021-08-03 17:41:34,mixte
Dolbeau-Mistassini,construction,7,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-03 17:41:35,mixte
Dolbeau-Mistassini,construction,8,Guy Bouchard,Grues Beausini s'offre un premier bâtiment | Journal Informes Affaires,2021-06-26,38,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-08-03 17:41:35,mixte
Dolbeau-Mistassini,construction,9,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,119,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-03 17:41:35,mixte
Dolbeau-Mistassini,construction,10,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,186,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-08-03 17:41:35,mixte
Dolbeau-Mistassini,construction,11,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,313,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-08-03 17:41:35,mixte
Dolbeau-Mistassini,construction,12,Guy Bouchard,"Projet Auxilium, aider les entreprises en construction | Journal Informes Affaires",2021-04-18,107,https://informeaffaires.com/regional/construction/projet-auxilium-aider-les-entreprises-en-construction,2021-08-03 17:41:35,mixte
Dolbeau-Mistassini,construction,13,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,186,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-03 17:41:36,mixte
Dolbeau-Mistassini,construction,14,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-03 17:41:36,mixte
Dolbeau-Mistassini,construction,15,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,153,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-03 17:41:36,mixte
Dolbeau-Mistassini,construction,16,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,85,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-03 17:41:36,mixte
Dolbeau-Mistassini,construction,17,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,141,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-08-03 17:41:36,mixte
Dolbeau-Mistassini,construction,18,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,118,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-03 17:41:37,mixte
Dolbeau-Mistassini,construction,19,Journal Nouvelles Hebdo,One thought on “PFK construira un nouveau restaurant à Dolbeau-Mistassini”,2020-11-24,252,https://www.nouvelleshebdo.com/economie/pfk-construira-un-nouveau-restaurant-a-dolbeau-mistassini/,2021-08-03 17:41:37,mixte
Dolbeau-Mistassini,construction,20,Journal Le Lac St-Jean,Actualités Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,103,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-08-03 17:41:37,mixte
Dolbeau-Mistassini,construction,21,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-08-03 17:41:37,mixte
Dolbeau-Mistassini,construction,22,Le Quotidien - Groupe Capitales Médias,Les trois maisons des aînés à l'intérieur d'un même projet,2020-10-26,281,https://www.lequotidien.com/actualites/les-trois-maisons-des-aines-a-linterieur-dun-meme-projet-3e2a74598f2cd45908f795519de372da,2021-08-03 17:41:38,mixte
Dolbeau-Mistassini,construction,23,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,77,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-03 17:41:38,mixte
Dolbeau-Mistassini,construction,24,ICI.Radio-Canada.ca,Au tour du Festival des brasseurs de Dolbeau-Mistassini de renoncer à son édition 2021,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805486/festivals-regles-sanitaires-bieres,2021-08-03 17:41:38,mixte
Dolbeau-Mistassini,construction,25,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,67,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-03 17:41:38,mixte
