Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Saint-Élie-de-Caxton: l'harmonie et le plaisir ont disparu,,,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-lharmonie-et-le-plaisir-ont-disparu-222bc8d65c54a3b390b04391c1b308a4,2021-08-03 10:25:46,national
Notre-Dame-du-Mont-Carmel,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Vente de l'église Saint-Jean-de-Brébeuf: vive opposition des paroissiens,,,https://www.lenouvelliste.ca/actualites/vente-de-leglise-saint-jean-de-brebeuf-vive-opposition-des-paroissiens-1c28f91a12d3e22644718e1715caefe6,2021-08-03 10:25:46,national
Notre-Dame-du-Mont-Carmel,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Le P'tit Bacc a 5 ans | Actualités,,,https://www.lenouvelliste.ca/actualites/le-ptit-bacc-a-5-ans-ab1632027499f9a8349b356181500f73,2021-08-03 10:25:46,national
Notre-Dame-du-Mont-Carmel,déficit,18,Franceinfo,Un bout du mur de Berlin en Israël,,,https://www.francetvinfo.fr/replay-radio/le-monde-est-a-nous/le-mur-de-berlin-a-beaucoup-voyage-aujourd-hui-en-israel_3671001.html,2021-08-03 10:25:46,national
Notre-Dame-du-Mont-Carmel,déficit,19,Radio Notre Dame,Radio Notre Dame Actualités,,,https://radionotredame.net/actualites/,2021-08-03 10:25:47,national
Notre-Dame-du-Mont-Carmel,déficit,20,Métro Montréal,Être trans à Montréal,,,https://journalmetro.com/actualites/national/777082/etre-trans-a-montreal/,2021-08-03 10:25:47,national
Notre-Dame-du-Mont-Carmel,déficit,21,Le Nouvelliste - Groupe Capitales Médias,La phase 2 est dans l'air | Actualités,,,https://www.lenouvelliste.ca/actualites/la-phase-2-est-dans-lair-01ba43586445e9bf3f2e65f065f79baa,2021-08-03 10:25:47,national
Notre-Dame-du-Mont-Carmel,déficit,22,L'Hebdo du Saint-Maurice,Comment il a survécu au cancer,,,https://www.lhebdodustmaurice.com/comment-il-a-survecu-au-cancer/,2021-08-03 10:25:47,national
Notre-Dame-du-Mont-Carmel,déficit,23,http://www.kalenews.org,Fermeture des frontières : Le GOHA appelle la CEDEAO à agir dans l'urgence (Lettre ouverte),2021-02-17,167,https://kalenews.org/fermeture-des-frontieres-le-goha-appelle-la-cedeao-a-agir-dans-lurgence-lettre-ouverte/,2021-08-03 10:25:48,national
Notre-Dame-du-Mont-Carmel,déficit,24,Le Figaro,"Bloc-notes : avec Notre-Dame, reconstruire la France",,,https://blog.lefigaro.fr/rioufol/2019/04/bloc-notes-avec-notre-dame-rec.html,2021-08-03 10:25:48,national
Notre-Dame-du-Mont-Carmel,déficit,25,Midi Libre,Articles du 28/01/2020 - midilibre.fr,,,https://www.midilibre.fr/articles/2020/01/28/,2021-08-03 10:25:48,national
