Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Chine,2,Le Soleil - Groupe Capitales Médias,Y a-t-il un lien entre COVID et cancer du poumon?,2021-07-03,31,https://www.lesoleil.com/actualite/verification-faite/y-a-t-il-un-lien-entre-covid-et-cancer-du-poumon-ab67d2ef766e37381a916f33f6d55adf,2021-08-03 14:20:20,national
La Pocatière,Chine,3,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,56,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-03 14:20:20,national
La Pocatière,Chine,4,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,147,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-08-03 14:20:20,national
La Pocatière,Chine,5,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 14:20:21,national
La Pocatière,Chine,6,Le Devoir,Alstom compte gommer le nom de Bombardier,2021-01-30,185,https://www.ledevoir.com/economie/594312/alstom-compte-gommer-le-nom-de-bombardier,2021-08-03 14:20:21,national
La Pocatière,Chine,7,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,314,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-08-03 14:20:21,national
La Pocatière,Chine,8,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,283,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-03 14:20:22,national
La Pocatière,Chine,9,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-08-03 14:20:22,national
La Pocatière,Chine,10,Radio-Canada.ca,Brouillard autour de la recherche sur le cannabis médicinal | Cannabis : les effets de la légalisation,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790006/brouillard-recherche-cannabis-medical-acfas,2021-08-03 14:20:22,national
La Pocatière,Chine,11,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,62,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-03 14:20:22,national
La Pocatière,Chine,12,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,202,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-08-03 14:20:23,national
La Pocatière,Chine,13,Le Devoir,Quel avenir pour La Pocatière?,,,https://www.ledevoir.com/opinion/chroniques/573432/quel-futur-pour-la-pocatiere,2021-08-03 14:20:23,national
La Pocatière,Chine,14,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,36,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-08-03 14:20:23,national
La Pocatière,Chine,15,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,336,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-08-03 14:20:23,national
La Pocatière,Chine,16,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,327,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 14:20:23,national
La Pocatière,Chine,17,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,41,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-08-03 14:20:23,national
La Pocatière,Chine,18,Le Journal de Montréal,Un ancien v.-p. de la Caisse appuie l'achat de Bombardier Transport par Alstom,2020-10-28,279,https://www.journaldemontreal.com/2020/10/28/un-ancien-v-p-de-la-caisse-appuie-lachat-de-bombardier-transport-par-alstom,2021-08-03 14:20:24,national
La Pocatière,Chine,19,TVA Nouvelles,Quand les cours virtuels mènent à l'abandon,2021-01-10,205,https://www.tvanouvelles.ca/2021/01/10/quand-les-cours-virtuels-menent-a-labandon,2021-08-03 14:20:24,national
La Pocatière,Chine,20,LeLézard.com,Fraude fiscale - Des amendes de près de 47 000 $ pour une entreprise d'entretien ménager de La Pocatière et son administrateur,2021-04-26,99,https://www.lelezard.com/communique-19767907.html,2021-08-03 14:20:24,national
La Pocatière,Chine,21,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,143,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-03 14:20:24,national
La Pocatière,Chine,22,ICI.Radio-Canada.ca,Bombardier recevra moins d'argent pour la vente de sa branche ferroviaire,2020-09-16,321,https://ici.radio-canada.ca/nouvelle/1734216/bombardier-transport-alstom-achat-prix-vente,2021-08-03 14:20:25,national
La Pocatière,Chine,23,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,211,https://ricochet.media/fr/3422/Temps,2021-08-03 14:20:25,national
La Pocatière,Chine,24,La Presse,Vente de Bombardier Transport à Alstom : feu vert des autorités,2020-12-01,245,https://www.lapresse.ca/affaires/entreprises/2020-12-01/vente-de-bombardier-transport-a-alstom-feu-vert-des-autorites.php,2021-08-03 14:20:25,national
La Pocatière,Chine,25,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-03 14:20:25,national
La Pocatière,Biden OR Trump,1,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 14:20:36,national
La Pocatière,Biden OR Trump,2,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-08-03 14:20:37,national
La Pocatière,Biden OR Trump,3,Le Journal de Montréal,Un proche conseiller de Biden déclaré positif à la COVID-19,2020-12-17,229,https://www.journaldemontreal.com/2020/12/17/un-proche-conseiller-de-biden-declare-positif-a-la-covid-19,2021-08-03 14:20:37,national
La Pocatière,Biden OR Trump,4,Le Journal de Montréal,L'arrivée de Biden compliquera la donne au Mexique,2021-01-21,194,https://www.journaldemontreal.com/2021/01/21/larrivee-de-biden-compliquera-la-donne-au-mexique,2021-08-03 14:20:37,national
La Pocatière,Biden OR Trump,5,ICI.Radio-Canada.ca,"À l'ombre du mur, l'« attente indéfinie » des migrants à Tijuana",2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784207/migrants-tijuana-mexique-frontiere-biden-honduras,2021-08-03 14:20:37,national
La Pocatière,Biden OR Trump,6,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,315,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-08-03 14:20:38,national
La Pocatière,Biden OR Trump,7,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,185,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-03 14:20:38,national
La Pocatière,Biden OR Trump,8,ICI.Radio-Canada.ca,L'élection américaine pourrait changer le portrait de l'immigration au Canada,2020-10-28,279,https://ici.radio-canada.ca/nouvelle/1745196/immigration-demandes-asile-victoire-election-presidentielle-joe-biden,2021-08-03 14:20:38,national
La Pocatière,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,62,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-03 14:20:38,national
La Pocatière,Biden OR Trump,10,Le Journal de Montréal,Louisiane: trois personnes tuées lors d'une fusillade dans un magasin d'armes à feu,2021-02-21,163,https://www.journaldemontreal.com/2021/02/21/louisiane-trois-personnes-tuees-lors-dune-fusillade-dans-un-magasin-darmes-a-feu,2021-08-03 14:20:38,national
La Pocatière,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-18,319,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-03 14:20:39,national
La Pocatière,Biden OR Trump,12,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-08-03 14:20:39,national
La Pocatière,Biden OR Trump,13,Le Journal de Montréal,[EN DIRECT 25 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-25,190,https://www.journaldemontreal.com/2021/01/25/en-direct-25-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 14:20:39,national
La Pocatière,Biden OR Trump,14,ICI.Radio-Canada.ca,"Désespérés, les migrants continuent d'affluer aux États-Unis",2021-03-24,132,https://ici.radio-canada.ca/nouvelle/1779557/migration-crise-frontiere-etats-unis-mexique,2021-08-03 14:20:39,national
La Pocatière,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Coupe de 77 postes chez Axion Technologies | Affaires,,,https://www.lesoleil.com/affaires/coupe-de-77-postes-chez-axion-technologies-ad97776f1bc9a6fe4732f65429593044,2021-08-03 14:20:39,national
La Pocatière,Biden OR Trump,16,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-03-05,151,https://ici.radio-canada.ca/nouvelle/1775221/coronavirus-bilan-region-bas-saint-laurent-5-mars-2021-cas-cegep-vaccins,2021-08-03 14:20:40,national
La Pocatière,Biden OR Trump,17,ICI.Radio-Canada.ca,Inquiétudes face à la suspension des cours aux cégeps de Rimouski et de Rivière-du-Loup,2020-09-13,324,https://ici.radio-canada.ca/nouvelle/1733363/etudiant-cegep-rimouski-rdl-covid-coronavirus-fete-eclosion,2021-08-03 14:20:40,national
La Pocatière,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,328,https://www.lesoleil.com/actualite/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-08-03 14:20:40,national
La Pocatière,Biden OR Trump,19,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,327,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 14:20:40,national
La Pocatière,Biden OR Trump,20,ICI.Radio-Canada.ca,Mise en place de barrages routiers dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1689392/barrage-covid-19-coronavirus-regions-route,2021-08-03 14:20:40,national
La Pocatière,Biden OR Trump,21,ICI.Radio-Canada.ca,Immigration : Ottawa veut créer un système pour accélérer l'examen des demandes,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1791551/immigrants-plateforme-numerique-demandes-canada,2021-08-03 14:20:40,national
La Pocatière,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Bombardier: l'impatience monte à La Pocatière | Affaires,,,https://www.lesoleil.com/affaires/bombardier-limpatience-monte-a-la-pocatiere-9f54bc26387b23528617f3a3ffc08ac4,2021-08-03 14:20:41,national
La Pocatière,Biden OR Trump,23,ICI.Radio-Canada.ca,"Moins de cerfs, plus d'orignaux chassés au Bas-Saint-Laurent",,,https://ici.radio-canada.ca/nouvelle/1488939/chasse-cerfs-recolte-orignal,2021-08-03 14:20:41,national
La Pocatière,Biden OR Trump,24,LesAffaires.com,L'usine de Bombadier à La Pocatière sera touchée par les coupes,,,https://www.lesaffaires.com/secteurs-d-activite/transport/l-usine-de-bombadier-a-la-pocatiere-sera-touchee-par-les-coupes/606365,2021-08-03 14:20:41,national
La Pocatière,Biden OR Trump,25,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,336,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-08-03 14:20:41,national
La Pocatière,déficit,1,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,1,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-03 14:20:52,national
La Pocatière,déficit,2,journal le soir,Remontée victorieuse des Braves Batitech,2021-07-22,12,https://journallesoir.ca/2021/07/22/remontee-victorieuse-des-braves-batitech/,2021-08-03 14:20:52,national
La Pocatière,déficit,3,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,75,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-08-03 14:20:52,national
La Pocatière,déficit,4,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,143,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-03 14:20:53,national
La Pocatière,déficit,5,Le Journal de Québec,Bombardier Transport : l'usine de La Pocatière perd un contrat de 54 millions $,2020-09-22,315,https://www.journaldequebec.com/2020/09/22/bombardier-transport--lusine-de-la-pocatiere-perd-un-contrat-de-54-millions,2021-08-03 14:20:53,national
La Pocatière,déficit,6,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,185,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-08-03 14:20:53,national
La Pocatière,déficit,7,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,205,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-08-03 14:20:54,national
La Pocatière,déficit,8,Le Journal de Québec,Denis Picard reconnu coupable de meurtre prémédité,2021-03-30,126,https://www.journaldequebec.com/2021/03/30/denis-picard-reconnu-coupable-de-meurtre-premedite-1,2021-08-03 14:20:54,national
La Pocatière,déficit,9,ICI.Radio-Canada.ca,Un contrat de 54 millions pour Bombardier à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1092988/contrat-bombardier-la-pocatiere-via-rail,2021-08-03 14:20:54,national
La Pocatière,déficit,10,Le Soleil - Groupe Capitales Médias,Bombardier à La Pocatière: négociations et incertitudes | Affaires,,,https://www.lesoleil.com/affaires/bombardier-a-la-pocatiere-negociations-et-incertitudes-5ec1ce24b358d2151edb0f66ec34b2ff,2021-08-03 14:20:54,national
La Pocatière,déficit,11,Le Soleil - Groupe Capitales Médias,Vente de Bombardier Transport à Alstom: feu vert des autorités,2020-12-01,245,https://www.lesoleil.com/affaires/vente-de-bombardier-transport-a-alstom-feu-vert-des-autorites-37ecbafa17631df956cc45573c12f022,2021-08-03 14:20:54,national
La Pocatière,déficit,12,ICI.Radio-Canada.ca,Bombardier recevra moins d'argent pour la vente de sa branche ferroviaire,2020-09-16,321,https://ici.radio-canada.ca/nouvelle/1734216/bombardier-transport-alstom-achat-prix-vente,2021-08-03 14:20:55,national
La Pocatière,déficit,13,Radio-Canada.ca,« Laisse-moi pas revenir en ville » | Coronavirus,2021-02-09,175,https://ici.radio-canada.ca/nouvelle/1769368/exode-rural-migration-pandemie-bas-saint-laurent,2021-08-03 14:20:55,national
La Pocatière,déficit,14,Le Soleil - Groupe Capitales Médias,Coupe de 77 postes chez Axion Technologies | Affaires,,,https://www.lesoleil.com/affaires/coupe-de-77-postes-chez-axion-technologies-ad97776f1bc9a6fe4732f65429593044,2021-08-03 14:20:55,national
La Pocatière,déficit,15,Gaspésie Nouvelles,02 février 2021 École de permaculture de Val-d'Espoir : vers une première québécoise,2021-02-02,182,https://www.gaspesienouvelles.com/article/2021/02/02/ecole-de-permaculture-de-val-d-espoir-vers-une-premiere-quebecoise,2021-08-03 14:20:55,national
La Pocatière,déficit,16,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,336,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-08-03 14:20:55,national
La Pocatière,déficit,17,Le Bulletin des agriculteurs,Le Québec agricole en important déficit hydrique,,,https://www.lebulletin.com/cultures/meteo-106718,2021-08-03 14:20:56,national
La Pocatière,déficit,18,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,91,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-08-03 14:20:56,national
La Pocatière,déficit,19,LaPresse.ca,Le quart des cégeps en déficit | La Presse,,,https://www.lapresse.ca/actualites/education/201501/16/01-4836002-le-quart-des-cegeps-en-deficit.php,2021-08-03 14:20:56,national
La Pocatière,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Une bulle réclamée pour l'Est-du-Québec,2021-01-26,189,https://www.lenouvelliste.ca/actualites/politique/une-bulle-reclamee-pour-lest-du-quebec-cce7bbb032b4f3c2530cc534e2cbb705,2021-08-03 14:20:56,national
La Pocatière,déficit,21,ICI.Radio-Canada.ca,Louise Arbour appelle à la régularisation des migrants en situation d'irrégularité,2020-09-26,311,https://ici.radio-canada.ca/nouvelle/1736635/louise-arbour-immigration-visas-refugies-taxes-impots,2021-08-03 14:20:57,national
La Pocatière,déficit,22,ICI.Radio-Canada.ca,Un incendie cause d'importants dommages dans une maison de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1152703/feu-maison-pompiers-la-pocatiere-vigie,2021-08-03 14:20:57,national
La Pocatière,déficit,23,ICI.Radio-Canada.ca,Analyse Québec doit-il encore venir au secours de Bombardier?,,,https://ici.radio-canada.ca/nouvelle/1489239/bombardier-faillite-aide-gouvernement-quebec-gerald-fillion,2021-08-03 14:20:57,national
La Pocatière,déficit,24,ICI.Radio-Canada.ca,Le Groupe coopératif Dynaco deviendra la COOP Avantis,,,https://ici.radio-canada.ca/nouvelle/1065923/groupe-cooperatif-dynaco-coop-avantis-pocatiere-seigneurie-riviere-sud-unicoop,2021-08-03 14:20:57,national
La Pocatière,déficit,25,Le Journal de Montréal,Quand l'aréna coûte trop cher...,,,https://www.journaldemontreal.com/2015/01/06/quand-larena-coute-trop-cher,2021-08-03 14:20:57,national
