Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""santé publique""",21,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,88,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-03 09:33:14,mixte
Saint-Honoré,"""santé publique""",22,Le Courrier du Sud,Pas le moment de relâcher prévient la directrice de la santé publique de la Montérégie,2021-04-02,123,https://www.lecourrierdusud.ca/pas-le-moment-de-relacher-previent-la-directrice-de-la-sante-publique-de-la-monteregie/,2021-08-03 09:33:14,mixte
Saint-Honoré,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,143,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-08-03 09:33:14,mixte
Saint-Honoré,"""santé publique""",24,Le Journal de Québec,Saguenay–Lac-Saint-Jean: le nom de Robert Hakim sera honoré,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/saguenaylac-saint-jean-le-nom-de-robert-hakim-sera-honore,2021-08-03 09:33:14,mixte
Saint-Honoré,"""santé publique""",25,L'Éclaireur Progrès,COVID-19 | On doit s'attendre à un prolongement des mesures d'urgence,2021-04-08,117,https://www.leclaireurprogres.ca/105349-2/,2021-08-03 09:33:15,mixte
Saint-Honoré,covid OR COVID,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,22,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-03 09:33:25,mixte
Saint-Honoré,covid OR COVID,2,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,5,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-08-03 09:33:25,mixte
Saint-Honoré,covid OR COVID,3,Beauce-Média,Plusieurs coupons de vaccination disponibles,2021-07-12,22,https://www.beaucemedia.ca/2021/07/12/plusieurs-coupons-de-vaccination-disponibles/,2021-08-03 09:33:25,mixte
Saint-Honoré,covid OR COVID,4,Courrier picard,La réderie de l'avenue Foy a tenu le choc face au Covid à Amiens,2021-08-01,2,https://premium.courrier-picard.fr/id218227/article/2021-08-01/la-rederie-de-lavenue-foy-tenu-le-choc-face-au-covid-amiens,2021-08-03 09:33:26,mixte
Saint-Honoré,covid OR COVID,5,Ouest-France,Ver-sur-Mer. De nouveaux propriétaires à la boulangerie,2021-08-03,0,https://www.ouest-france.fr/normandie/ver-sur-mer-14114/de-nouveaux-proprietaires-a-la-boulangerie-2d5b5651-4f9d-4800-be86-94af2e0222e2,2021-08-03 09:33:26,mixte
Saint-Honoré,covid OR COVID,6,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,7,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/,2021-08-03 09:33:26,mixte
Saint-Honoré,covid OR COVID,7,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,7,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-03 09:33:27,mixte
Saint-Honoré,covid OR COVID,8,CNEWS,IAM annule ses prochains concerts à cause d'un cas de covid-19 dans le groupe,2021-08-02,1,https://www.cnews.fr/culture/2021-08-02/iam-annule-ses-prochains-concerts-cause-dun-cas-de-covid-19-dans-le-groupe,2021-08-03 09:33:27,mixte
Saint-Honoré,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Un million de doses de vaccin injectées dans la Capitale-Nationale [VIDÉO],2021-07-27,7,https://www.lesoleil.com/actualite/covid-19/un-million-de-doses-de-vaccin-injectees-dans-la-capitale-nationale-video-1a2e931a967cfadfcb82d80fd4b2b26a,2021-08-03 09:33:27,mixte
Saint-Honoré,covid OR COVID,10,Hospitality ON,"Kevin Machefert - Normandy Le Chantier, un hôtel ouvert tout au long de ses rénovations",2021-07-27,7,https://hospitality-on.com/fr/marketing/kevin-machefert-normandy-le-chantier-un-hotel-ouvert-tout-au-long-de-ses-renovations,2021-08-03 09:33:27,mixte
Saint-Honoré,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-03 09:33:28,mixte
Saint-Honoré,covid OR COVID,12,NecrologieCanada,Pierre-Eugene Gauthier 2021,2021-07-09,25,https://necrocanada.com/deces-2021/pierre-eugene-gauthier-2021/,2021-08-03 09:33:28,mixte
Saint-Honoré,covid OR COVID,13,Ôlyrix,"Au Verbier Festival, la jeunesse internationale honore la mélodie française - Actualités -...",2021-07-31,3,https://www.olyrix.com/articles/production/4987/au-verbier-festival-la-jeunesse-internationale-honore-la-melodie-francaise-edward-kim-dafydd-jones-eira-huse-edward-jowle-jilliam-tam-mariamielle-lamagat-alexander-york-jean-philippe-mc-clish-concert-lyrique-article-critique-compte-rendu-juillet-2021,2021-08-03 09:33:28,mixte
Saint-Honoré,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,88,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-03 09:33:28,mixte
Saint-Honoré,covid OR COVID,15,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-03 09:33:28,mixte
Saint-Honoré,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,53,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-03 09:33:29,mixte
Saint-Honoré,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,110,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-03 09:33:29,mixte
Saint-Honoré,covid OR COVID,18,Le Journal de Montréal,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,113,https://www.journaldemontreal.com/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant-1,2021-08-03 09:33:29,mixte
Saint-Honoré,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,103,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-03 09:33:29,mixte
Saint-Honoré,covid OR COVID,20,iHeartRadio,COVID-19: Les visites de proches aidants permises en Montérégie-Est et Centre,2021-02-22,162,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-les-visites-de-proches-aidants-permises-en-monteregie-est-et-centre-1.14628759,2021-08-03 09:33:29,mixte
Saint-Honoré,covid OR COVID,21,ICI.Radio-Canada.ca,La COVID force à nouveau l'annulation de l'Expo agricole de Beauce,2021-06-13,51,https://ici.radio-canada.ca/nouvelle/1801198/expo-agricole-beauce-annulee-covid,2021-08-03 09:33:30,mixte
Saint-Honoré,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,148,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-03 09:33:30,mixte
Saint-Honoré,covid OR COVID,23,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-03 09:33:30,mixte
Saint-Honoré,covid OR COVID,24,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-03 09:33:30,mixte
Saint-Honoré,covid OR COVID,25,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,37,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-08-03 09:33:30,mixte
Saint-Honoré,construction,1,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-03 09:33:40,mixte
Saint-Honoré,construction,2,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,18,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-08-03 09:33:41,mixte
Saint-Honoré,construction,3,Ontario Newsroom,L'Ontario aide les jeunes défavorisés à entreprendre une carrière dans la construction,2021-07-26,8,https://news.ontario.ca/fr/release/1000585/lontario_aide_les_jeunes_defavorises_a_entreprendre_une_carriere_dans_la_construction,2021-08-03 09:33:41,mixte
Saint-Honoré,construction,4,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,24,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-03 09:33:41,mixte
Saint-Honoré,construction,5,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,118,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-08-03 09:33:41,mixte
Saint-Honoré,construction,6,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,103,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-03 09:33:41,mixte
Saint-Honoré,construction,7,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-03 09:33:42,mixte
Saint-Honoré,construction,8,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,53,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-03 09:33:42,mixte
Saint-Honoré,construction,9,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-08-03 09:33:42,mixte
Saint-Honoré,construction,10,L'Argus de l'Assurance,Un fonds d'investissement entre au capital d'un courtier – L'Argus de l'Assurance,2021-07-09,25,https://www.argusdelassurance.com/les-distributeurs/un-fonds-d-investissement-entre-au-capital-d-un-courtier.185584,2021-08-03 09:33:43,mixte
Saint-Honoré,construction,11,Le Quotidien - Groupe Capitales Médias,Un hangar de 2 M$ pour Airmedic à Saint-Honoré,,,https://www.lequotidien.com/actualites/un-hangar-de-2-m-pour-airmedic-a-saint-honore-c9ed276a81d05117225eb5fdc89b5796,2021-08-03 09:33:43,mixte
Saint-Honoré,construction,12,Le Quotidien - Groupe Capitales Médias,Lancement de la construction d'une usine de cannabis à Saint-Prime,2021-05-26,69,https://www.lequotidien.com/affaires/lancement-de-la-construction-dune-usine-de-cannabis-a-saint-prime-a0ebb6545c491282423bfff59fc6e3a1,2021-08-03 09:33:43,mixte
Saint-Honoré,construction,13,Le Quotidien - Groupe Capitales Médias,Une collision à Saint-Honoré fait deux blessés mineurs,2021-03-29,127,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-collision-a-saint-honore-fait-deux-blesses-mineurs-027e0a3f4599cdaff601f2ba4272794a,2021-08-03 09:33:43,mixte
Saint-Honoré,construction,14,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,34,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-08-03 09:33:44,mixte
Saint-Honoré,construction,15,Marseille News .net,Marco Gobbetti sur la vitesse du luxe et la construction de Burberry – WWD – Marseille News,2021-07-19,15,https://www.marseillenews.net/marco-gobbetti-sur-la-vitesse-du-luxe-et-la-construction-de-burberry-wwd.html,2021-08-03 09:33:44,mixte
Saint-Honoré,construction,16,Le Soleil - Groupe Capitales Médias,Un million de doses de vaccin injectées dans la Capitale-Nationale [VIDÉO],2021-07-27,7,https://www.lesoleil.com/actualite/covid-19/un-million-de-doses-de-vaccin-injectees-dans-la-capitale-nationale-video-1a2e931a967cfadfcb82d80fd4b2b26a,2021-08-03 09:33:44,mixte
Saint-Honoré,construction,17,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,50,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-08-03 09:33:44,mixte
Saint-Honoré,construction,18,Le Quotidien - Groupe Capitales Médias,Faillite de la boucherie et pâtisserie de Saint-Honoré: une note de 278 000 $ pour les contribuables,2020-09-25,312,https://www.lequotidien.com/actualites/faillite-de-la-boucherie-et-patisserie-de-saint-honore-une-note-de-278-000--pour-les-contribuables-c7e61c48d7784ec50dbebdcba738cfbf,2021-08-03 09:33:44,mixte
Saint-Honoré,construction,19,Le Quotidien - Groupe Capitales Médias,Des billots de bois perturbent la circulation à Saint-Honoré; constats pour facultés affaiblies à Saguenay,2021-06-15,49,https://www.lequotidien.com/actualites/justice-et-faits-divers/des-billots-de-bois-perturbent-la-circulation-a-saint-honore-constats-pour-facultes-affaiblies-a-saguenay-3b4d495a5e5589ebe47a17568d99f338,2021-08-03 09:33:45,mixte
Saint-Honoré,construction,20,Guy Bouchard,Niobec investit plus de 200 M$ à Saint-Honoré,2020-12-13,233,https://informeaffaires.com/regional/cahier-thematique/niobec-investit-plus-de-200-m-a-saint-honore,2021-08-03 09:33:45,mixte
Saint-Honoré,construction,21,CNW Telbec,Construction de l'autoroute 85 entre Saint-Antonin et Saint-Louis-du-Ha! Ha! - Des travaux sur deux tronçons supplémentaires en 2021,2021-03-29,127,https://www.newswire.ca/fr/news-releases/construction-de-l-autoroute-85-entre-saint-antonin-et-saint-louis-du-ha-ha-des-travaux-sur-deux-troncons-supplementaires-en-2021-823773120.html,2021-08-03 09:33:45,mixte
Saint-Honoré,construction,22,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,117,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-08-03 09:33:45,mixte
Saint-Honoré,construction,23,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,147,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-08-03 09:33:45,mixte
Saint-Honoré,construction,24,Le Quotidien - Groupe Capitales Médias,Un accident fait deux blessés à Saint-Honoré,2021-06-29,35,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-a-saint-honore-24d1ca75e0070b6f50aa26887304ef0b,2021-08-03 09:33:46,mixte
Saint-Honoré,construction,25,ICI.Radio-Canada.ca,Les activités ont repris à la mine Niobec,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797563/mine-niobium-seisme,2021-08-03 09:33:46,mixte
